726917,NORTH BEND MUNI AIRPORT,OR,-8,43.417,-124.25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/9/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1018,A,7,130,A,7,3.6,A,7,400,B,7,30,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.37173
11/9/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.4208332
11/9/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,8.9,A,7,8.3,A,7,96,A,7,1018,A,7,100,A,7,3.1,A,7,1600,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.4438158
11/9/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.9,A,7,8.3,A,7,96,A,7,1017,A,7,140,A,7,4.1,A,7,2400,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.4545864
11/10/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,9.4,A,7,8.9,A,7,96,A,7,1017,A,7,130,A,7,4.1,A,7,3200,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.6266294
11/10/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10,A,7,8.9,A,7,93,A,7,1017,A,7,140,A,7,3.6,A,7,11300,B,7,3660,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0078582
11/10/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,10,A,7,8.9,A,7,93,A,7,1017,A,7,140,A,7,3.1,A,7,11300,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2983312
11/10/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,9.4,A,7,93,A,7,1017,A,7,120,A,7,2.6,A,7,11300,B,7,3050,A,7,1.6,E,8,0,?,0,0,?,0,10,1,D,9,0,C,8,281.6352501
11/10/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1016,A,7,140,A,7,3.1,A,7,11300,B,7,2740,A,7,1.6,E,8,0,?,0,0,?,0,10,1,D,9,0,C,8,282.0778961
11/10/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1016,A,7,100,A,7,2.1,A,7,11300,B,7,2740,A,7,1.6,E,8,0,?,0,0,?,0,10,1,D,9,0,C,8,282.3756592
11/10/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1017,A,7,110,A,7,3.1,A,7,8000,B,7,1370,A,7,1.7,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,282.5113089
11/10/1981,8:00,89,1267,11,1,13,2,1,9,11,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1017,A,7,140,A,7,2.6,A,7,8000,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,282.5467639
11/10/1981,9:00,302,1395,46,1,13,2,1,9,46,1,13,54,1,13,1,1,9,54,1,13,180,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1016,A,7,150,A,7,2.1,A,7,4800,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,282.6257584
11/10/1981,10:00,479,1395,85,1,9,3,1,9,84,1,13,99,1,9,2,1,9,98,1,13,347,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1017,A,7,190,A,7,2.1,A,7,8000,B,7,1160,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,282.9697277
11/10/1981,11:00,606,1395,203,1,9,6,1,9,200,1,13,226,1,9,5,1,9,224,1,13,725,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,140,A,7,3.6,A,7,11300,B,7,910,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,283.2815753
11/10/1981,12:00,672,1395,220,1,9,4,1,9,218,1,13,247,1,9,3,1,9,245,1,13,819,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1017,A,7,160,A,7,3.6,A,7,11300,B,7,910,A,7,2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,283.5335642
11/10/1981,13:00,672,1395,290,1,9,135,1,9,224,1,13,314,1,9,137,1,9,247,1,13,552,1,18,8,A,7,8,A,7,17.2,A,7,13.9,A,7,81,A,7,1016,A,7,140,A,7,4.1,A,7,11300,B,7,1160,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1599096
11/10/1981,14:00,608,1395,216,1,9,55,1,9,192,1,13,237,1,9,54,1,9,213,1,13,543,1,18,10,A,7,9,A,7,17.8,A,7,13.3,A,7,75,A,7,1016,A,7,150,A,7,4.6,A,7,11300,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.756771
11/10/1981,15:00,483,1395,167,1,9,114,1,9,126,1,13,181,1,9,109,1,9,144,1,13,288,1,18,10,A,7,9,A,7,18.9,A,7,13.9,A,7,73,A,7,1016,A,7,170,A,7,4.1,A,7,11300,B,7,1220,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3682551
11/10/1981,16:00,306,1395,90,1,13,32,1,9,83,1,13,99,1,13,27,1,9,93,1,13,209,1,21,10,A,7,9,A,7,17.8,A,7,14.4,A,7,81,A,7,1016,A,7,200,A,7,3.6,A,7,11300,B,7,1220,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9727512
11/10/1981,17:00,94,1290,28,1,13,22,1,13,26,1,13,30,1,13,13,1,13,29,1,13,62,1,23,10,A,7,7,A,7,17.2,A,7,12.8,A,7,75,A,7,1015,A,7,150,A,7,4.1,A,7,16100,B,7,1520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8363633
11/10/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.1,A,7,12.2,A,7,78,A,7,1015,A,7,150,A,7,3.6,A,7,16100,B,7,1520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3877678
11/10/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1015,A,7,230,A,7,3.1,A,7,16100,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7927735
11/10/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1370,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9411954
11/10/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0114482
11/10/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3875463
11/10/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1014,A,7,130,A,7,2.6,A,7,11300,B,7,1370,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4378778
11/10/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1014,A,7,200,A,7,2.1,A,7,11300,B,7,1370,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8827812
11/11/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1013,A,7,150,A,7,2.6,A,7,11300,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4096417
11/11/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,1012,A,7,150,A,7,2.6,A,7,11300,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5563663
11/11/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,1012,A,7,150,A,7,4.1,A,7,11300,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4879116
11/11/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,1011,A,7,150,A,7,4.1,A,7,11300,B,7,1370,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0658032
11/11/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,1011,A,7,160,A,7,5.2,A,7,11300,B,7,1370,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4191295
11/11/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,11.1,A,7,59,A,7,1009,A,7,150,A,7,6.2,A,7,11300,B,7,1370,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.96284
11/11/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,11.1,A,7,59,A,7,1009,A,7,160,A,7,4.1,A,7,11300,B,7,1370,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4203874
11/11/1981,8:00,84,1221,24,1,13,3,1,9,23,1,13,26,1,13,0,1,9,26,1,13,77,1,21,10,A,7,10,A,7,18.9,A,7,12.2,A,7,65,A,7,1009,A,7,220,A,7,5.2,A,7,11300,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3933977
11/11/1981,9:00,296,1395,97,1,13,18,1,9,93,1,13,106,1,13,8,1,9,104,1,13,296,1,21,10,A,7,10,A,7,19.4,A,7,12.2,A,7,63,A,7,1009,A,7,200,A,7,6.2,A,7,24100,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2705882
11/11/1981,10:00,474,1395,171,1,9,7,1,9,169,1,13,188,1,9,5,1,9,187,1,13,554,1,18,10,A,7,10,A,7,19.4,A,7,11.7,A,7,61,A,7,1009,A,7,160,A,7,5.2,A,7,24100,B,7,1370,A,7,1.8,E,8,0,F,8,0,?,0,17,1,D,9,0,C,8,289.8739733
11/11/1981,11:00,600,1395,125,1,9,5,1,9,123,1,13,145,1,9,3,1,9,144,1,13,516,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1009,A,7,180,A,7,3.1,A,7,4800,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,17,1,D,9,45,C,8,288.7471092
11/11/1981,12:00,666,1395,117,1,9,3,1,9,116,1,13,139,1,9,2,1,9,138,1,13,515,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1010,A,7,220,A,7,6.2,A,7,8000,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,17,1,D,9,45,C,8,287.7762749
11/11/1981,13:00,667,1395,127,1,9,3,1,9,125,1,13,148,1,9,2,1,9,147,1,13,548,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1008,A,7,200,A,7,9.3,A,7,2400,B,7,310,A,7,2,E,8,0,F,8,0,?,0,70,1,D,9,45,C,8,289.3879192
11/11/1981,14:00,603,1395,134,1,9,3,1,9,132,1,13,154,1,9,2,1,9,153,1,13,546,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1007,A,7,240,A,7,7.7,A,7,1600,B,7,90,A,7,2,E,8,0,F,8,0,?,0,70,1,D,9,45,C,8,285.1385551
11/11/1981,15:00,478,1395,113,1,9,0,1,9,113,1,13,129,1,9,0,1,9,129,1,13,434,1,18,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1009,A,7,270,A,7,5.2,A,7,1600,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,70,1,D,9,45,C,8,284.5092324
11/11/1981,16:00,302,1395,74,1,13,1,1,9,74,1,13,83,1,13,0,1,9,83,1,13,259,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,160,A,7,2.6,A,7,3200,B,7,310,A,7,1.8,E,8,0,F,8,0,?,0,17,1,D,9,45,C,8,284.0045661
11/11/1981,17:00,90,1267,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,72,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,140,A,7,3.6,A,7,4800,B,7,980,A,7,1.8,E,8,0,F,8,0,?,0,17,1,D,9,45,C,8,283.7389395
11/11/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,140,A,7,3.1,A,7,4800,B,7,980,A,7,1.8,E,8,0,?,0,0,?,0,17,1,D,9,45,C,8,283.679863
11/11/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,140,A,7,3.6,A,7,4800,B,7,1220,A,7,1.8,E,8,0,?,0,0,?,0,16,1,D,9,45,C,8,283.6960535
11/11/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,150,A,7,5.2,A,7,3200,B,7,490,A,7,1.8,E,8,0,?,0,0,?,0,16,1,D,9,45,C,8,283.7035875
11/11/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1010,A,7,170,A,7,5.2,A,7,3200,B,7,490,A,7,1.8,E,8,0,?,0,0,?,0,16,1,D,9,45,C,8,283.7070908
11/11/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1010,A,7,220,A,7,5.2,A,7,4800,B,7,240,A,7,1.7,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,283.5456022
11/11/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1010,A,7,180,A,7,4.1,A,7,11300,B,7,1370,A,7,1.7,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,283.5373024
11/11/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1010,A,7,140,A,7,4.1,A,7,11300,B,7,1370,A,7,1.7,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,283.4650614
11/12/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,12.2,A,7,10,A,7,86,A,7,1010,A,7,160,A,7,4.1,A,7,11300,B,7,1370,A,7,1.7,E,8,0,?,0,0,?,0,17,1,D,9,0,C,8,283.4999016
11/12/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,12.2,A,7,10.6,A,7,90,A,7,1009,A,7,170,A,7,3.1,A,7,11300,B,7,1370,A,7,1.7,E,8,0,?,0,0,?,0,17,1,D,9,0,C,8,283.6129426
11/12/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1010,A,7,210,A,7,7.7,A,7,4800,B,7,370,A,7,1.7,E,8,0,?,0,0,?,0,17,1,D,9,45,C,8,283.8686264
11/12/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1010,A,7,210,A,7,3.6,A,7,8000,B,7,760,A,7,1.6,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,283.5570337
11/12/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,9.4,A,7,90,A,7,1010,A,7,190,A,7,3.1,A,7,11300,B,7,1370,A,7,1.6,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,283.0781423
11/12/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,10,A,7,8.3,A,7,89,A,7,1010,A,7,160,A,7,3.6,A,7,11300,B,7,1370,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,282.6673431
11/12/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10,A,7,7.8,A,7,86,A,7,1010,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0970265
11/12/1981,8:00,80,1198,32,1,13,98,1,13,23,1,13,32,1,13,37,1,13,29,1,13,41,1,23,4,A,7,3,A,7,10,A,7,7.8,A,7,86,A,7,1010,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3784624
11/12/1981,9:00,291,1396,147,1,13,429,1,9,55,1,13,148,1,13,333,1,9,78,1,13,99,1,21,3,A,7,2,A,7,12.2,A,7,10,A,7,86,A,7,1011,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7494717
11/12/1981,10:00,468,1396,269,1,9,553,1,9,81,1,13,277,1,9,503,1,9,107,1,13,154,1,18,3,A,7,2,A,7,13.3,A,7,10,A,7,80,A,7,1010,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0896523
11/12/1981,11:00,594,1396,344,1,13,529,1,13,116,1,13,353,1,13,505,1,13,138,1,13,227,1,23,4,A,7,3,A,7,15.6,A,7,10,A,7,70,A,7,1010,A,7,140,A,7,2.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4525136
11/12/1981,12:00,660,1396,352,1,13,382,1,13,168,1,13,367,1,13,379,1,13,187,1,13,349,1,23,6,A,7,5,A,7,14.4,A,7,9.4,A,7,72,A,7,1009,A,7,220,A,7,4.1,A,7,40200,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2435198
11/12/1981,13:00,662,1396,393,1,13,449,1,13,177,1,13,408,1,13,445,1,13,196,1,13,370,1,23,5,A,7,4,A,7,16.7,A,7,8.9,A,7,60,A,7,1008,A,7,150,A,7,5.2,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0844633
11/12/1981,14:00,598,1396,378,1,9,590,1,9,121,1,13,386,1,9,562,1,9,144,1,13,235,1,18,3,A,7,2,A,7,17.2,A,7,7.2,A,7,52,A,7,1007,A,7,180,A,7,6.2,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2343867
11/12/1981,15:00,473,1396,276,1,13,490,1,13,106,1,13,288,1,13,451,1,13,134,1,13,200,1,23,6,A,7,3,A,7,17.2,A,7,7.8,A,7,54,A,7,1007,A,7,220,A,7,6.2,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.056686
11/12/1981,16:00,297,1396,138,1,13,97,1,13,117,1,13,146,1,13,77,1,13,130,1,13,253,1,23,10,A,7,6,A,7,15,A,7,8.3,A,7,65,A,7,1006,A,7,220,A,7,5.2,A,7,40200,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,22,1,D,9,0,C,8,288.8451641
11/12/1981,17:00,86,1245,21,1,13,16,1,9,19,1,13,22,1,13,9,1,9,21,1,13,47,1,21,10,A,7,8,A,7,13.9,A,7,7.8,A,7,67,A,7,1005,A,7,150,A,7,2.6,A,7,32200,B,7,980,A,7,1.5,E,8,0,F,8,0,?,0,22,1,D,9,0,C,8,286.0418009
11/12/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,1004,A,7,180,A,7,4.1,A,7,16100,B,7,1070,A,7,1.3,E,8,0,?,0,0,?,0,22,1,D,9,80,C,8,285.5231467
11/12/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1004,A,7,140,A,7,4.1,A,7,16100,B,7,1070,A,7,1.5,E,8,0,?,0,0,?,0,22,1,D,9,80,C,8,285.1403917
11/12/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1005,A,7,180,A,7,10.3,A,7,4800,B,7,270,A,7,1.6,E,8,0,?,0,0,?,0,22,1,D,9,45,C,8,283.7226388
11/12/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1005,A,7,180,A,7,5.2,A,7,11300,B,7,1220,A,7,1.6,E,8,0,?,0,0,?,0,22,1,D,9,80,C,8,281.7689644
11/12/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10,A,7,8.9,A,7,93,A,7,1005,A,7,180,A,7,6.2,A,7,11300,B,7,1370,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7676647
11/12/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.3,A,7,89,A,7,1006,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6508281
11/12/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,1007,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5953934
11/13/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,10.6,A,7,8.9,A,7,90,A,7,1007,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7700922
11/13/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10,A,7,7.8,A,7,86,A,7,1007,A,7,150,A,7,3.6,A,7,11300,B,7,6100,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7680777
11/13/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,9.4,A,7,7.2,A,7,86,A,7,1007,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4609774
11/13/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,1007,A,7,160,A,7,3.6,A,7,11300,B,7,1680,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,281.1973865
