724176,MORGANTOWN HART FIELD,WV,-5,39.65,-79.917,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/14/2004,19:00,296,1324,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,114,2,19,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,972,A,7,200,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.18,F,8,0,1,D,9,10,C,8,298.6216877
6/14/2004,20:00,66,1048,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,5,E,9,4,E,9,23,A,7,23,A,7,100,A,7,972,A,7,200,A,7,1.5,A,7,4800,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,10,C,8,296.4745508
6/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23.3,A,7,22.8,A,7,97,A,7,973,A,7,150,A,7,2.6,A,7,6400,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,10,C,8,295.4664694
6/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.2,A,7,96,A,7,973,A,7,180,A,7,2.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.18,F,8,0,1,D,9,10,C,8,294.8555642
6/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,973,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,10,C,8,294.2754957
6/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,973,A,7,200,A,7,1.5,A,7,9600,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7224343
6/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,973,A,7,200,B,8,1.5,A,7,9600,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,293.3603712
6/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,973,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1907252
6/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,973,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,292.914333
6/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.6,A,7,100,A,7,973,A,7,200,A,7,1.5,A,7,12800,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5066786
6/15/2004,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,20.6,A,7,20,A,7,96,A,7,973,A,7,190,A,7,2.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2167232
6/15/2004,6:00,136,1324,46,2,8,0,2,15,46,2,8,50,2,8,0,2,15,50,2,8,135,2,19,8,E,9,6,E,9,21.1,A,7,20.6,A,7,97,A,7,974,A,7,190,A,7,1.5,A,7,12800,B,7,7620,A,7,3.5,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0864369
6/15/2004,7:00,376,1324,148,2,8,72,2,15,127,2,8,161,2,8,65,2,15,143,2,8,319,2,19,5,E,9,5,E,9,22.2,A,7,20.6,A,7,91,A,7,974,A,7,280,B,8,1.5,A,7,16000,B,7,6096,A,7,3.6,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6685597
6/15/2004,8:00,615,1324,350,2,8,304,2,15,208,2,8,370,2,8,310,2,15,226,2,8,468,2,19,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,579,A,7,3.6,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0045621
6/15/2004,9:00,835,1324,189,2,8,6,2,15,185,2,8,223,2,8,5,2,15,220,2,8,850,2,19,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,975,A,7,180,A,7,2.1,A,7,11200,B,7,396,A,7,3.6,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8478614
6/15/2004,10:00,1022,1324,284,2,8,12,2,15,275,2,8,335,2,8,10,2,15,327,2,8,1263,2,19,10,E,9,10,E,9,23.9,A,7,21.7,A,7,88,A,7,976,A,7,190,B,8,2.6,A,7,6400,B,7,396,A,7,3.6,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7101244
6/15/2004,11:00,1162,1324,347,2,8,18,2,15,331,2,8,411,2,8,16,2,15,397,2,8,1506,2,19,10,E,9,10,E,9,25,A,7,22.2,A,7,84,A,7,976,A,7,190,A,7,2.1,A,7,9600,B,7,457,A,7,3.6,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,293.4729341
6/15/2004,12:00,1245,1324,286,2,8,12,2,15,275,2,8,348,2,8,10,2,15,339,2,8,1329,2,19,7,E,9,7,E,9,26.1,A,7,22.8,A,7,82,A,7,976,A,7,230,B,8,1.5,A,7,9600,B,7,518,A,7,3.7,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,294.1023606
6/15/2004,13:00,1267,1324,935,2,8,648,2,15,314,2,8,983,2,8,653,2,15,357,2,8,2414,2,19,7,E,9,6,E,9,28.3,A,7,22.8,A,7,72,A,7,976,A,7,270,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,299.2485907
6/15/2004,14:00,1225,1324,880,2,8,652,2,15,275,2,8,929,2,8,660,2,15,316,2,8,1676,2,19,5,E,9,4,E,9,29.4,A,7,22.2,A,7,65,A,7,975,A,7,270,B,8,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2123469
6/15/2004,15:00,1122,1324,784,2,8,525,2,15,338,2,8,833,2,8,548,2,15,368,2,8,1455,2,19,8,E,9,6,E,9,28.9,A,7,21.7,A,7,65,A,7,975,A,7,270,B,8,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5490712
6/15/2004,16:00,966,1324,136,2,8,0,2,15,136,2,8,168,2,8,0,2,15,168,2,8,695,2,19,9,E,9,9,E,9,28.9,A,7,21.7,A,7,65,A,7,975,A,7,260,B,8,2.1,A,7,9600,B,7,1219,A,7,3.8,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,300.3087558
6/15/2004,17:00,767,1324,176,2,8,6,2,15,173,2,8,207,2,8,5,2,15,204,2,8,774,2,19,10,E,9,9,E,9,28.3,A,7,22.2,A,7,70,A,7,975,A,7,260,A,7,3.1,A,7,9600,B,7,1219,A,7,4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,299.1491708
6/15/2004,18:00,539,1324,193,2,8,58,2,15,170,2,8,212,2,8,56,2,15,190,2,8,476,2,19,10,E,9,6,E,9,27.8,A,7,22.8,A,7,74,A,7,975,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,298.7246977
6/15/2004,19:00,297,1324,96,2,8,49,2,15,84,2,8,104,2,8,41,2,15,95,2,8,212,2,19,5,E,9,5,A,7,25.6,A,7,22.8,A,7,85,A,7,975,A,7,70,A,7,1.5,A,7,8000,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,298.0102141
6/15/2004,20:00,67,1048,12,2,8,23,2,15,11,2,8,14,2,8,11,2,15,14,2,8,23,2,19,10,E,9,4,E,9,24.4,A,7,22.2,A,7,88,A,7,975,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,296.7523858
6/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,24.4,A,7,22.2,A,7,88,A,7,976,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,296.1846348
6/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,23.3,A,7,22.2,A,7,94,A,7,976,A,7,190,A,7,1.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5728434
6/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.3,A,7,21.7,A,7,91,A,7,976,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,295.0639625
6/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.8,A,7,21.7,A,7,94,A,7,976,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,294.6595884
6/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,22,A,7,100,A,7,976,A,7,20,A,7,1.5,A,7,3200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,294.1175974
6/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.2,A,7,21.7,A,7,97,A,7,977,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7677119
6/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21.7,A,7,21.7,A,7,100,A,7,976,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,293.4778952
6/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,976,A,7,180,A,7,1.5,A,7,2400,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,293.0200319
6/16/2004,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,21.1,A,7,21.1,A,7,100,A,7,976,A,7,200,A,7,1.5,A,7,2400,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.69898
6/16/2004,6:00,135,1323,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,58,2,19,8,E,9,4,E,9,21.1,A,7,21.1,A,7,100,A,7,977,A,7,0,A,7,0,A,7,1600,B,7,3658,A,7,4.4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5143677
6/16/2004,7:00,375,1323,78,2,8,0,2,15,78,2,8,89,2,8,0,2,15,89,2,8,302,2,19,9,B,8,6,B,8,22.2,A,7,21.7,A,7,97,A,7,977,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5592404
6/16/2004,8:00,614,1323,185,2,8,6,2,15,182,2,8,210,2,8,5,2,15,207,2,8,712,2,19,9,B,8,8,B,8,23.3,A,7,22.2,A,7,94,A,7,977,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.76187
6/16/2004,9:00,835,1323,247,2,8,12,2,15,240,2,8,286,2,8,10,2,15,280,2,8,1033,2,19,10,E,9,10,E,9,24.4,A,7,22.2,A,7,88,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,2896,A,7,4.4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,293.1590031
6/16/2004,10:00,1022,1323,202,2,8,12,2,15,193,2,8,245,2,8,9,2,15,238,2,8,955,2,19,10,B,8,10,B,8,25,A,7,22.2,A,7,84,A,7,978,A,7,0,A,7,0,A,7,6400,B,7,4572,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,293.8575212
6/16/2004,11:00,1161,1323,594,2,8,350,2,15,287,2,8,646,2,8,366,2,15,324,2,8,1387,2,19,10,E,9,10,E,9,26.7,A,7,22.2,A,7,76,A,7,978,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,297.1779405
6/16/2004,12:00,1245,1323,268,2,8,12,2,15,257,2,8,328,2,8,10,2,15,319,2,8,1258,2,19,9,E,9,9,E,9,27.2,A,7,22.8,A,7,77,A,7,977,A,7,0,A,7,0,A,7,9600,B,7,4572,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,297.8359759
6/16/2004,13:00,1267,1323,192,2,8,6,2,15,186,2,8,241,2,8,4,2,15,237,2,8,960,2,19,9,E,9,9,E,9,26.7,A,7,23.3,A,7,82,A,7,977,A,7,60,B,8,2.1,A,7,8000,B,7,1829,A,7,4.3,E,8,0.204,F,8,0.18,F,8,94,1,D,9,17,C,8,296.9233704
6/16/2004,14:00,1225,1323,337,2,8,24,2,15,314,2,8,373,2,8,24,2,15,350,2,8,1681,2,19,10,E,9,10,E,9,22.2,A,7,20.6,A,7,91,A,7,977,A,7,120,A,7,2.6,A,7,4800,B,7,884,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,294.5358695
6/16/2004,15:00,1123,1323,168,2,8,0,2,15,168,2,8,209,2,8,0,2,15,209,2,8,865,2,19,9,E,9,9,E,9,22.2,A,7,21.7,A,7,97,A,7,977,A,7,120,A,7,2.1,A,7,6400,B,7,1829,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.8658517
6/16/2004,16:00,967,1323,227,2,8,6,2,15,223,2,8,270,2,8,5,2,15,267,2,8,1052,2,19,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,977,A,7,0,A,7,0,A,7,8000,B,7,1158,A,7,4.4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5711841
6/16/2004,17:00,768,1323,314,2,8,100,2,15,256,2,8,345,2,8,101,2,15,287,2,8,811,2,19,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,977,A,7,360,B,8,1.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,293.5518336
6/16/2004,18:00,540,1323,303,2,8,353,2,15,159,2,8,323,2,8,351,2,15,180,2,8,335,2,19,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,976,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,296.7743741
6/16/2004,19:00,298,1323,141,2,8,296,2,15,75,2,8,147,2,8,234,2,15,95,2,8,138,2,19,5,E,9,5,A,7,23.3,A,7,22.8,A,7,97,A,7,976,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,297.9259821
6/16/2004,20:00,68,1048,12,2,8,19,2,15,11,2,8,14,2,8,9,2,15,14,2,8,23,2,19,5,E,9,4,E,9,23.3,A,7,22.2,A,7,94,A,7,975,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,296.5348716
6/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,A,7,22.2,A,7,100,A,7,976,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,295.1441113
6/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,22.2,A,7,22.2,A,7,100,A,7,977,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,294.3157088
6/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.7,A,7,100,A,7,976,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7422335
6/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,A,7,21.1,A,7,100,A,7,976,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,293.1806617
6/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,21.1,A,7,100,A,7,976,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.7942808
6/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,21.1,A,7,100,A,7,975,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6123662
6/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,21.1,A,7,100,A,7,975,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5285249
6/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,21.1,A,7,100,A,7,975,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.4902214
6/17/2004,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,21.1,A,7,21.1,A,7,100,A,7,975,A,7,200,A,7,1.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.4727897
6/17/2004,6:00,135,1323,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,58,2,19,9,E,9,7,E,9,22.2,A,7,21.1,A,7,93,A,7,975,A,7,200,A,7,2.1,A,7,9600,B,7,6096,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,10,C,8,292.7948819
6/17/2004,7:00,375,1323,93,2,8,0,2,15,93,2,8,105,2,8,0,2,15,105,2,8,344,2,19,7,E,9,7,E,9,22.8,A,7,21.7,A,7,94,A,7,975,A,7,200,A,7,2.1,A,7,16000,B,7,4572,A,7,3.9,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0640083
6/17/2004,8:00,614,1323,281,2,8,143,2,15,215,2,8,305,2,8,144,2,15,238,2,8,523,2,19,10,E,9,8,E,9,23.9,A,7,22.2,A,7,90,A,7,976,A,7,220,A,7,2.6,A,7,14400,B,7,6096,A,7,4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2133277
6/17/2004,9:00,834,1323,221,2,8,6,2,15,218,2,8,258,2,8,5,2,15,255,2,8,963,2,19,10,E,9,10,E,9,25,A,7,22.2,A,7,84,A,7,976,A,7,240,A,7,3.6,A,7,14400,B,7,1189,A,7,4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6163023
6/17/2004,10:00,1021,1323,209,2,8,0,2,15,209,2,8,252,2,8,0,2,15,252,2,8,1019,2,19,10,E,9,10,E,9,25,A,7,22.8,A,7,88,A,7,976,A,7,230,B,8,3.1,A,7,12800,B,7,427,A,7,4.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4353268
6/17/2004,11:00,1161,1323,223,2,8,0,2,15,223,2,8,272,2,8,0,2,15,272,2,8,1106,2,19,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,976,A,7,210,A,7,2.6,A,7,11300,B,7,480,A,7,4.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6902567
6/17/2004,12:00,1245,1323,146,2,8,6,2,15,140,2,8,186,2,8,4,2,15,182,2,8,744,2,19,8,E,9,8,E,9,27,A,7,24,A,7,84,A,7,976,A,7,220,A,7,3.1,A,7,9700,B,7,3000,A,7,4.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6959737
6/17/2004,13:00,1267,1323,936,2,8,648,2,15,314,2,8,983,2,8,653,2,15,357,2,8,2421,2,19,8,E,9,8,E,9,27.2,A,7,23.9,A,7,82,A,7,974,A,7,210,B,8,3.1,A,7,11200,B,7,3048,A,7,4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,5,C,8,299.8861836
6/17/2004,14:00,1225,1323,833,2,8,563,2,15,311,2,8,906,2,8,590,2,15,359,2,8,1957,2,19,8,E,9,8,E,9,28.3,A,7,23.3,A,7,74,A,7,974,A,7,200,A,7,3.6,A,7,14400,B,7,1524,A,7,4.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1139436
6/17/2004,15:00,1123,1323,755,2,8,519,2,15,313,2,8,808,2,8,542,2,15,347,2,8,1347,2,19,6,E,9,5,E,9,29.4,A,7,23.3,A,7,70,A,7,973,A,7,200,A,7,3.6,A,7,14400,B,7,3658,A,7,4.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,17,C,8,302.829185
6/17/2004,16:00,968,1323,449,2,8,149,2,15,340,2,8,492,2,8,158,2,15,376,2,8,1078,2,19,5,E,9,4,E,9,29.4,A,7,22.2,A,7,65,A,7,973,A,7,220,A,7,3.6,A,7,16000,B,7,3658,A,7,4.1,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,301.373201
6/17/2004,17:00,769,1323,176,2,8,6,2,15,173,2,8,207,2,8,5,2,15,204,2,8,775,2,19,10,E,9,9,E,9,26.1,A,7,22.2,A,7,79,A,7,973,A,7,230,A,7,5.2,A,7,11200,B,7,1981,A,7,4.2,E,8,0.204,F,8,0.18,F,8,23,1,D,9,61,C,8,298.3684721
6/17/2004,18:00,541,1323,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,264,2,19,9,E,9,6,E,9,21.7,A,7,21.1,A,7,96,A,7,973,A,7,220,B,8,1.5,A,7,12800,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,17,C,8,295.3907253
6/17/2004,19:00,299,1323,87,2,8,44,2,15,77,2,8,95,2,8,37,2,15,87,2,8,198,2,19,0,E,9,0,A,7,21,A,7,21,A,7,100,A,7,973,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,17,C,8,293.7919475
6/17/2004,20:00,69,1069,14,2,8,35,2,15,13,2,8,17,2,8,13,2,15,16,2,8,21,2,19,8,E,9,5,E,9,21.1,A,7,20.6,A,7,97,A,7,973,A,7,190,A,7,2.1,A,7,9600,B,7,4572,A,7,4.4,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0390414
6/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.7,A,7,20.6,A,7,93,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9244271
6/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,A,7,21,A,7,100,A,7,973,A,7,0,A,7,0,A,7,11300,B,7,1470,A,7,4.2,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7572231
6/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,973,A,7,170,A,7,2.6,A,7,11200,B,7,3353,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,17,C,8,292.5759327
6/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,20.6,A,7,100,A,7,973,A,7,200,A,7,2.6,A,7,11200,B,7,3048,A,7,4.3,E,8,0.204,F,8,0.18,F,8,0,1,D,9,0,C,8,292.345887
