725098,NORWOOD MEMORIAL,MA,-5,42.183,-71.183,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/19/2003,7:00,10,432,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1018,A,7,180,A,7,1.5,A,7,16100,B,7,270,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,8:00,178,1400,44,2,9,0,2,21,44,2,9,49,2,9,0,2,21,49,2,9,145,2,25,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1018,A,7,170,A,7,2.6,A,7,16100,B,7,2400,A,7,3.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,9:00,378,1400,65,2,9,0,2,21,65,2,9,75,2,9,0,2,21,75,2,9,257,2,25,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1017,A,7,180,A,7,3.1,A,7,16100,B,7,870,A,7,3.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,10:00,533,1400,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,317,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1016,A,7,170,A,7,2.6,A,7,16100,B,7,1440,A,7,3.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,11:00,630,1400,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,372,2,25,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1014,A,7,170,A,7,4.6,A,7,16100,B,7,1050,A,7,3.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,12:00,663,1400,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,391,2,25,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1012,A,7,180,A,7,5.7,A,7,16100,B,7,1050,A,7,3.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,13:00,630,1400,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,419,2,25,10,E,9,9,E,9,14,A,7,10,A,7,77,A,7,1011,A,7,180,A,7,5.1,A,7,16100,B,7,1290,A,7,3.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,14:00,532,1400,95,2,9,0,2,21,95,2,9,111,2,9,0,2,21,111,2,9,399,2,25,10,E,9,9,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,190,A,7,5.7,A,7,16100,B,7,2400,A,7,3.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,15:00,378,1400,62,2,9,0,2,21,62,2,9,72,2,9,0,2,21,72,2,9,248,2,25,10,E,9,9,E,9,15,A,7,11,A,7,77,A,7,1008,A,7,180,A,7,7.2,A,7,16100,B,7,2400,A,7,3.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,16:00,177,1400,39,2,9,26,2,21,36,2,9,43,2,9,18,2,21,41,2,9,90,2,25,10,E,9,9,E,9,16,A,7,12,A,7,77,A,7,1007,A,7,190,A,7,6.7,A,7,16100,B,7,2400,A,7,3.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,17:00,10,432,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,16,A,7,12,A,7,77,A,7,1006,A,7,180,A,7,8.2,A,7,16100,B,7,2400,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16,A,7,12,A,7,77,A,7,1006,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,12,A,7,82,A,7,1005,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,12,A,7,77,A,7,1004,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,12,A,7,82,A,7,1003,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1002,A,7,170,A,7,4.1,A,7,16100,B,7,1500,A,7,3.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1001,A,7,170,A,7,4.1,A,7,16100,B,7,1500,A,7,3.3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,180,A,7,5.7,A,7,16100,B,7,1800,A,7,3.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,998,A,7,170,A,7,6.2,A,7,16100,B,7,1800,A,7,3.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,997,A,7,170,A,7,5.7,A,7,16100,B,7,1800,A,7,3.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,995,A,7,180,A,7,8.2,A,7,16100,B,7,2100,A,7,3.7,E,8,0.104,F,8,0.14,F,8,8,1,D,9,61,C,8,
11/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,995,A,7,190,A,7,7.2,A,7,11300,B,7,1350,A,7,3.6,E,8,0.104,F,8,0.14,F,8,7,1,D,9,61,C,8,
11/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,994,A,7,190,A,7,4.1,A,7,8000,B,7,330,A,7,3.6,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,
11/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,993,A,7,220,A,7,2.1,A,7,16100,B,7,300,A,7,3.5,E,8,0.104,F,8,0.14,F,8,23,1,D,9,61,C,8,
11/20/2003,7:00,9,409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,994,A,7,270,A,7,1.5,A,7,16100,B,7,180,A,7,3.4,E,8,0.104,F,8,0.14,F,8,3,1,D,9,10,C,8,
11/20/2003,8:00,173,1401,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,120,2,25,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,996,A,7,330,A,7,6.7,A,7,4800,B,7,360,A,7,3.3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/20/2003,9:00,373,1401,153,2,9,121,2,21,121,2,9,165,2,9,106,2,21,137,2,9,267,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,997,A,7,330,A,7,4.1,A,7,11300,B,7,420,A,7,3.1,E,8,0.104,F,8,0.14,F,8,4,1,D,9,61,C,8,
11/20/2003,10:00,528,1401,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,265,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,997,A,7,330,A,7,5.1,A,7,4800,B,7,420,A,7,3,E,8,0.104,F,8,0.14,F,8,4,1,D,9,61,C,8,
11/20/2003,11:00,625,1401,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,347,2,25,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,997,A,7,340,A,7,4.6,A,7,16100,B,7,480,A,7,2.8,E,8,0.104,F,8,0.14,F,8,4,1,D,9,61,C,8,
11/20/2003,12:00,658,1401,114,2,9,0,2,21,114,2,9,134,2,9,0,2,21,134,2,9,505,2,25,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,997,A,7,350,A,7,6.7,A,7,16100,B,7,540,A,7,2.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,
11/20/2003,13:00,625,1401,82,2,9,0,2,21,82,2,9,99,2,9,0,2,21,99,2,9,375,2,25,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,997,A,7,340,A,7,5.1,A,7,16100,B,7,540,A,7,2.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,
11/20/2003,14:00,528,1401,83,2,9,0,2,21,83,2,9,98,2,9,0,2,21,98,2,9,356,2,25,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,998,A,7,340,A,7,6.2,A,7,6400,B,7,540,A,7,2.4,E,8,0.104,F,8,0.14,F,8,0,1,D,9,61,C,8,
11/20/2003,15:00,374,1401,72,2,9,0,2,21,72,2,9,83,2,9,0,2,21,83,2,9,278,2,25,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,998,A,7,10,A,7,4.1,A,7,16100,B,7,750,A,7,2.4,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/20/2003,16:00,174,1401,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,122,2,25,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1000,A,7,340,A,7,4.6,A,7,16100,B,7,870,A,7,2.3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/20/2003,17:00,9,409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1001,A,7,350,A,7,5.1,A,7,14500,B,7,960,A,7,2.3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/20/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1001,A,7,350,A,7,6.2,A,7,16100,B,7,990,A,7,2.3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1002,A,7,360,A,7,4.6,A,7,12900,B,7,1050,A,7,2.3,E,8,0.104,F,8,0.14,F,8,3,1,D,9,0,C,8,
11/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1002,A,7,350,A,7,6.2,A,7,16100,B,7,1470,A,7,2.3,E,8,0.104,F,8,0.14,F,8,10,1,D,9,0,C,8,
11/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1003,A,7,360,A,7,6.2,A,7,9700,B,7,1260,A,7,2.2,E,8,0.104,F,8,0.14,F,8,20,1,D,9,63,C,8,
11/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1003,A,7,350,A,7,4.1,A,7,12900,B,7,1080,A,7,2.2,E,8,0.104,F,8,0.14,F,8,25,1,D,9,61,C,8,
11/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1003,A,7,340,A,7,5.7,A,7,8000,B,7,1200,A,7,2.3,E,8,0.104,F,8,0.14,F,8,33,1,D,9,10,C,8,
11/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1003,A,7,340,A,7,6.2,A,7,4800,B,7,1110,A,7,2.4,E,8,0.104,F,8,0.14,F,8,26,1,D,9,10,C,8,
11/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1003,A,7,350,A,7,4.1,A,7,3200,B,7,570,A,7,2.6,E,8,0.103,F,8,0.14,F,8,7,1,D,9,10,C,8,
11/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1004,A,7,330,A,7,5.1,A,7,8000,B,7,420,A,7,2.6,E,8,0.103,F,8,0.14,F,8,22,1,D,9,10,C,8,
11/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1004,A,7,340,A,7,4.1,A,7,8000,B,7,480,A,7,2.6,E,8,0.103,F,8,0.14,F,8,3,1,D,9,10,C,8,
11/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1005,A,7,350,A,7,4.1,A,7,14500,B,7,480,A,7,2.6,E,8,0.103,F,8,0.14,F,8,5,1,D,9,10,C,8,
11/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1005,A,7,350,A,7,3.6,A,7,16100,B,7,480,A,7,2.5,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1006,A,7,340,A,7,3.6,A,7,16100,B,7,630,A,7,2.4,E,8,0.103,F,8,0.14,F,8,3,1,D,9,10,C,8,
11/21/2003,7:00,8,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1006,A,7,340,A,7,3.6,A,7,16100,B,7,630,A,7,2.2,E,8,0.103,F,8,0.14,F,8,13,1,D,9,10,C,8,
11/21/2003,8:00,168,1402,35,2,9,0,2,21,35,2,9,39,2,9,0,2,21,39,2,9,121,2,25,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1008,A,7,350,A,7,2.1,A,7,9700,B,7,690,A,7,2.2,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/21/2003,9:00,368,1402,73,2,9,0,2,21,73,2,9,84,2,9,0,2,21,84,2,9,279,2,25,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1008,A,7,350,A,7,3.6,A,7,4000,B,7,780,A,7,2.2,E,8,0.103,F,8,0.14,F,8,4,1,D,9,10,C,8,
11/21/2003,10:00,523,1402,112,2,9,0,2,21,112,2,9,129,2,9,0,2,21,129,2,9,449,2,25,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1008,A,7,360,A,7,3.1,A,7,16100,B,7,570,A,7,2.2,E,8,0.103,F,8,0.14,F,8,4,1,D,9,10,C,8,
11/21/2003,11:00,620,1402,150,2,9,0,2,21,150,2,9,172,2,9,0,2,21,172,2,9,607,2,25,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1008,A,7,340,A,7,3.1,A,7,16100,B,7,1380,A,7,2.1,E,8,0.103,F,8,0.14,F,8,4,1,D,9,10,C,8,
11/21/2003,12:00,654,1402,139,2,9,0,2,21,139,2,9,161,2,9,0,2,21,161,2,9,589,2,25,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1007,A,7,20,A,7,3.1,A,7,16100,B,7,480,A,7,2.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/21/2003,13:00,621,1402,151,2,9,0,2,21,151,2,9,173,2,9,0,2,21,173,2,9,610,2,25,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1007,A,7,40,A,7,3.6,A,7,16100,B,7,480,A,7,2,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/21/2003,14:00,524,1402,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,296,2,25,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1008,A,7,40,B,8,1.5,A,7,16100,B,7,480,A,7,1.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/21/2003,15:00,370,1402,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,192,2,25,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1008,A,7,40,A,7,1.5,A,7,16100,B,7,540,A,7,1.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/21/2003,16:00,171,1402,39,2,9,46,2,21,33,2,9,43,2,9,29,2,21,39,2,9,69,2,25,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,1140,A,7,1.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/21/2003,17:00,9,409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1010,A,7,100,A,7,2.6,A,7,16100,B,7,1260,A,7,1.7,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/21/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5,A,7,5,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,300,A,7,1.5,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.2,B,8,3.1,B,8,99,A,7,1012,B,8,0,A,7,0,A,7,11016,C,8,77777,A,7,1.4,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.3,B,8,2.2,B,8,99,A,7,1013,B,8,0,A,7,0,A,7,9133,C,8,77777,A,7,1.3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.5,B,8,1.4,B,8,99,A,7,1013,B,8,0,A,7,0,A,7,7250,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.6,B,8,0.6,B,8,100,A,7,1013,B,8,0,A,7,0,A,7,5366,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,0,B,8,-0.1,B,8,99,A,7,1013,B,8,0,A,7,0,A,7,3483,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,-1,A,7,-1,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,7:00,7,362,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,8:00,163,1402,83,2,9,205,2,21,59,2,9,85,2,9,110,2,21,72,2,9,118,2,25,0,E,9,0,A,7,0,A,7,0,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,9:00,363,1402,220,2,9,500,2,21,90,2,9,228,2,9,419,2,21,119,2,9,167,2,25,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,1018,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,10:00,518,1402,336,2,9,622,2,21,105,2,9,345,2,9,575,2,21,131,2,9,197,2,25,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1019,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,11:00,615,1402,413,2,9,679,2,21,113,2,9,428,2,9,653,2,21,140,2,9,225,2,25,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1019,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/22/2003,12:00,649,1402,440,2,9,703,2,21,113,2,9,459,2,9,684,2,21,141,2,9,231,2,25,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,1018,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/22/2003,13:00,617,1402,407,2,9,673,2,21,110,2,9,424,2,9,649,2,21,137,2,9,221,2,25,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,1017,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/22/2003,14:00,521,1402,334,2,9,611,2,21,106,2,9,343,2,9,565,2,21,132,2,9,198,2,25,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1018,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/22/2003,15:00,367,1402,194,2,9,428,2,21,81,2,9,203,2,9,361,2,21,108,2,9,149,2,25,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1017,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/22/2003,16:00,168,1402,69,2,9,263,2,21,38,2,9,73,2,9,151,2,21,54,2,9,68,2,25,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,1018,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,
