726985,PORTLAND/TROUTDALE,OR,-8,45.55,-122.4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/31/2005,16:00,877,1326,606,2,8,654,2,15,173,2,8,636,2,8,659,2,15,200,2,8,445,2,19,0,E,9,0,A,7,32,A,7,8,A,7,23,A,7,1011,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/31/2005,17:00,686,1326,449,2,8,569,2,15,154,2,8,481,2,8,574,2,15,184,2,8,326,2,19,0,E,9,0,A,7,32,A,7,9,A,7,24,A,7,1011,A,7,270,B,8,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/31/2005,18:00,469,1326,303,2,8,526,2,15,117,2,8,318,2,8,489,2,15,145,2,8,224,2,19,0,E,9,0,A,7,31,A,7,11,A,7,29,A,7,1011,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/31/2005,19:00,241,1326,135,2,8,187,2,15,101,2,8,143,2,8,138,2,15,118,2,8,216,2,19,0,E,9,0,A,7,28,A,7,13,A,7,40,A,7,1011,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/31/2005,20:00,38,806,3,2,8,45,2,15,2,2,8,5,2,8,24,2,15,4,2,8,6,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,1012,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,1013,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.3,A,7,12.4,A,7,64,A,7,1014,A,7,300,A,7,3.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.6,A,7,11.9,A,7,73,A,7,1014,A,7,280,A,7,2.9,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.9,A,7,11.3,A,7,78,A,7,1015,A,7,0,A,7,2.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,10.7,B,8,80,A,7,1018,B,8,30,B,8,1.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.1,A,7,82,A,7,1018,A,7,50,A,7,1.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,A,7,9.6,A,7,82,A,7,1017,A,7,0,A,7,0.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,5:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,6:00,121,1326,41,2,8,214,2,15,21,2,8,42,2,8,116,2,15,31,2,8,38,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1017,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,7:00,347,1326,184,2,8,468,2,15,61,2,8,190,2,8,396,2,15,86,2,8,113,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,8:00,572,1326,364,2,8,625,2,15,94,2,8,382,2,8,604,2,15,121,2,8,191,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,9:00,778,1326,537,2,8,712,2,15,119,2,8,572,2,8,719,2,15,150,2,8,283,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1017,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,10:00,952,1326,671,2,8,709,2,15,161,2,8,714,2,8,723,2,15,194,2,8,471,2,19,0,B,8,0,B,8,19.5,B,8,9.6,B,8,53,A,7,1016,B,8,300,B,8,2.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,11:00,1080,1326,772,2,8,720,2,15,184,2,8,826,2,8,738,2,15,224,2,8,695,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1016,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,12:00,1155,1326,839,2,8,730,2,15,201,2,8,898,2,8,748,2,15,245,2,8,937,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1015,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,13:00,1170,1326,871,2,8,770,2,15,190,2,8,906,2,8,772,2,15,224,2,8,842,2,19,0,E,9,0,A,7,27,A,7,9,A,7,32,A,7,1015,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,14:00,1126,1326,812,2,8,720,2,15,199,2,8,868,2,8,737,2,15,241,2,8,849,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,1014,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,15:00,1025,1326,752,2,8,743,2,15,176,2,8,802,2,8,760,2,15,213,2,8,588,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,1014,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,16:00,874,1326,620,2,8,740,2,15,131,2,8,664,2,8,755,2,15,165,2,8,347,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,1013,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,17:00,684,1326,480,2,8,696,2,15,120,2,8,503,2,8,689,2,15,147,2,8,259,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,1013,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,18:00,466,1326,304,2,8,527,2,15,119,2,8,318,2,8,489,2,15,146,2,8,228,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1013,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,19:00,238,1326,137,2,8,207,2,15,100,2,8,140,2,8,145,2,15,114,2,8,211,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1014,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,20:00,36,785,2,2,8,47,2,15,2,2,8,5,2,8,25,2,15,4,2,8,6,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,1015,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,1015,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1016,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1017,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,9,A,7,72,A,7,1017,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1018,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,8,A,7,82,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,10,A,7,8,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,6:00,117,1326,34,2,8,164,2,15,19,2,8,35,2,8,88,2,15,27,2,8,35,2,19,3,E,9,3,E,9,11,A,7,8,A,7,82,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,7:00,344,1326,171,2,8,339,2,15,83,2,8,179,2,8,284,2,15,105,2,8,153,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,8:00,569,1326,230,2,8,102,2,15,186,2,8,252,2,8,100,2,15,209,2,8,525,2,19,4,E,9,4,E,9,15,A,7,8,A,7,63,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,9:00,776,1326,443,2,8,338,2,15,245,2,8,476,2,8,358,2,15,266,2,8,601,2,19,8,E,9,8,E,9,16,A,7,7,A,7,55,A,7,1020,A,7,300,A,7,3.1,A,7,16100,B,7,1140,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,10:00,949,1326,522,2,8,283,2,15,319,2,8,564,2,8,305,2,15,345,2,8,946,2,19,8,E,9,8,E,9,18,A,7,6,A,7,45,A,7,1020,A,7,290,B,8,2.6,A,7,16100,B,7,1260,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,11:00,1078,1326,766,2,8,643,2,15,243,2,8,804,2,8,649,2,15,275,2,8,887,2,19,8,E,9,8,E,9,19,A,7,7,A,7,46,A,7,1019,A,7,280,A,7,4.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,12:00,1152,1326,833,2,8,718,2,15,207,2,8,890,2,8,735,2,15,250,2,8,954,2,19,3,E,9,3,E,9,20,A,7,7,A,7,43,A,7,1019,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,13:00,1168,1326,877,2,8,806,2,15,166,2,8,926,2,8,813,2,15,208,2,8,751,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,1019,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,14:00,1124,1326,818,2,8,756,2,15,176,2,8,853,2,8,759,2,15,209,2,8,673,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,1018,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,15:00,1023,1326,759,2,8,774,2,15,161,2,8,788,2,8,775,2,15,190,2,8,477,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,1017,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,16:00,871,1326,614,2,8,691,2,15,159,2,8,648,2,8,699,2,15,188,2,8,410,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,1017,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,17:00,680,1326,450,2,8,570,2,15,158,2,8,481,2,8,574,2,15,186,2,8,334,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,1016,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,18:00,462,1326,297,2,8,447,2,15,141,2,8,305,2,8,412,2,15,161,2,8,276,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,1015,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,19:00,233,1326,142,2,8,191,2,15,108,2,8,149,2,8,138,2,15,125,2,8,231,2,19,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,1015,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,20:00,34,763,2,2,8,41,2,15,1,2,8,3,2,8,23,2,15,2,2,8,4,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,1015,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,1016,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,1016,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,1015,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1015,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,1015,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,6:00,113,1327,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,62,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1015,A,7,60,A,7,1.5,A,7,16100,B,7,330,A,7,1.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,7:00,340,1327,150,2,8,206,2,15,98,2,8,159,2,8,174,2,15,115,2,8,192,2,19,9,E,9,9,A,7,13,A,7,10,A,7,82,A,7,1015,A,7,50,A,7,1.5,A,7,16100,B,7,360,A,7,1.4,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,8:00,566,1327,330,2,8,443,2,15,140,2,8,347,2,8,431,2,15,163,2,8,278,2,19,2,E,9,2,A,7,14,A,7,10,A,7,77,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,9:00,773,1327,511,2,8,606,2,15,157,2,8,532,2,8,604,2,15,180,2,8,357,2,19,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,1015,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,10:00,946,1327,676,2,8,726,2,15,157,2,8,720,2,8,741,2,15,191,2,8,456,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,1014,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,11:00,1075,1327,783,2,8,786,2,15,145,2,8,829,2,8,794,2,15,184,2,8,505,2,19,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,1014,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,12:00,1150,1327,839,2,8,748,2,15,189,2,8,902,2,8,768,2,15,235,2,8,869,2,19,0,E,9,0,A,7,22,A,7,10,A,7,46,A,7,1013,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,13:00,1165,1327,865,2,8,764,2,15,193,2,8,898,2,8,765,2,15,225,2,8,834,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,1013,A,7,250,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,14:00,1121,1327,787,2,8,617,2,15,265,2,8,824,2,8,622,2,15,298,2,8,1082,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,1013,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,15:00,1020,1327,635,2,8,421,2,15,311,2,8,670,2,8,438,2,15,333,2,8,1037,2,19,0,E,9,0,E,9,25,A,7,9,A,7,36,A,7,1012,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,16:00,868,1327,594,2,8,586,2,15,209,2,8,637,2,8,606,2,15,240,2,8,534,2,19,0,E,9,0,E,9,25,A,7,9,A,7,36,A,7,1012,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,17:00,676,1327,211,2,8,19,2,15,201,2,8,240,2,8,16,2,15,232,2,8,806,2,19,8,E,9,8,E,9,22,A,7,10,A,7,46,A,7,1012,A,7,290,A,7,4.6,A,7,16100,B,7,2100,A,7,2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,18:00,458,1327,118,2,8,0,2,15,118,2,8,134,2,8,0,2,15,134,2,8,449,2,19,8,E,9,7,E,9,21,A,7,10,A,7,49,A,7,1013,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,19:00,229,1327,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,191,2,19,10,E,9,10,E,9,20,A,7,9,A,7,49,A,7,1013,A,7,290,A,7,3.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,20:00,31,741,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,9,A,7,52,A,7,1014,A,7,300,A,7,4.6,A,7,16100,B,7,1800,A,7,2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,1015,A,7,280,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,1015,A,7,300,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1016,A,7,250,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1016,A,7,240,B,8,1.5,A,7,16100,B,7,1800,A,7,1.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,8,A,7,63,A,7,1016,A,7,230,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,
