723815,DAGGETT BARSTOW-DAGGETT AP,CA,-8,34.85,-116.8,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,0.6,A,7,18,A,7,946,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6784501
7/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,0,A,7,18,A,7,946,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.384639
7/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,26.7,A,7,-1.7,A,7,16,A,7,946,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.150991
7/7/1989,5:00,10,407,5,1,13,10,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,5,A,7,25.6,A,7,-1.7,A,7,17,A,7,947,A,7,250,A,7,5.7,A,7,56300,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7193447
7/7/1989,6:00,196,1321,56,1,13,57,1,9,48,1,13,62,1,13,39,1,9,56,1,13,101,1,21,8,A,7,6,A,7,26.7,A,7,1.1,A,7,19,A,7,947,A,7,270,A,7,6.7,A,7,56300,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.82991
7/7/1989,7:00,455,1321,227,1,13,175,1,9,166,1,13,243,1,13,165,1,9,186,1,13,379,1,21,9,A,7,7,A,7,30,A,7,3.9,A,7,19,A,7,948,A,7,270,A,7,4.1,A,7,56300,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9984142
7/7/1989,8:00,704,1321,469,1,13,591,1,9,153,1,13,485,1,13,581,1,9,175,1,13,324,1,21,7,A,7,5,A,7,33.3,A,7,5,A,7,17,A,7,948,A,7,290,A,7,6.7,A,7,56300,B,7,5490,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2306676
7/7/1989,9:00,925,1321,631,1,13,587,1,9,219,1,13,680,1,13,610,1,9,253,1,13,608,1,21,7,A,7,4,A,7,36.1,A,7,7.2,A,7,17,A,7,948,A,7,310,A,7,7.7,A,7,56300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.3659686
7/7/1989,10:00,1102,1321,800,1,13,581,1,9,313,1,13,853,1,13,606,1,9,346,1,13,1275,1,21,7,A,7,4,A,7,37.8,A,7,7.2,A,7,15,A,7,948,A,7,310,A,7,6.2,A,7,56300,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.2614711
7/7/1989,11:00,1225,1321,704,1,13,345,1,9,383,1,13,777,1,13,376,1,9,428,1,13,2170,1,21,8,A,7,5,A,7,38.9,A,7,7.8,A,7,15,A,7,947,A,7,290,A,7,4.1,A,7,56300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.6469426
7/7/1989,12:00,1283,1321,985,1,13,708,1,9,296,1,13,1041,1,13,717,1,9,344,1,13,2636,1,21,7,A,7,3,A,7,41.7,A,7,10.6,A,7,16,A,7,946,A,7,30,A,7,3.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.5572083
7/7/1989,13:00,1274,1321,943,1,9,761,1,9,207,1,13,985,1,9,764,1,9,247,1,13,1612,1,18,4,A,7,2,A,7,43.9,A,7,12.8,A,7,16,A,7,946,A,7,50,A,7,3.1,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.6902322
7/7/1989,14:00,1198,1321,919,1,13,822,1,9,171,1,13,970,1,13,830,1,9,216,1,13,885,1,21,4,A,7,3,A,7,45.6,A,7,13.9,A,7,16,A,7,945,A,7,60,A,7,3.1,A,7,80500,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.4148918
7/7/1989,15:00,1060,1321,828,1,13,775,1,9,204,1,13,877,1,13,789,1,9,242,1,13,734,1,21,4,A,7,3,A,7,45,A,7,13.9,A,7,16,A,7,945,A,7,50,A,7,4.1,A,7,56300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.9344152
7/7/1989,16:00,870,1321,597,1,13,600,1,9,200,1,13,618,1,13,600,1,9,223,1,13,500,1,21,4,A,7,3,A,7,46.7,A,7,15,A,7,16,A,7,944,A,7,20,A,7,2.1,A,7,56300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,318.7455751
7/7/1989,17:00,640,1321,429,1,9,653,1,9,112,1,13,450,1,9,641,1,9,139,1,13,235,1,18,2,A,7,2,A,7,45,A,7,13.9,A,7,16,A,7,944,A,7,70,A,7,2.1,A,7,80500,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.4227769
7/7/1989,18:00,387,1321,209,1,13,339,1,9,109,1,13,215,1,13,296,1,9,128,1,13,207,1,21,5,A,7,4,A,7,44.4,A,7,13.3,A,7,16,A,7,943,A,7,50,A,7,3.1,A,7,80500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,315.1307873
7/7/1989,19:00,129,1321,40,1,13,34,1,9,37,1,13,44,1,13,22,1,9,42,1,13,86,1,21,7,A,7,7,A,7,41.7,A,7,11.7,A,7,17,A,7,944,A,7,240,A,7,8.2,A,7,80500,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.6013092
7/7/1989,20:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,2,A,7,38.3,A,7,10,A,7,18,A,7,945,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.2058235
7/7/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,36.1,A,7,9.4,A,7,20,A,7,946,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8502671
7/7/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,34.4,A,7,8.9,A,7,21,A,7,946,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4573168
7/7/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,33.3,A,7,8.9,A,7,22,A,7,946,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5990496
7/7/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,32.2,A,7,8.3,A,7,23,A,7,945,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4332886
7/8/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,8.3,A,7,26,A,7,945,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1355813
7/8/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,8.3,A,7,27,A,7,945,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9642837
7/8/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,7.8,A,7,27,A,7,945,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4084625
7/8/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,28.3,A,7,8.9,A,7,30,A,7,946,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9311296
7/8/1989,5:00,10,385,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,5,A,7,28.3,A,7,7.2,A,7,26,A,7,946,A,7,260,A,7,5.2,A,7,32200,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6959448
7/8/1989,6:00,194,1321,42,1,13,20,1,9,39,1,13,46,1,13,15,1,9,44,1,13,100,1,21,9,A,7,8,A,7,28.9,A,7,7.8,A,7,27,A,7,946,A,7,250,A,7,5.2,A,7,40200,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7856908
7/8/1989,7:00,453,1321,162,1,9,110,1,9,124,1,13,177,1,9,105,1,9,141,1,13,282,1,18,9,A,7,8,A,7,29.4,A,7,8.3,A,7,27,A,7,946,A,7,260,A,7,5.7,A,7,56300,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5594226
7/8/1989,8:00,702,1321,286,1,9,124,1,9,220,1,13,313,1,9,128,1,9,245,1,13,561,1,18,9,A,7,8,A,7,31.1,A,7,10,A,7,27,A,7,946,A,7,290,A,7,6.2,A,7,48300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8061771
7/8/1989,9:00,923,1321,346,1,9,89,1,9,284,1,13,382,1,9,91,1,9,318,1,13,1022,1,18,10,A,7,8,A,7,35.6,A,7,10,A,7,21,A,7,946,A,7,290,A,7,6.2,A,7,48300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8666306
7/8/1989,10:00,1101,1321,622,1,9,233,1,9,427,1,13,679,1,9,247,1,9,472,1,13,1656,1,18,10,A,7,8,A,7,36.7,A,7,9.4,A,7,19,A,7,946,A,7,320,A,7,5.7,A,7,56300,B,7,2740,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7285706
7/8/1989,11:00,1224,1321,715,1,13,405,1,9,338,1,13,770,1,13,424,1,9,376,1,13,2136,1,21,9,A,7,7,A,7,38.3,A,7,10,A,7,18,A,7,945,A,7,300,A,7,6.2,A,7,56300,B,7,2740,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.162871
7/8/1989,12:00,1283,1321,911,1,9,452,1,9,470,1,13,996,1,9,491,1,9,518,1,13,3734,1,18,9,A,7,8,A,7,38.9,A,7,10,A,7,17,A,7,945,A,7,290,A,7,5.7,A,7,56300,B,7,2740,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2571936
7/8/1989,13:00,1274,1321,631,1,13,117,1,9,518,1,13,697,1,13,121,1,9,579,1,13,3070,1,21,9,A,7,7,A,7,39.4,A,7,10,A,7,17,A,7,944,A,7,290,A,7,6.7,A,7,56300,B,7,2440,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.5436337
7/8/1989,14:00,1198,1321,723,1,13,259,1,9,487,1,13,789,1,13,275,1,9,539,1,13,2386,1,21,9,A,7,6,A,7,41.1,A,7,10.6,A,7,16,A,7,943,A,7,300,A,7,7.2,A,7,56300,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.3857817
7/8/1989,15:00,1060,1321,715,1,13,545,1,9,277,1,13,769,1,13,569,1,9,312,1,13,1007,1,21,7,A,7,4,A,7,43.3,A,7,12.8,A,7,16,A,7,942,A,7,260,A,7,6.7,A,7,56300,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.4862048
7/8/1989,16:00,870,1321,570,1,13,513,1,9,232,1,13,606,1,13,530,1,9,257,1,13,602,1,21,8,A,7,3,A,7,42.8,A,7,12.2,A,7,16,A,7,941,A,7,220,A,7,10.3,A,7,56300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5889064
7/8/1989,17:00,640,1321,401,1,9,578,1,9,121,1,13,418,1,9,565,1,9,144,1,13,251,1,18,3,A,7,1,A,7,41.1,A,7,12.2,A,7,18,A,7,941,A,7,230,A,7,10.3,A,7,40200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.8134672
7/8/1989,18:00,386,1321,213,1,9,472,1,9,75,1,13,219,1,9,412,1,9,99,1,13,138,1,18,2,A,7,1,A,7,38.3,A,7,11.1,A,7,19,A,7,941,A,7,230,A,7,11.8,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0797075
7/8/1989,19:00,128,1321,43,1,13,131,1,9,30,1,13,44,1,13,66,1,9,38,1,13,53,1,21,2,A,7,1,A,7,36.7,A,7,8.9,A,7,18,A,7,941,A,7,250,A,7,10.3,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1493252
7/8/1989,20:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,1,A,7,35.6,A,7,10,A,7,21,A,7,942,A,7,240,A,7,8.8,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3875328
7/8/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,33.9,A,7,8.9,A,7,21,A,7,942,A,7,230,A,7,10.3,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.6372738
7/8/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,32.8,A,7,7.8,A,7,21,A,7,942,A,7,220,A,7,9.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3257833
7/8/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,32.2,A,7,7.8,A,7,22,A,7,942,A,7,220,A,7,9.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0404913
7/8/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.7,A,7,7.2,A,7,22,A,7,942,A,7,220,A,7,8.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0432685
7/9/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.7,A,7,6.7,A,7,21,A,7,941,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9440023
7/9/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,6.7,A,7,24,A,7,942,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0899431
7/9/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,6.7,A,7,25,A,7,942,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2062005
7/9/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.2,A,7,6.1,A,7,26,A,7,942,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8301065
7/9/1989,5:00,9,385,6,1,13,10,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,4,A,7,28.9,A,7,6.1,A,7,24,A,7,942,A,7,280,A,7,4.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6917231
7/9/1989,6:00,192,1321,82,1,13,180,1,9,56,1,13,86,1,13,111,1,9,70,1,13,106,1,21,6,A,7,3,A,7,27.8,A,7,6.7,A,7,26,A,7,942,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4605023
7/9/1989,7:00,451,1321,214,1,13,318,1,9,105,1,13,226,1,13,293,1,9,125,1,13,198,1,21,4,A,7,3,A,7,29.4,A,7,7.2,A,7,25,A,7,942,A,7,300,A,7,4.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9251553
7/9/1989,8:00,700,1321,484,1,9,667,1,9,128,1,13,505,1,9,661,1,9,154,1,13,279,1,18,3,A,7,2,A,7,32.8,A,7,8.9,A,7,23,A,7,942,A,7,50,A,7,3.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5295327
7/9/1989,9:00,922,1321,661,1,9,701,1,9,170,1,13,698,1,9,711,1,9,201,1,13,473,1,18,3,A,7,2,A,7,33.9,A,7,8.9,A,7,21,A,7,942,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0904985
7/9/1989,10:00,1100,1321,821,1,9,775,1,9,173,1,13,854,1,9,777,1,9,205,1,13,625,1,18,3,A,7,2,A,7,37.2,A,7,8.9,A,7,18,A,7,942,A,7,250,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,315.1119633
7/9/1989,11:00,1223,1321,920,1,9,804,1,9,173,1,13,973,1,9,812,1,9,219,1,13,1004,1,18,3,A,7,2,A,7,38.3,A,7,8.9,A,7,17,A,7,941,A,7,250,A,7,7.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.07151
7/9/1989,12:00,1282,1321,958,1,9,768,1,9,211,1,13,1000,1,9,770,1,9,251,1,13,1748,1,18,3,A,7,2,A,7,39.4,A,7,10,A,7,17,A,7,940,A,7,230,A,7,7.2,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,316.5211015
7/9/1989,13:00,1274,1321,987,1,9,863,1,9,152,1,13,1007,1,9,865,1,9,172,1,13,984,1,18,2,A,7,2,A,7,40,A,7,10.6,A,7,17,A,7,939,A,7,230,A,7,9.3,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.6727564
7/9/1989,14:00,1198,1321,820,1,9,722,1,9,163,1,13,870,1,9,730,1,9,206,1,13,848,1,18,2,A,7,2,A,7,41.1,A,7,11.7,A,7,17,A,7,938,A,7,240,A,7,8.2,A,7,56300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.6138296
7/9/1989,15:00,1060,1321,819,1,9,896,1,9,99,1,13,849,1,9,897,1,9,128,1,13,314,1,18,1,A,7,1,A,7,41.1,A,7,11.7,A,7,17,A,7,938,A,7,240,A,7,7.7,A,7,56300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.2545322
7/9/1989,16:00,869,1321,625,1,9,820,1,9,84,1,13,651,1,9,815,1,9,113,1,13,209,1,18,0,A,7,0,A,7,40.6,A,7,11.7,A,7,18,A,7,938,A,7,230,A,7,11.3,A,7,56300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9631467
7/9/1989,17:00,639,1321,444,1,9,778,1,9,67,1,13,475,1,9,766,1,9,104,1,13,154,1,18,0,A,7,0,A,7,38.9,A,7,10.6,A,7,18,A,7,938,A,7,240,A,7,12.9,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.911432
7/9/1989,18:00,385,1321,237,1,9,650,1,9,47,1,13,247,1,9,579,1,9,78,1,13,98,1,18,0,A,7,0,A,7,37.2,A,7,10,A,7,19,A,7,938,A,7,240,A,7,11.3,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1890156
7/9/1989,19:00,127,1321,56,1,13,314,1,9,24,1,13,55,1,13,173,1,9,39,1,13,43,1,21,0,A,7,0,A,7,34.4,A,7,9.4,A,7,22,A,7,938,A,7,240,A,7,10.3,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7629434
7/9/1989,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,32.2,A,7,10,A,7,25,A,7,939,A,7,240,A,7,10.3,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3835551
7/9/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,8.9,A,7,25,A,7,941,A,7,240,A,7,9.3,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6389635
7/9/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,10,A,7,29,A,7,941,A,7,240,A,7,9.3,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5978152
7/9/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,8.9,A,7,29,A,7,941,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1176889
7/9/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,7.8,A,7,28,A,7,941,A,7,250,A,7,8.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.39178
7/10/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,8.3,A,7,29,A,7,941,A,7,280,A,7,9.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0646724
7/10/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,8.9,A,7,34,A,7,941,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8720526
7/10/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,8.9,A,7,36,A,7,941,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3020335
7/10/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,9.4,A,7,41,A,7,942,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0414331
7/10/1989,5:00,8,363,4,1,13,7,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,22.8,A,7,9.4,A,7,43,A,7,942,A,7,290,A,7,6.2,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0298431
7/10/1989,6:00,190,1322,80,1,13,257,1,9,43,1,13,84,1,13,163,1,9,60,1,13,77,1,21,1,A,7,1,A,7,22.8,A,7,7.8,A,7,38,A,7,942,A,7,290,A,7,6.2,A,7,56300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6248928
7/10/1989,7:00,449,1322,274,1,9,588,1,9,73,1,13,285,1,9,540,1,9,102,1,13,142,1,18,0,A,7,0,A,7,25.6,A,7,7.2,A,7,31,A,7,944,A,7,280,A,7,5.2,A,7,56300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7106284
7/10/1989,8:00,699,1322,472,1,9,698,1,9,101,1,13,502,1,9,699,1,9,131,1,13,227,1,18,0,A,7,0,A,7,28.3,A,7,8.3,A,7,29,A,7,944,A,7,300,A,7,5.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1548205
7/10/1989,9:00,920,1322,691,1,9,811,1,9,124,1,13,726,1,9,815,1,9,158,1,13,328,1,18,0,A,7,0,A,7,30,A,7,7.2,A,7,24,A,7,944,A,7,300,A,7,5.2,A,7,56300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9299637
