724505,MCCONNELL AFB,KS,-6,37.617,-97.267,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,17.2,A,7,93,A,7,961,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6270872
6/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,16.7,A,7,93,A,7,961,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9904493
6/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.1,A,7,93,A,7,961,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,45,C,8,289.3961617
6/4/1991,6:00,79,1117,24,1,11,97,1,17,17,1,11,26,1,11,42,1,17,23,1,11,29,1,23,2,A,7,2,E,9,18.3,A,7,17.2,A,7,93,A,7,962,A,7,210,A,7,1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9181149
6/4/1991,7:00,322,1327,170,1,11,478,1,17,54,1,11,176,1,11,395,1,17,80,1,11,101,1,23,0,A,7,0,E,9,20.6,A,7,16.7,A,7,78,A,7,962,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3260483
6/4/1991,8:00,572,1327,370,1,11,671,1,17,81,1,11,393,1,11,652,1,17,112,1,11,168,1,23,0,A,7,0,E,9,22.8,A,7,16.7,A,7,68,A,7,963,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6299605
6/4/1991,9:00,804,1327,573,1,11,772,1,17,105,1,11,603,1,11,770,1,17,136,1,11,246,1,23,0,A,7,0,E,9,23.9,A,7,17.2,A,7,66,A,7,963,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8337534
6/4/1991,10:00,1002,1327,750,1,11,830,1,17,123,1,11,801,1,11,840,1,17,165,1,11,378,1,23,0,A,7,0,E,9,26.7,A,7,17.2,A,7,56,A,7,963,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5972951
6/4/1991,11:00,1154,1327,850,1,11,729,1,17,216,1,11,908,1,11,745,1,17,259,1,11,996,1,23,3,A,7,3,E,9,27.8,A,7,16.1,A,7,49,A,7,963,A,7,160,A,7,5.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,306.457158
6/4/1991,12:00,1248,1327,902,1,11,760,1,17,186,1,11,950,1,11,766,1,17,228,1,11,1186,1,23,2,A,7,2,E,9,29.4,A,7,15.6,A,7,43,A,7,963,A,7,160,A,7,5.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2103647
6/4/1991,13:00,1278,1327,921,1,11,716,1,17,231,1,11,991,1,11,734,1,17,283,1,11,1906,1,23,3,A,7,3,E,9,30.6,A,7,13.9,A,7,36,A,7,963,A,7,150,A,7,5.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,305.387743
6/4/1991,14:00,1242,1327,918,1,11,792,1,17,176,1,11,973,1,11,800,1,17,222,1,11,1095,1,23,2,A,7,2,E,9,31.7,A,7,15,A,7,36,A,7,963,A,7,150,A,7,6.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2105181
6/4/1991,15:00,1143,1327,802,1,11,467,1,17,399,1,11,840,1,11,486,1,17,421,1,11,1828,1,23,3,A,7,3,E,9,32.2,A,7,14.4,A,7,34,A,7,963,A,7,150,A,7,7.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0695826
6/4/1991,16:00,987,1327,695,1,11,715,1,17,163,1,11,743,1,11,731,1,17,198,1,11,507,1,23,2,A,7,2,E,9,32.8,A,7,14.4,A,7,33,A,7,963,A,7,140,A,7,7.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2301636
6/4/1991,17:00,784,1327,517,1,11,598,1,17,163,1,11,538,1,11,596,1,17,186,1,11,373,1,23,3,A,7,3,E,9,31.7,A,7,16.1,A,7,39,A,7,962,A,7,170,A,7,8.8,A,7,11200,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7774936
6/4/1991,18:00,550,1327,318,1,11,470,1,17,123,1,11,339,1,11,455,1,17,150,1,11,240,1,23,2,A,7,2,E,9,30.6,A,7,17.2,A,7,45,A,7,962,A,7,140,A,7,8.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,306.974836
6/4/1991,19:00,300,1327,143,1,11,329,1,17,69,1,11,150,1,11,261,1,17,91,1,11,125,1,23,3,A,7,3,E,9,29.4,A,7,18.3,A,7,51,A,7,962,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3488063
6/4/1991,20:00,63,984,18,1,11,70,1,17,13,1,11,20,1,11,29,1,17,18,1,11,22,1,23,2,A,7,2,E,9,27.8,A,7,19.4,A,7,60,A,7,962,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3653036
6/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,18.9,A,7,65,A,7,963,A,7,130,A,7,4.6,A,7,11200,B,7,7500,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8491094
6/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.6,A,7,19.4,A,7,69,A,7,964,A,7,200,A,7,4.6,A,7,11200,B,7,1350,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,17,C,8,297.4229765
6/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,23.9,A,7,13.9,A,7,54,A,7,962,A,7,190,A,7,3.1,A,7,11200,B,7,3000,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,95,C,8,295.6777266
6/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,23.3,A,7,16.7,A,7,66,A,7,963,A,7,130,A,7,2.1,A,7,11200,B,7,3000,A,7,2.9,E,8,0.141,F,8,0.18,F,8,47,1,D,9,0,C,8,295.2284941
6/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,963,A,7,140,A,7,5.1,A,7,11200,B,7,600,A,7,2.9,E,8,0.141,F,8,0.18,F,8,47,1,D,9,17,C,8,295.4854948
6/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,16.1,A,7,66,A,7,963,A,7,130,A,7,4.6,A,7,11200,B,7,720,A,7,2.9,E,8,0.141,F,8,0.18,F,8,47,1,D,9,17,C,8,295.1994737
6/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,16.7,A,7,71,A,7,963,A,7,50,A,7,12.4,A,7,11200,B,7,990,A,7,2.9,E,8,0.141,F,8,0.18,F,8,47,1,D,9,95,C,8,299.4195497
6/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,17.2,A,7,90,A,7,963,A,7,90,A,7,6.2,A,7,9600,B,7,1800,A,7,2.9,E,8,0.141,F,8,0.18,F,8,47,1,D,9,95,C,8,294.1840214
6/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,966,A,7,40,A,7,6.7,A,7,11200,B,7,1200,A,7,3,E,8,0.141,F,8,0.18,F,8,47,1,D,9,17,C,8,291.8869543
6/5/1991,6:00,80,1117,18,1,11,2,1,17,18,1,11,21,1,11,0,1,17,21,1,11,64,1,23,9,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,965,A,7,80,A,7,6.7,A,7,11200,B,7,1800,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,95,C,8,290.3476508
6/5/1991,7:00,323,1327,68,1,11,22,1,17,62,1,11,74,1,11,19,1,17,70,1,11,170,1,23,9,A,7,9,E,9,18.9,A,7,16.7,A,7,87,A,7,966,A,7,130,A,7,4.1,A,7,11200,B,7,3300,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1219574
6/5/1991,8:00,572,1327,165,1,11,48,1,17,144,1,11,181,1,11,47,1,17,161,1,11,429,1,23,9,A,7,9,E,9,20,A,7,17.2,A,7,84,A,7,966,A,7,100,A,7,4.6,A,7,11200,B,7,3300,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.459277
6/5/1991,9:00,804,1327,385,1,11,66,1,17,345,1,11,422,1,11,68,1,17,381,1,11,1050,1,23,9,A,7,9,E,9,21.7,A,7,16.7,A,7,73,A,7,966,A,7,140,A,7,5.1,A,7,11200,B,7,7500,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8808482
6/5/1991,10:00,1003,1327,371,1,11,101,1,17,295,1,11,412,1,11,108,1,17,330,1,11,973,1,23,9,A,7,9,E,9,24.4,A,7,17.2,A,7,64,A,7,967,A,7,130,A,7,2.6,A,7,11200,B,7,7500,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6343351
6/5/1991,11:00,1154,1327,613,1,11,141,1,17,490,1,11,667,1,11,149,1,17,536,1,11,2105,1,23,9,A,7,9,E,9,25,A,7,15.6,A,7,56,A,7,968,A,7,100,A,7,3.1,A,7,11200,B,7,7500,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0076229
6/5/1991,12:00,1248,1327,475,1,11,109,1,17,372,1,11,529,1,11,117,1,17,419,1,11,2145,1,23,9,A,7,9,E,9,26.1,A,7,15.6,A,7,52,A,7,968,A,7,100,A,7,3.6,A,7,11200,B,7,7500,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0109822
6/5/1991,13:00,1278,1327,710,1,11,112,1,17,602,1,11,783,1,11,117,1,17,669,1,11,3473,1,23,9,A,7,9,E,9,26.7,A,7,14.4,A,7,47,A,7,968,A,7,70,A,7,4.1,A,7,11200,B,7,7500,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0643661
6/5/1991,14:00,1243,1327,431,1,11,133,1,17,306,1,11,486,1,11,143,1,17,352,1,11,1724,1,23,9,A,7,9,E,9,26.7,A,7,13.9,A,7,45,A,7,967,A,7,70,A,7,4.1,A,7,11200,B,7,7500,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8053951
6/5/1991,15:00,1144,1327,806,1,11,679,1,17,220,1,11,858,1,11,693,1,17,260,1,11,980,1,23,2,A,7,2,E,9,26.7,A,7,15,A,7,49,A,7,967,A,7,60,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6618236
6/5/1991,16:00,988,1327,697,1,11,640,1,17,220,1,11,729,1,11,645,1,17,248,1,11,662,1,23,3,A,7,3,E,9,26.7,A,7,15,A,7,49,A,7,967,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2275025
6/5/1991,17:00,786,1327,503,1,11,589,1,17,153,1,11,526,1,11,589,1,17,176,1,11,355,1,23,2,A,7,2,E,9,25.6,A,7,15,A,7,52,A,7,967,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0481373
6/5/1991,18:00,552,1327,277,1,11,362,1,17,126,1,11,294,1,11,351,1,17,148,1,11,247,1,23,3,A,7,3,E,9,25.6,A,7,13.9,A,7,48,A,7,967,A,7,80,A,7,6.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1241117
6/5/1991,19:00,302,1327,141,1,11,313,1,17,69,1,11,147,1,11,249,1,17,91,1,11,125,1,23,2,A,7,2,E,9,24.4,A,7,13.9,A,7,52,A,7,967,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.431898
6/5/1991,20:00,65,1006,16,1,11,25,1,17,15,1,11,19,1,11,11,1,17,18,1,11,31,1,23,3,A,7,3,E,9,22.8,A,7,15,A,7,61,A,7,968,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1581129
6/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,16.1,A,7,68,A,7,967,A,7,100,A,7,6.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0130152
6/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,16.7,A,7,76,A,7,969,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2105184
6/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,16.7,A,7,76,A,7,970,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.808739
6/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,16.7,A,7,78,A,7,970,A,7,80,A,7,3.1,A,7,11200,B,7,480,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4559603
6/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20,A,7,16.7,A,7,81,A,7,970,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0006046
6/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20,A,7,16.7,A,7,81,A,7,970,A,7,80,A,7,4.6,A,7,9600,B,7,600,A,7,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,45,C,8,291.6672531
6/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20,A,7,16.1,A,7,78,A,7,970,A,7,90,A,7,5.1,A,7,9600,B,7,330,A,7,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,45,C,8,291.5106321
6/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20,A,7,16.1,A,7,78,A,7,970,A,7,100,A,7,4.6,A,7,9600,B,7,390,A,7,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,45,C,8,291.4383737
6/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,19.4,A,7,15.6,A,7,79,A,7,970,A,7,100,A,7,4.6,A,7,9600,B,7,390,A,7,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,45,C,8,291.2066937
6/6/1991,6:00,80,1116,24,1,11,52,1,17,20,1,11,26,1,11,20,1,17,24,1,11,34,1,23,9,A,7,4,E,9,18.9,A,7,15,A,7,78,A,7,970,A,7,100,A,7,4.6,A,7,9600,B,7,1200,A,7,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,45,C,8,291.0877353
6/6/1991,7:00,323,1326,121,1,11,68,1,17,104,1,11,132,1,11,59,1,17,118,1,11,257,1,23,10,A,7,5,E,9,20,A,7,15,A,7,73,A,7,971,A,7,110,A,7,5.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,5,C,8,291.3338431
6/6/1991,8:00,572,1326,273,1,11,183,1,17,194,1,11,296,1,11,183,1,17,217,1,11,463,1,23,10,A,7,5,E,9,21.7,A,7,15,A,7,66,A,7,972,A,7,130,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8530957
6/6/1991,9:00,804,1326,516,1,11,486,1,17,221,1,11,545,1,11,498,1,17,242,1,11,530,1,23,10,A,7,5,E,9,22.2,A,7,15,A,7,64,A,7,972,A,7,110,A,7,5.1,A,7,11200,B,7,7500,A,7,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5117038
6/6/1991,10:00,1003,1326,660,1,11,418,1,17,344,1,11,715,1,11,452,1,17,373,1,11,1106,1,23,10,A,7,5,E,9,23.9,A,7,14.4,A,7,55,A,7,973,A,7,150,A,7,5.1,A,7,11200,B,7,7500,A,7,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.93558
6/6/1991,11:00,1154,1326,798,1,11,599,1,17,276,1,11,836,1,11,604,1,17,310,1,11,1249,1,23,10,A,7,5,E,9,25,A,7,14.4,A,7,52,A,7,973,A,7,140,A,7,5.1,A,7,11200,B,7,7500,A,7,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1880842
6/6/1991,12:00,1248,1326,712,1,11,414,1,17,322,1,11,774,1,11,434,1,17,365,1,11,2250,1,23,10,A,7,5,E,9,25,A,7,13.9,A,7,50,A,7,973,A,7,140,A,7,4.6,A,7,11200,B,7,3600,A,7,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,299.045516
6/6/1991,13:00,1279,1326,780,1,11,358,1,17,434,1,11,858,1,11,389,1,17,482,1,11,3214,1,23,10,A,7,5,E,9,24.4,A,7,15,A,7,56,A,7,973,A,7,80,A,7,6.2,A,7,11200,B,7,2700,A,7,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9860099
6/6/1991,14:00,1243,1326,605,1,11,282,1,17,340,1,11,675,1,11,307,1,17,386,1,11,2031,1,23,10,A,7,5,E,9,23.3,A,7,14.4,A,7,57,A,7,973,A,7,110,A,7,6.2,A,7,11200,B,7,2700,A,7,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7074269
6/6/1991,15:00,1144,1326,739,1,11,518,1,17,291,1,11,799,1,11,542,1,17,331,1,11,1319,1,23,10,A,7,5,E,9,23.3,A,7,13.9,A,7,55,A,7,973,A,7,110,A,7,5.1,A,7,11200,B,7,2700,A,7,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3573614
6/6/1991,16:00,989,1326,557,1,11,340,1,17,303,1,11,608,1,11,368,1,17,333,1,11,937,1,23,10,A,7,5,E,9,24.4,A,7,12.8,A,7,48,A,7,972,A,7,110,A,7,6.2,A,7,11200,B,7,2700,A,7,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8956048
6/6/1991,17:00,787,1326,506,1,11,429,1,17,251,1,11,544,1,11,455,1,17,273,1,11,623,1,23,10,A,7,5,E,9,23.9,A,7,11.7,A,7,46,A,7,972,A,7,90,A,7,4.1,A,7,11200,B,7,2700,A,7,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7952318
6/6/1991,18:00,554,1326,301,1,11,374,1,17,144,1,11,315,1,11,362,1,17,164,1,11,286,1,23,9,A,7,4,E,9,24.4,A,7,12.2,A,7,46,A,7,972,A,7,120,A,7,4.6,A,7,11200,B,7,2700,A,7,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1747428
6/6/1991,19:00,304,1326,144,1,11,341,1,17,66,1,11,152,1,11,272,1,17,90,1,11,119,1,23,3,A,7,1,E,9,23.3,A,7,11.7,A,7,48,A,7,971,A,7,100,A,7,4.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7816041
6/6/1991,20:00,66,1028,20,1,11,79,1,17,15,1,11,22,1,11,33,1,17,20,1,11,26,1,23,2,A,7,1,E,9,21.1,A,7,12.8,A,7,59,A,7,971,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3433666
6/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20,A,7,12.8,A,7,63,A,7,972,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4769279
6/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,12.8,A,7,66,A,7,972,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7215145
6/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.9,A,7,12.2,A,7,65,A,7,972,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0757636
6/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.3,A,7,12.2,A,7,68,A,7,972,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4772188
6/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.2,A,7,11.7,A,7,70,A,7,971,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7493102
6/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,11.7,A,7,70,A,7,972,A,7,80,A,7,2.1,A,7,11200,B,7,2100,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1645934
6/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,11.7,A,7,70,A,7,972,A,7,80,A,7,3.1,A,7,11200,B,7,2400,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8776874
6/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.2,A,7,11.7,A,7,70,A,7,971,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,288.742404
6/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,11.7,A,7,70,A,7,971,A,7,100,A,7,3.1,A,7,11200,B,7,2700,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6795839
6/7/1991,6:00,81,1116,20,1,11,25,1,17,19,1,11,23,1,11,12,1,17,22,1,11,39,1,23,10,A,7,6,E,9,17.8,A,7,11.7,A,7,67,A,7,972,A,7,100,A,7,3.6,A,7,11200,B,7,1350,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9434758
6/7/1991,7:00,324,1326,159,1,11,264,1,17,94,1,11,167,1,11,218,1,17,114,1,11,184,1,23,10,A,7,6,E,9,18.3,A,7,12.2,A,7,68,A,7,972,A,7,120,A,7,5.7,A,7,11200,B,7,1350,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9708156
6/7/1991,8:00,572,1326,272,1,11,285,1,17,149,1,11,293,1,11,287,1,17,169,1,11,311,1,23,9,A,7,4,E,9,19.4,A,7,12.2,A,7,63,A,7,972,A,7,120,A,7,5.1,A,7,11200,B,7,2700,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4305718
