724280,COLUMBUS PORT COLUMBUS INTL A,OH,-5,39.983,-82.883,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/1988,9:00,283,1397,68,1,13,7,1,9,66,1,13,76,1,13,2,1,9,75,1,13,233,1,21,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,986,A,7,270,A,7,5.2,A,7,11300,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.0572047
11/13/1988,10:00,482,1397,152,1,9,8,1,9,149,1,13,169,1,9,6,1,9,167,1,13,523,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,988,A,7,270,A,7,5.2,A,7,11300,B,7,640,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1633001
11/13/1988,11:00,629,1397,214,1,9,5,1,9,212,1,13,239,1,9,4,1,9,237,1,13,769,1,18,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,988,A,7,270,A,7,6.2,A,7,11300,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4399612
11/13/1988,12:00,715,1397,231,1,9,6,1,9,228,1,13,261,1,9,5,1,9,258,1,13,877,1,18,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,990,A,7,270,A,7,7.2,A,7,16100,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8801746
11/13/1988,13:00,733,1397,293,1,9,87,1,9,247,1,13,321,1,9,87,1,9,275,1,13,737,1,18,9,A,7,9,A,7,8.9,A,7,2.8,A,7,66,A,7,990,A,7,270,A,7,5.7,A,7,16100,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3452377
11/13/1988,14:00,683,1397,332,1,9,251,1,9,209,1,13,354,1,9,259,1,9,227,1,13,473,1,18,8,A,7,8,A,7,10,A,7,3.9,A,7,66,A,7,990,A,7,270,A,7,6.7,A,7,16100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,280.7320778
11/13/1988,15:00,566,1397,344,1,13,576,1,13,108,1,13,354,1,13,545,1,13,132,1,13,209,1,23,5,A,7,5,A,7,10.6,A,7,3.9,A,7,64,A,7,990,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.786223
11/13/1988,16:00,393,1397,244,1,9,703,1,9,43,1,13,254,1,9,623,1,9,78,1,13,91,1,18,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,990,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2518531
11/13/1988,17:00,175,1397,84,1,13,434,1,9,28,1,13,83,1,13,291,1,9,46,1,13,52,1,21,0,A,7,0,A,7,10,A,7,2.8,A,7,61,A,7,991,A,7,280,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8969378
11/13/1988,18:00,7,361,9,1,13,36,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,991,A,7,230,A,7,2.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0433636
11/13/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,991,A,7,210,A,7,2.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2889587
11/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,991,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5880374
11/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,991,A,7,170,A,7,2.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9749507
11/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,991,A,7,190,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7483085
11/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,991,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.76893
11/13/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,991,A,7,190,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4746121
11/14/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.2,A,7,83,A,7,990,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3484978
11/14/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,990,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.145446
11/14/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,991,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8373892
11/14/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,991,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0522052
11/14/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2168773
11/14/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0,A,7,92,A,7,992,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6268377
11/14/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5484217
11/14/1988,8:00,58,990,34,1,13,213,1,9,14,1,13,29,1,13,99,1,9,22,1,13,26,1,21,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,992,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8782426
11/14/1988,9:00,278,1398,156,1,13,624,1,9,31,1,13,165,1,13,508,1,9,63,1,13,71,1,21,1,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,993,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5033909
11/14/1988,10:00,477,1398,315,1,9,791,1,9,44,1,13,333,1,9,730,1,9,82,1,13,107,1,18,1,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,993,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7173724
11/14/1988,11:00,624,1398,440,1,9,860,1,9,53,1,13,462,1,9,828,1,9,91,1,13,131,1,18,1,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,993,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4657169
11/14/1988,12:00,710,1398,515,1,9,893,1,9,59,1,13,541,1,9,872,1,9,96,1,13,147,1,18,1,A,7,0,A,7,13.9,A,7,5,A,7,55,A,7,992,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6890086
11/14/1988,13:00,728,1398,500,1,9,822,1,9,69,1,13,522,1,9,804,1,9,102,1,13,159,1,18,1,A,7,1,A,7,16.1,A,7,5.6,A,7,50,A,7,991,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8098279
11/14/1988,14:00,678,1398,456,1,9,759,1,9,85,1,13,475,1,9,741,1,9,114,1,13,180,1,18,3,A,7,2,A,7,16.1,A,7,5,A,7,48,A,7,991,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7131771
11/14/1988,15:00,562,1398,248,1,13,301,1,13,125,1,13,267,1,13,299,1,13,147,1,13,251,1,23,6,A,7,3,A,7,17.2,A,7,5,A,7,45,A,7,991,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6344589
11/14/1988,16:00,389,1398,216,1,13,519,1,13,70,1,13,222,1,13,447,1,13,97,1,13,129,1,23,6,A,7,4,A,7,16.1,A,7,4.4,A,7,46,A,7,991,A,7,240,A,7,4.1,A,7,16100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8641997
11/14/1988,17:00,171,1398,68,1,13,211,1,13,42,1,13,70,1,13,122,1,13,55,1,13,76,1,23,7,A,7,3,A,7,15,A,7,5,A,7,52,A,7,991,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9395915
11/14/1988,18:00,6,338,9,1,13,41,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,12.2,A,7,4.4,A,7,59,A,7,991,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1169662
11/14/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,4.4,A,7,69,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8593822
11/14/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,992,A,7,30,A,7,1.5,A,7,12900,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5972324
11/14/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.9,A,7,86,A,7,992,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7486381
11/14/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4137626
11/14/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.8,A,7,86,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5701815
11/14/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7576358
11/15/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9639433
11/15/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1493334
11/15/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.522852
11/15/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1907243
11/15/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8717788
11/15/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7768992
11/15/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.02415
11/15/1988,8:00,55,967,21,1,13,20,1,9,19,1,13,22,1,13,11,1,9,21,1,13,46,1,21,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7999238
11/15/1988,9:00,273,1399,119,1,13,286,1,9,63,1,13,124,1,13,212,1,9,82,1,13,114,1,21,0,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5167632
11/15/1988,10:00,472,1399,222,1,13,316,1,13,115,1,13,238,1,13,298,1,13,137,1,13,228,1,23,4,A,7,3,A,7,12.8,A,7,3.3,A,7,53,A,7,992,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0955077
11/15/1988,11:00,619,1399,327,1,13,300,1,13,193,1,13,346,1,13,303,1,13,211,1,13,425,1,23,6,A,7,4,A,7,14.4,A,7,3.3,A,7,48,A,7,992,A,7,190,A,7,3.6,A,7,11300,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1936682
11/15/1988,12:00,705,1399,397,1,13,381,1,13,204,1,13,425,1,13,396,1,13,225,1,13,462,1,23,8,A,7,5,A,7,15,A,7,5,A,7,52,A,7,991,A,7,210,A,7,2.6,A,7,11300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8657555
11/15/1988,13:00,723,1399,314,1,13,159,1,13,231,1,13,341,1,13,164,1,13,256,1,13,583,1,23,8,A,7,5,A,7,17.2,A,7,6.1,A,7,48,A,7,990,A,7,180,A,7,2.6,A,7,11300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3703919
11/15/1988,14:00,673,1399,369,1,13,307,1,13,220,1,13,390,1,13,316,1,13,238,1,13,503,1,23,8,A,7,5,A,7,17.2,A,7,6.1,A,7,48,A,7,989,A,7,180,A,7,3.6,A,7,16100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9542174
11/15/1988,15:00,558,1399,166,1,9,95,1,9,128,1,13,184,1,9,94,1,9,146,1,13,300,1,18,10,A,7,10,A,7,16.7,A,7,6.7,A,7,52,A,7,988,A,7,150,A,7,4.1,A,7,16100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0610317
11/15/1988,16:00,385,1399,148,1,13,105,1,13,118,1,13,159,1,13,93,1,13,133,1,13,261,1,23,8,A,7,6,A,7,18.3,A,7,7.2,A,7,49,A,7,987,A,7,150,A,7,5.7,A,7,16100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6161541
11/15/1988,17:00,168,1399,33,1,13,9,1,9,32,1,13,36,1,13,6,1,9,36,1,13,81,1,21,9,A,7,9,A,7,16.1,A,7,7.2,A,7,56,A,7,987,A,7,180,A,7,3.1,A,7,24100,B,7,4570,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8586201
11/15/1988,18:00,6,315,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,13.9,A,7,8.3,A,7,69,A,7,986,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7559163
11/15/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,13.9,A,7,7.8,A,7,67,A,7,986,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1056493
11/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,13.9,A,7,7.8,A,7,67,A,7,985,A,7,160,A,7,3.6,A,7,19300,B,7,7620,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7260666
11/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,985,A,7,170,A,7,3.6,A,7,19300,B,7,7620,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5431419
11/15/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,7.2,A,7,60,A,7,984,A,7,150,A,7,3.6,A,7,19300,B,7,1190,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8310551
11/15/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,6.7,A,7,60,A,7,983,A,7,160,A,7,3.6,A,7,19300,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9724327
11/15/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,983,A,7,160,A,7,3.6,A,7,19300,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9194706
11/16/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,7.8,A,7,60,A,7,982,A,7,180,A,7,4.6,A,7,16100,B,7,7620,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3068478
11/16/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,7.2,A,7,58,A,7,982,A,7,190,A,7,5.2,A,7,16100,B,7,2590,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7165927
11/16/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,5.6,A,7,52,A,7,982,A,7,170,A,7,5.7,A,7,16100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.89966
11/16/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,5.6,A,7,52,A,7,981,A,7,180,A,7,6.2,A,7,16100,B,7,2130,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9827854
11/16/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,6.1,A,7,52,A,7,980,A,7,180,A,7,6.2,A,7,16100,B,7,4570,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1912049
11/16/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,6.7,A,7,54,A,7,980,A,7,180,A,7,6.2,A,7,16100,B,7,4570,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3837488
11/16/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,7.8,A,7,58,A,7,979,A,7,180,A,7,6.7,A,7,16100,B,7,4570,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.471015
11/16/1988,8:00,51,945,17,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,56,1,21,10,A,7,10,A,7,16.7,A,7,8.9,A,7,60,A,7,979,A,7,180,A,7,6.2,A,7,16100,B,7,4570,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6648605
11/16/1988,9:00,268,1399,57,1,13,23,1,9,53,1,13,63,1,13,18,1,9,60,1,13,139,1,21,10,A,7,9,A,7,17.2,A,7,10,A,7,63,A,7,978,A,7,180,A,7,6.2,A,7,11300,B,7,2900,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9246809
11/16/1988,10:00,466,1399,49,1,9,4,1,9,48,1,13,60,1,9,2,1,9,59,1,13,213,1,18,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,978,A,7,190,A,7,6.2,A,7,11300,B,7,2290,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0575847
11/16/1988,11:00,614,1399,149,1,9,4,1,9,147,1,13,171,1,9,3,1,9,169,1,13,595,1,18,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,977,A,7,180,A,7,7.2,A,7,16100,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.1681029
11/16/1988,12:00,700,1399,183,1,9,7,1,9,180,1,13,210,1,9,6,1,9,208,1,13,739,1,18,10,A,7,10,A,7,20,A,7,11.7,A,7,59,A,7,977,A,7,200,A,7,7.7,A,7,16100,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7932441
11/16/1988,13:00,719,1399,205,1,9,5,1,9,202,1,13,233,1,9,4,1,9,231,1,13,813,1,18,10,A,7,10,A,7,20,A,7,12.2,A,7,61,A,7,976,A,7,210,A,7,8.2,A,7,16100,B,7,1220,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2714535
11/16/1988,14:00,669,1399,227,1,9,71,1,9,193,1,13,249,1,9,70,1,9,216,1,13,575,1,18,10,A,7,9,A,7,20.6,A,7,12.2,A,7,59,A,7,976,A,7,220,A,7,9.3,A,7,16100,B,7,1130,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,2,C,8,290.1188442
11/16/1988,15:00,553,1399,127,1,9,46,1,9,108,1,13,139,1,9,44,1,9,122,1,13,324,1,18,10,A,7,9,A,7,20,A,7,12.2,A,7,61,A,7,976,A,7,230,A,7,9.3,A,7,16100,B,7,1130,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,290.8099145
11/16/1988,16:00,381,1399,94,1,9,2,1,9,94,1,13,106,1,9,1,1,9,106,1,13,341,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,978,A,7,290,A,7,5.2,A,7,12900,B,7,820,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,287.0051754
