725476,DECORAH,IA,-6,43.283,-91.733,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,20,A,7,82,A,7,972,E,9,0,A,7,0,A,7,2400,B,7,90,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6231865
8/10/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,20.5,A,7,82,A,7,972,E,9,290,B,8,1,B,8,1600,B,7,300,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7940288
8/10/1995,6:00,83,1163,15,1,24,0,1,27,15,1,24,17,1,24,0,1,27,17,1,24,55,1,43,10,A,7,10,E,9,23.8,A,7,20.5,A,7,82,A,7,972,E,9,210,A,7,2,A,7,4800,B,7,600,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9154662
8/10/1995,7:00,318,1330,64,1,24,0,1,27,64,1,24,73,1,24,0,1,27,73,1,24,243,1,43,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,972,E,9,210,A,7,2.5,A,7,16100,B,7,2700,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2341479
8/10/1995,8:00,555,1330,108,1,24,0,1,27,108,1,24,126,1,24,0,1,27,126,1,24,459,1,43,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,972,E,9,180,A,7,5.1,A,7,11300,B,7,1050,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4886657
8/10/1995,9:00,771,1330,487,1,24,407,1,27,251,1,24,522,1,24,431,1,27,272,1,24,617,1,43,2,A,7,2,E,9,21.6,A,7,15,A,7,66,A,7,972,E,9,190,A,7,2.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3140015
8/10/1995,10:00,951,1330,649,1,28,580,1,31,234,1,28,699,1,28,603,1,31,266,1,28,674,1,50,0,E,9,0,E,9,23.8,A,7,16.6,A,7,64,A,7,972,E,9,220,B,8,2.3,B,8,16100,B,7,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7072945
8/10/1995,11:00,1083,1330,702,1,28,401,1,31,374,1,28,762,1,28,435,1,31,407,1,28,1386,1,50,4,E,9,4,E,9,24.4,A,7,17.2,A,7,64,A,7,972,E,9,250,A,7,2,A,7,16100,B,7,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5645001
8/10/1995,12:00,1158,1330,740,1,28,279,1,31,497,1,28,805,1,28,296,1,31,547,1,28,2146,1,50,5,E,9,5,E,9,25.8,E,9,17.4,E,9,60,A,7,972,E,9,260,E,9,2,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7564789
8/10/1995,13:00,1171,1330,830,1,28,634,1,31,271,1,28,873,1,28,640,1,31,307,1,28,1294,1,50,1,E,9,1,E,9,26.2,E,9,17.7,E,9,60,A,7,972,E,9,240,E,9,2.5,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2579786
8/10/1995,14:00,1121,1330,486,1,28,173,1,31,340,1,28,539,1,28,185,1,31,383,1,28,1352,1,50,7,E,9,7,E,9,27.7,E,9,18.9,E,9,59,A,7,972,E,9,250,E,9,2.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4888899
8/10/1995,15:00,1011,1330,269,1,28,0,1,31,269,1,28,317,1,28,0,1,31,317,1,28,1235,1,50,10,E,9,10,E,9,28.1,E,9,19.1,E,9,58,A,7,972,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8808061
8/10/1995,16:00,849,1330,490,1,28,237,1,31,338,1,28,530,1,28,248,1,31,371,1,28,950,1,50,7,E,9,7,E,9,28.5,E,9,20.3,E,9,61,A,7,972,E,9,260,E,9,3.4,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7677081
8/10/1995,17:00,645,1330,124,1,28,0,1,31,124,1,28,146,1,28,0,1,31,146,1,28,548,1,50,10,E,9,10,E,9,28.9,E,9,21.6,E,9,65,A,7,972,E,9,240,E,9,1.9,E,9,16100,C,8,1500,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4169699
8/10/1995,18:00,415,1330,112,1,28,27,1,31,103,1,28,122,1,28,25,1,31,115,1,28,283,1,50,9,E,9,9,E,9,28.3,E,9,21.8,E,9,68,A,7,972,E,9,250,E,9,1.8,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2017739
8/10/1995,19:00,174,1330,51,1,28,16,1,31,49,1,28,56,1,28,11,1,31,54,1,28,116,1,50,4,E,9,3,E,9,25.8,E,9,22,E,9,80,A,7,972,E,9,250,E,9,1.8,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9668289
8/10/1995,20:00,7,343,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,24.2,E,9,22.2,E,9,89,A,7,972,E,9,230,E,9,0.8,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7368602
8/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.6,E,9,22.5,E,9,94,A,7,972,E,9,220,E,9,0.2,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9062592
8/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,22.7,E,9,92,A,7,972,E,9,230,E,9,1.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5060668
8/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.4,E,9,21.9,E,9,97,A,7,972,E,9,240,E,9,1.2,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8927285
8/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.9,E,9,22.1,E,9,95,A,7,972,E,9,210,E,9,1.2,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4406156
8/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.3,E,9,21.4,E,9,95,A,7,972,E,9,220,E,9,0.7,E,9,16100,C,8,77777,E,9,3.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1255994
8/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.7,E,9,21.6,E,9,94,A,7,972,E,9,230,E,9,1.6,E,9,16100,C,8,15,E,9,3.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9953665
8/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,23.1,E,9,21.8,E,9,92,A,7,972,E,9,220,E,9,1.4,E,9,16100,C,8,77777,E,9,3.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1524734
8/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.5,E,9,20,E,9,91,A,7,972,E,9,210,E,9,1.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7757245
8/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22,E,9,19.3,E,9,85,A,7,972,E,9,220,E,9,1.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4464432
8/11/1995,6:00,80,1142,24,1,28,112,1,31,17,1,28,28,1,28,49,1,31,24,1,28,29,1,50,1,E,9,1,E,9,22.4,E,9,19.5,E,9,84,A,7,972,E,9,200,E,9,2,E,9,16100,C,8,30,E,9,3.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1868347
8/11/1995,7:00,315,1330,165,1,28,490,1,31,49,1,28,172,1,28,403,1,31,77,1,28,92,1,50,0,E,9,0,E,9,25.5,A,7,22.2,A,7,82,A,7,972,E,9,220,A,7,2,A,7,16100,B,7,11015,E,9,3.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8527947
8/11/1995,8:00,552,1330,352,1,28,673,1,31,72,1,28,366,1,28,643,1,31,99,1,28,148,1,50,0,E,9,0,E,9,26.1,A,7,21.6,A,7,76,A,7,972,E,9,230,A,7,3,A,7,16100,B,7,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6261805
8/11/1995,9:00,768,1330,536,1,28,768,1,31,93,1,28,569,1,28,766,1,31,126,1,28,217,1,50,0,E,9,0,E,9,26.6,A,7,22.2,A,7,77,A,7,972,E,9,220,A,7,2,A,7,16100,B,7,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8948306
8/11/1995,10:00,948,1330,694,1,28,822,1,31,108,1,28,746,1,28,832,1,31,151,1,28,310,1,50,0,E,9,0,E,9,28.3,A,7,22.2,A,7,70,A,7,972,E,9,210,B,8,2,B,8,16100,B,7,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7199419
8/11/1995,11:00,1081,1330,470,1,28,250,1,31,267,1,28,524,1,28,272,1,31,303,1,28,943,1,50,8,E,9,8,E,9,29.4,A,7,22.2,A,7,65,A,7,972,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6569796
8/11/1995,12:00,1156,1330,738,1,28,527,1,31,280,1,28,804,1,28,552,1,31,323,1,28,1302,1,50,4,E,9,4,E,9,30.5,A,7,23.8,A,7,68,A,7,972,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,3.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8263557
8/11/1995,13:00,1169,1330,668,1,28,440,1,31,281,1,28,728,1,28,461,1,31,322,1,28,1364,1,50,4,E,9,4,E,9,32.2,A,7,24.4,A,7,64,A,7,972,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,3.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7420909
8/11/1995,14:00,1118,1330,681,1,28,567,1,31,204,1,28,727,1,28,579,1,31,239,1,28,840,1,50,4,E,9,4,E,9,32.2,A,7,24.4,A,7,64,A,7,972,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,3.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0990773
8/11/1995,15:00,1008,1330,746,1,28,835,1,31,113,1,28,771,1,28,834,1,31,138,1,28,291,1,50,0,E,9,0,E,9,32.4,E,9,24.3,E,9,62,A,7,972,E,9,180,E,9,3,E,9,16100,C,8,77777,E,9,3.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5711475
8/11/1995,16:00,845,1330,603,1,28,791,1,31,100,1,28,642,1,28,795,1,31,136,1,28,251,1,50,0,E,9,0,E,9,32.7,E,9,24.3,E,9,61,A,7,972,E,9,160,E,9,3.7,E,9,16100,C,8,77777,E,9,3.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,309.7954025
8/11/1995,17:00,641,1330,334,1,28,432,1,31,125,1,28,362,1,28,432,1,31,153,1,28,253,1,50,4,E,9,4,E,9,31.9,E,9,24.2,E,9,64,A,7,972,E,9,120,E,9,3.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2931054
8/11/1995,18:00,410,1330,237,1,28,577,1,31,58,1,28,249,1,28,519,1,31,89,1,28,113,1,50,0,E,9,0,E,9,31.1,E,9,25.2,E,9,71,A,7,972,E,9,110,E,9,3.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,308.1139741
8/11/1995,19:00,169,1330,70,1,28,290,1,31,33,1,28,71,1,28,182,1,31,48,1,28,59,1,50,0,E,9,0,E,9,29.3,E,9,25.1,E,9,78,A,7,972,E,9,80,E,9,4.3,E,9,16100,C,8,77777,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0497718
8/11/1995,20:00,6,321,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,27.6,E,9,24.1,E,9,81,A,7,972,E,9,80,E,9,3.2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7401811
8/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.8,E,9,24,E,9,85,A,7,972,E,9,80,E,9,4.4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,298.873902
8/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,E,9,23.9,E,9,94,A,7,972,E,9,70,E,9,4.4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1213951
8/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.3,E,9,22.9,E,9,87,A,7,972,E,9,40,E,9,4.4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5452403
8/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,E,9,22.8,E,9,85,A,7,972,E,9,40,E,9,4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0935868
8/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.7,E,9,21.8,E,9,84,A,7,972,E,9,350,E,9,4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6594511
8/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,24.9,E,9,21.7,E,9,82,A,7,972,E,9,330,E,9,4,E,9,16100,C,8,77777,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3656884
8/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.2,E,9,21.7,E,9,86,A,7,972,E,9,230,E,9,3,E,9,16100,C,8,77777,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,296.037217
8/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,21.6,A,7,84,A,7,972,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8142055
8/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,21.6,A,7,84,A,7,972,E,9,200,A,7,2,A,7,16100,B,7,77777,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7512835
8/12/1995,6:00,77,1098,19,1,28,6,1,31,19,1,28,21,1,28,3,1,31,21,1,28,47,1,50,0,E,9,0,E,9,25,A,7,21.6,A,7,81,A,7,972,E,9,210,A,7,2,A,7,16100,B,7,77777,E,9,4.1,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8992962
8/12/1995,7:00,311,1330,85,1,28,28,1,31,78,1,28,93,1,28,24,1,31,87,1,28,203,1,50,9,E,9,9,E,9,25.8,B,8,21.6,B,8,78,A,7,972,E,9,210,B,8,2.8,B,8,16100,C,8,77777,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3135034
8/12/1995,8:00,548,1330,296,1,28,373,1,31,142,1,28,310,1,28,360,1,31,162,1,28,281,1,50,0,E,9,0,E,9,27.2,A,7,21.6,A,7,72,A,7,972,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6277805
8/12/1995,9:00,765,1330,284,1,28,174,1,31,184,1,28,317,1,28,183,1,31,211,1,28,486,1,50,6,E,9,6,E,9,28.3,A,7,21.1,A,7,65,A,7,972,E,9,220,A,7,2,A,7,16100,B,7,77777,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8390781
8/12/1995,10:00,946,1330,644,1,28,583,1,31,229,1,28,693,1,28,606,1,31,262,1,28,653,1,50,0,E,9,0,E,9,30,A,7,22.7,A,7,65,A,7,972,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1836179
8/12/1995,11:00,1078,1330,649,1,28,335,1,31,377,1,28,704,1,28,363,1,31,409,1,28,1382,1,50,6,E,9,6,E,9,30.5,A,7,23.3,A,7,65,A,7,972,E,9,230,A,7,2,A,7,16100,B,7,77777,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0958795
8/12/1995,12:00,1153,1330,675,1,28,374,1,31,351,1,28,744,1,28,407,1,31,391,1,28,1510,1,50,6,E,9,6,E,9,31.1,A,7,23.3,A,7,63,A,7,972,E,9,220,B,8,2,B,8,16100,B,7,77777,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3929865
8/12/1995,13:00,1166,1330,705,1,28,443,1,31,317,1,28,759,1,28,463,1,31,353,1,28,1530,1,50,6,E,9,6,E,9,31.6,A,7,23.8,A,7,63,A,7,972,E,9,210,A,7,2,A,7,16100,B,7,77777,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3261698
8/12/1995,14:00,1115,1330,471,1,28,35,1,31,441,1,28,518,1,28,36,1,31,488,1,28,1819,1,50,8,E,9,8,E,9,32.2,A,7,25,A,7,66,A,7,972,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2323018
8/12/1995,15:00,1004,1330,658,1,24,455,1,27,314,1,24,692,1,24,472,1,27,335,1,24,1012,1,43,2,A,7,2,E,9,31.6,A,7,24.4,A,7,66,A,7,972,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6108588
8/12/1995,16:00,841,1330,361,1,24,215,1,27,224,1,24,394,1,24,230,1,27,248,1,24,564,1,43,3,A,7,3,E,9,32.2,A,7,24.4,A,7,64,A,7,972,E,9,180,A,7,3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4487192
8/12/1995,17:00,637,1330,339,1,28,191,1,31,247,1,28,364,1,28,193,1,31,272,1,28,607,1,50,5,E,9,5,E,9,31.6,A,7,24.4,A,7,66,A,7,972,E,9,170,A,7,3,A,7,16100,B,7,19114,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7700508
8/12/1995,18:00,405,1330,126,1,28,81,1,31,101,1,28,138,1,28,74,1,31,116,1,28,226,1,50,7,E,9,7,E,9,31.1,A,7,23.8,A,7,65,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,16229,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7842367
8/12/1995,19:00,164,1330,56,1,28,1,1,31,55,1,28,60,1,28,0,1,31,60,1,28,163,1,50,9,E,9,9,E,9,29.4,A,7,22.7,A,7,67,A,7,972,E,9,190,A,7,2,A,7,16100,B,7,13343,E,9,3.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7033231
8/12/1995,20:00,5,299,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,28.3,A,7,22.7,A,7,72,A,7,972,E,9,180,A,7,3,A,7,16100,B,7,10457,E,9,3.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1734747
8/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,27.7,A,7,23.3,A,7,77,A,7,972,E,9,180,A,7,2.5,A,7,16100,B,7,7571,E,9,3.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6262137
8/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,27.2,A,7,23.8,A,7,82,A,7,972,E,9,180,A,7,2.5,A,7,16100,B,7,4686,E,9,3.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0899039
8/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,23.8,A,7,82,A,7,972,E,9,190,A,7,2,A,7,16100,B,7,1800,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7404873
8/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,27.2,A,7,23.3,A,7,79,A,7,972,E,9,190,A,7,3,A,7,16100,B,7,11900,B,8,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5799736
8/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,972,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5075153
8/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,22.7,A,7,76,A,7,972,E,9,210,A,7,3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4750413
8/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,26.1,A,7,22.7,A,7,82,A,7,972,E,9,190,A,7,2,A,7,16100,B,7,11900,B,8,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0944838
8/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,22.2,A,7,82,A,7,972,E,9,350,A,7,4.6,A,7,11300,B,7,1800,A,7,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5095623
8/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,22.2,A,7,82,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,720,A,7,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,297.114649
8/13/1995,6:00,73,1076,18,1,24,12,1,27,17,1,24,20,1,24,7,1,27,19,1,24,43,1,43,2,A,7,2,E,9,25,A,7,22.2,A,7,84,A,7,972,E,9,80,B,8,0.8,B,8,16100,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7832944
8/13/1995,7:00,307,1331,123,1,24,176,1,27,82,1,24,130,1,24,142,1,27,97,1,24,157,1,43,3,A,7,3,E,9,25,A,7,21.6,A,7,81,A,7,972,E,9,160,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,297.535084
8/13/1995,8:00,545,1331,248,1,24,225,1,27,156,1,24,265,1,24,224,1,27,173,1,24,327,1,43,2,A,7,2,E,9,27.2,A,7,23.8,A,7,82,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3879992
8/13/1995,9:00,762,1331,439,1,25,425,1,28,196,1,25,466,1,25,433,1,28,218,1,25,447,1,45,2,B,8,2,B,8,27.7,A,7,23.8,A,7,79,A,7,972,E,9,170,A,7,4.1,A,7,16100,B,7,77777,B,8,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9081555
