725785,IDAHO FALLS FANNING FIELD,ID,-7,43.517,-112.067,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-5,A,7,61,A,7,856,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,856,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,855,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,853,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,852,A,7,30,A,7,1.5,A,7,14500,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,851,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,850,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,851,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,850,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,850,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,850,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,851,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9,A,7,-11,A,7,84,A,7,850,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,8:00,17,573,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,851,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,9:00,190,1403,97,2,9,600,2,21,15,2,9,103,2,9,439,2,21,44,2,9,44,2,25,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,852,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,10:00,374,1403,249,2,9,815,2,21,31,2,9,265,2,9,716,2,21,73,2,9,83,2,25,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,855,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,11:00,511,1403,372,2,9,900,2,21,43,2,9,394,2,9,841,2,21,86,2,9,109,2,25,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,856,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,12:00,591,1403,446,2,9,939,2,21,48,2,9,470,2,9,898,2,21,90,2,9,122,2,25,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,856,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,13:00,607,1403,460,2,9,951,2,21,47,2,9,486,2,9,913,2,21,90,2,9,122,2,25,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,857,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,14:00,558,1403,427,2,9,942,2,21,50,2,9,450,2,9,893,2,21,93,2,9,121,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,857,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,15:00,449,1403,336,2,9,903,2,21,45,2,9,354,2,9,823,2,21,89,2,9,104,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,857,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,16:00,286,1403,208,2,9,747,2,21,54,2,9,205,2,9,584,2,21,85,2,9,86,2,25,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,857,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,17:00,86,1275,28,2,9,345,2,21,7,2,9,34,2,9,211,2,21,19,2,9,23,2,25,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,855,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-6,A,7,56,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,853,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,853,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,852,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,850,A,7,360,A,7,2.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.4,B,8,-8.6,B,8,83,A,7,850,B,8,350,B,8,2.1,B,8,14500,C,8,77777,B,8,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,849,A,7,340,A,7,2.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,850,A,7,70,A,7,1.5,A,7,14500,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,848,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-9,A,7,92,A,7,848,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8,A,7,-9,A,7,92,A,7,848,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,847,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,848,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,848,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,8:00,16,550,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-8,A,7,-10,A,7,84,A,7,848,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,9:00,185,1404,65,2,9,258,2,21,30,2,9,66,2,9,167,2,21,44,2,9,55,2,25,6,E,9,4,E,9,-7,A,7,-8,A,7,92,A,7,848,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,10:00,370,1404,184,2,9,343,2,21,93,2,9,190,2,9,289,2,21,114,2,9,173,2,25,6,E,9,6,E,9,-3,A,7,-6,A,7,77,A,7,850,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,11:00,507,1404,127,2,9,17,2,21,121,2,9,145,2,9,11,2,21,141,2,9,468,2,25,9,E,9,8,E,9,-1,A,7,-4,A,7,78,A,7,851,A,7,340,A,7,2.6,A,7,16100,B,7,3600,A,7,1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,12:00,586,1404,341,2,9,333,2,21,202,2,9,359,2,9,332,2,21,219,2,9,449,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,850,A,7,10,A,7,2.1,A,7,16100,B,7,3300,A,7,1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,13:00,603,1404,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,342,2,25,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,850,A,7,360,A,7,2.1,A,7,16100,B,7,2400,A,7,1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,14:00,555,1404,129,2,9,0,2,21,129,2,9,148,2,9,0,2,21,148,2,9,513,2,25,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,849,A,7,360,A,7,2.6,A,7,16100,B,7,2100,A,7,1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,15:00,446,1404,94,2,9,0,2,21,94,2,9,108,2,9,0,2,21,108,2,9,366,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,848,A,7,350,A,7,1.5,A,7,16100,B,7,2400,A,7,1.1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,16:00,284,1404,174,2,9,298,2,21,114,2,9,178,2,9,223,2,21,133,2,9,243,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,847,A,7,350,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,17:00,84,1252,23,2,9,136,2,21,15,2,9,26,2,9,67,2,21,21,2,9,28,2,25,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,847,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,847,A,7,220,A,7,2.1,A,7,4000,B,7,540,A,7,1.1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,844,A,7,130,A,7,3.6,A,7,4000,B,7,810,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,844,A,7,350,A,7,2.1,A,7,2400,B,7,600,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,843,A,7,50,A,7,1.5,A,7,1200,B,7,150,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,842,A,7,80,A,7,1.5,A,7,1600,B,7,150,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,840,A,7,60,A,7,1.5,A,7,3200,B,7,600,A,7,1.2,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,839,A,7,0,A,7,0,A,7,4800,B,7,660,A,7,1.1,E,8,0.046,F,8,0.2,F,8,3,1,D,9,10,C,8,
11/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,839,A,7,200,A,7,7.7,A,7,6400,B,7,390,A,7,1.1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,839,A,7,200,A,7,7.7,A,7,4800,B,7,330,A,7,1,E,8,0.046,F,8,0.2,F,8,7,1,D,9,10,C,8,
11/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,838,A,7,200,A,7,8.7,A,7,4000,B,7,90,A,7,1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,838,A,7,210,A,7,9.8,A,7,4800,B,7,120,A,7,1,E,8,0.046,F,8,0.2,F,8,9,1,D,9,10,C,8,
11/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,838,A,7,220,A,7,11.3,A,7,2000,B,7,60,A,7,1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,838,A,7,210,A,7,9.8,A,7,2000,B,7,180,A,7,1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,839,A,7,210,A,7,8.7,A,7,2800,B,7,180,A,7,1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,8:00,14,527,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,839,A,7,220,A,7,7.2,A,7,800,B,7,180,A,7,1,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,9:00,180,1404,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,81,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,839,A,7,240,A,7,7.7,A,7,800,B,7,180,A,7,0.9,E,8,0.046,F,8,0.2,F,8,0,1,D,9,48,C,8,
11/26/2005,10:00,365,1404,101,2,9,33,2,21,92,2,9,110,2,9,29,2,21,103,2,9,241,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,840,A,7,230,A,7,5.1,A,7,2000,B,7,630,A,7,0.9,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,11:00,502,1404,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,299,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,840,A,7,290,A,7,8.7,A,7,3200,B,7,570,A,7,0.9,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,12:00,582,1404,110,2,9,0,2,21,110,2,9,128,2,9,0,2,21,128,2,9,465,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,840,A,7,290,A,7,7.7,A,7,4000,B,7,270,A,7,0.8,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/26/2005,13:00,599,1404,174,2,9,48,2,21,153,2,9,191,2,9,47,2,21,171,2,9,449,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,841,A,7,290,A,7,4.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/26/2005,14:00,551,1404,420,2,9,694,2,21,146,2,9,436,2,9,662,2,21,175,2,9,289,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,841,A,7,220,A,7,5.1,A,7,16100,B,7,1170,A,7,0.7,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/26/2005,15:00,443,1404,329,2,9,898,2,21,44,2,9,347,2,9,816,2,21,88,2,9,102,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,841,A,7,220,A,7,2.1,A,7,16100,B,7,1110,A,7,0.6,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,16:00,281,1404,199,2,9,729,2,21,52,2,9,196,2,9,567,2,21,82,2,9,84,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,841,A,7,200,A,7,3.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,17:00,82,1252,25,2,9,328,2,21,7,2,9,32,2,9,199,2,21,18,2,9,23,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,842,A,7,270,A,7,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,843,A,7,230,A,7,4.1,A,7,16100,B,7,1410,A,7,0.6,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,843,A,7,180,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,843,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,844,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,844,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6,A,7,-8,A,7,84,A,7,844,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7,A,7,-8,A,7,92,A,7,843,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7,A,7,-9,A,7,84,A,7,844,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,845,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.4,E,8,0.045,F,8,0.2,F,8,0,1,D,9,10,C,8,
11/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,845,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.045,F,8,0.2,F,8,0,1,D,9,10,C,8,
