722225,PENSACOLA FOREST SHERMAN NAS,FL,-6,30.35,-87.317,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/7/2005,15:00,1043,1328,211,2,8,24,2,15,193,2,8,235,2,8,24,2,15,216,2,8,817,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1012,A,7,190,A,7,5.1,A,7,11300,B,7,3000,A,7,4.7,E,8,0.224,F,8,0.15,F,8,0,1,D,9,10,C,8,300.2131007
8/7/2005,16:00,836,1328,564,2,8,567,2,15,206,2,8,603,2,8,584,2,15,234,2,8,507,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1012,A,7,230,A,7,3.6,A,7,11300,B,7,3000,A,7,4.7,E,8,0.224,F,8,0.15,F,8,0,1,D,9,10,C,8,302.1974763
8/7/2005,17:00,585,1328,339,2,8,412,2,15,157,2,8,355,2,8,403,2,15,177,2,8,318,2,19,4,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1012,A,7,240,A,7,2.1,A,7,11300,B,7,3000,A,7,4.7,E,8,0.224,F,8,0.15,F,8,0,1,D,9,10,C,8,302.8697637
8/7/2005,18:00,308,1328,119,2,8,142,2,15,87,2,8,131,2,8,118,2,15,103,2,8,189,2,19,5,E,9,5,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,260,A,7,1.5,A,7,11300,B,7,3000,A,7,4.7,E,8,0.224,F,8,0.15,F,8,0,1,D,9,10,C,8,301.1206075
8/7/2005,19:00,49,808,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,5,A,7,5,E,9,27,A,7,22,A,7,74,A,7,1013,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.224,F,8,0.15,F,8,0,1,D,9,10,C,8,298.7224296
8/7/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,26.2,B,8,22,B,8,78,A,7,1013,B,8,300,B,8,1.5,B,8,11300,C,8,77777,B,8,4.7,E,8,0.224,F,8,0.15,F,8,0,1,D,9,10,C,8,298.199795
8/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,25.5,B,8,22,B,8,81,A,7,1013,B,8,310,B,8,1.5,B,8,11300,C,8,77777,B,8,4.7,E,8,0.224,F,8,0.15,F,8,0,1,D,9,10,C,8,297.5801569
8/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,25.1,B,8,22.1,B,8,83,A,7,1013,B,8,310,B,8,1.5,B,8,11300,C,8,77777,B,8,4.7,E,8,0.224,F,8,0.15,F,8,0,1,D,9,10,C,8,297.0201382
8/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,24.7,B,8,22.1,B,8,85,A,7,1013,B,8,320,B,8,1.5,B,8,11300,C,8,77777,B,8,4.7,E,8,0.224,F,8,0.15,F,8,0,1,D,9,10,C,8,296.547145
8/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,24.1,B,8,22,B,8,88,A,7,1013,B,8,330,B,8,1.5,B,8,11300,C,8,77777,B,8,4.7,E,8,0.224,F,8,0.15,F,8,0,1,D,9,10,C,8,296.0530296
8/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.9,B,8,22,B,8,89,A,7,1013,B,8,340,B,8,1.5,B,8,11300,C,8,77777,B,8,4.7,E,8,0.223,F,8,0.15,F,8,0,1,D,9,10,C,8,295.6376878
8/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.7,B,8,22,B,8,90,A,7,1013,B,8,340,B,8,1.5,B,8,11300,C,8,77777,B,8,4.7,E,8,0.223,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3381697
8/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.3,B,8,22,B,8,92,A,7,1013,B,8,350,B,8,1.5,B,8,11300,C,8,77777,B,8,4.7,E,8,0.223,F,8,0.15,F,8,0,1,D,9,10,C,8,295.0281647
8/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.223,F,8,0.15,F,8,0,1,D,9,10,C,8,294.7072034
8/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.8,E,8,0.223,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4993952
8/8/2005,6:00,80,1030,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23,A,7,23,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.223,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4039278
8/8/2005,7:00,354,1329,151,2,8,127,2,15,117,2,8,163,2,8,111,2,15,133,2,8,258,2,19,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.223,F,8,0.15,F,8,0,1,D,9,10,C,8,295.5891781
8/8/2005,8:00,629,1329,341,2,8,342,2,15,179,2,8,367,2,8,351,2,15,200,2,8,391,2,19,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1014,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.223,F,8,0.15,F,8,0,1,D,9,10,C,8,299.0033822
8/8/2005,9:00,874,1329,496,2,8,342,2,15,271,2,8,537,2,8,367,2,15,296,2,8,724,2,19,3,E,9,3,E,9,29,A,7,22,A,7,66,A,7,1014,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.223,F,8,0.15,F,8,0,1,D,9,10,C,8,302.137604
8/8/2005,10:00,1072,1329,758,2,8,666,2,15,219,2,8,800,2,8,676,2,15,253,2,8,794,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,360,B,8,2.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.223,F,8,0.15,F,8,0,1,D,9,81,C,8,304.5930881
8/8/2005,11:00,1210,1329,802,2,8,566,2,15,285,2,8,842,2,8,571,2,15,321,2,8,1582,2,19,4,E,9,4,E,9,30,A,7,22,A,7,62,A,7,1014,A,7,30,B,8,2.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.223,F,8,0.15,F,8,0,1,D,9,81,C,8,305.2871644
8/8/2005,12:00,1277,1329,739,2,8,367,2,15,386,2,8,821,2,8,400,2,15,436,2,8,2780,2,19,9,A,7,9,E,9,31,A,7,21,A,7,55,A,7,1014,A,7,50,B,8,2.1,A,7,11300,B,7,750,A,7,4.7,E,8,0.223,F,8,0.15,F,8,0,1,D,9,81,C,8,303.0086721
8/8/2005,13:00,1271,1329,530,2,8,108,2,15,426,2,8,587,2,8,115,2,15,476,2,8,2718,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1013,A,7,80,A,7,1.5,A,7,11300,B,7,750,A,7,4.7,E,8,0.223,F,8,0.15,F,8,36,1,D,9,81,C,8,302.4415728
8/8/2005,14:00,1190,1329,473,2,8,137,2,15,350,2,8,527,2,8,147,2,15,395,2,8,1645,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1013,A,7,30,A,7,2.6,A,7,11300,B,7,750,A,7,4.7,E,8,0.223,F,8,0.15,F,8,0,1,D,9,81,C,8,301.3267337
8/8/2005,15:00,1041,1329,731,2,8,571,2,15,283,2,8,782,2,8,595,2,15,315,2,8,977,2,19,8,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1012,A,7,110,A,7,4.6,A,7,9700,B,7,450,A,7,4.8,E,8,0.223,F,8,0.15,F,8,0,1,D,9,81,C,8,301.9251154
8/8/2005,16:00,834,1329,337,2,8,100,2,15,274,2,8,371,2,8,102,2,15,307,2,8,908,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1012,A,7,170,A,7,2.6,A,7,11300,B,7,2700,A,7,4.9,E,8,0.223,F,8,0.15,F,8,0,1,D,9,81,C,8,300.8577284
8/8/2005,17:00,582,1329,364,2,8,394,2,15,191,2,8,386,2,8,397,2,15,211,2,8,420,2,19,4,E,9,4,E,9,30,A,7,23,A,7,66,A,7,1012,A,7,200,A,7,2.1,A,7,11300,B,7,2400,A,7,5,E,8,0.223,F,8,0.15,F,8,0,1,D,9,81,C,8,302.5973168
8/8/2005,18:00,304,1329,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,206,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1012,A,7,250,A,7,1.5,A,7,11300,B,7,1200,A,7,5.2,E,8,0.223,F,8,0.15,F,8,0,1,D,9,17,C,8,301.3932547
8/8/2005,19:00,47,786,3,2,8,6,2,15,3,2,8,4,2,8,3,2,15,4,2,8,6,2,19,9,A,7,9,E,9,28,A,7,23,A,7,74,A,7,1012,A,7,260,A,7,1.5,A,7,11300,B,7,9000,A,7,5.2,E,8,0.223,F,8,0.15,F,8,0,1,D,9,17,C,8,300.3947929
8/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,50,A,7,3.6,A,7,4000,B,7,1200,A,7,5.1,E,8,0.223,F,8,0.15,F,8,10,1,D,9,17,C,8,298.5136523
8/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,80,A,7,3.1,A,7,9700,B,7,900,A,7,5.1,E,8,0.223,F,8,0.15,F,8,0,1,D,9,17,C,8,297.8524689
8/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,30,A,7,2.6,A,7,11300,B,7,900,A,7,5.1,E,8,0.223,F,8,0.15,F,8,3,1,D,9,17,C,8,297.2186555
8/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,24.6,B,8,23,B,8,91,A,7,1014,B,8,20,B,8,2.4,B,8,11300,C,8,4417,B,8,5.1,E,8,0.223,F,8,0.15,F,8,3,1,D,9,17,C,8,296.5936582
8/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,24.1,B,8,22.9,B,8,93,A,7,1014,B,8,10,B,8,2.2,B,8,11300,C,8,7933,B,8,5.1,E,8,0.223,F,8,0.15,F,8,3,1,D,9,17,C,8,296.056496
8/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,23.9,B,8,23,B,8,95,A,7,1014,B,8,360,B,8,2.1,B,8,11300,C,8,11450,B,8,5.1,E,8,0.222,F,8,0.15,F,8,3,1,D,9,17,C,8,295.6393179
8/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,23.6,B,8,23,B,8,96,A,7,1013,B,8,340,B,8,1.9,B,8,11300,C,8,14967,B,8,5.1,E,8,0.222,F,8,0.15,F,8,3,1,D,9,10,C,8,295.3062087
8/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23.3,B,8,22.9,B,8,98,A,7,1013,B,8,330,B,8,1.7,B,8,11300,C,8,18483,B,8,5.1,E,8,0.222,F,8,0.15,F,8,3,1,D,9,10,C,8,294.9937747
8/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,5.2,E,8,0.222,F,8,0.15,F,8,3,1,D,9,10,C,8,294.691034
8/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.3,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4919202
8/9/2005,6:00,78,1030,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23,A,7,23,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.3,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4005193
8/9/2005,7:00,352,1329,185,2,8,282,2,15,110,2,8,194,2,8,242,2,15,130,2,8,221,2,19,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,360,A,7,2.1,A,7,9700,B,7,77777,A,7,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,297.1161029
8/9/2005,8:00,627,1329,383,2,8,504,2,15,145,2,8,408,2,8,501,2,15,171,2,8,296,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,302.2292161
8/9/2005,9:00,872,1329,562,2,8,592,2,15,173,2,8,590,2,8,596,2,15,198,2,8,441,2,19,4,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,304.7775111
8/9/2005,10:00,1071,1329,745,2,8,684,2,15,193,2,8,794,2,8,699,2,15,230,2,8,706,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,320,A,7,3.6,A,7,11300,B,7,750,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,306.7180839
8/9/2005,11:00,1208,1329,808,2,8,597,2,15,265,2,8,855,2,8,605,2,15,303,2,8,1470,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,750,A,7,5.3,E,8,0.222,F,8,0.15,F,8,0,1,D,9,10,C,8,306.5799099
8/9/2005,12:00,1276,1329,836,2,8,589,2,15,269,2,8,888,2,8,599,2,15,312,2,8,2152,2,19,8,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,160,A,7,4.1,A,7,11300,B,7,750,A,7,5.4,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,305.9940832
8/9/2005,13:00,1270,1329,792,2,8,503,2,15,310,2,8,865,2,8,527,2,15,360,2,8,2429,2,19,4,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,190,A,7,5.1,A,7,11300,B,7,9000,A,7,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,304.8214302
8/9/2005,14:00,1189,1329,818,2,8,669,2,15,218,2,8,874,2,8,684,2,15,261,2,8,1131,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1013,A,7,210,A,7,6.2,A,7,11300,B,7,9000,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,304.2028224
8/9/2005,15:00,1039,1329,685,2,8,607,2,15,210,2,8,723,2,8,616,2,15,241,2,8,707,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1013,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,305.0472388
8/9/2005,16:00,831,1329,547,2,8,596,2,15,173,2,8,570,2,8,597,2,15,196,2,8,416,2,19,3,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1012,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,304.8945446
8/9/2005,17:00,579,1329,317,2,8,388,2,15,148,2,8,334,2,8,379,2,15,168,2,8,297,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1012,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,304.0269486
8/9/2005,18:00,301,1329,140,2,8,282,2,15,76,2,8,145,2,8,223,2,15,95,2,8,140,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1012,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,5.4,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,302.9653702
8/9/2005,19:00,45,786,3,2,8,11,2,15,2,2,8,3,2,8,4,2,15,3,2,8,3,2,19,9,A,7,9,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,9000,A,7,5.3,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,300.4904379
8/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1014,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,5.3,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,299.8404391
8/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,299.1900553
8/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,330,A,7,2.1,A,7,11300,B,7,1500,A,7,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,298.3802941
8/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,25.5,B,8,22.8,B,8,85,A,7,1015,B,8,340,B,8,1.7,B,8,11300,C,8,4917,B,8,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,297.6332393
8/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,24.8,B,8,22.6,B,8,88,A,7,1015,B,8,340,B,8,1.4,B,8,11300,C,8,8333,B,8,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,296.9543909
8/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,24.4,B,8,22.5,B,8,89,A,7,1014,B,8,350,B,8,1.1,B,8,11300,C,8,11750,B,8,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,296.3640921
8/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,24,B,8,22.3,B,8,90,A,7,1014,B,8,350,B,8,0.7,B,8,11300,C,8,15167,B,8,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,295.875791
8/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.4,B,8,22.1,B,8,92,A,7,1014,B,8,360,B,8,0.4,B,8,11300,C,8,18583,B,8,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,295.3744223
8/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1014,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,294.8914872
8/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,900,A,7,4.9,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,294.5852273
8/10/2005,6:00,76,1008,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24,A,7,21,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,900,A,7,4.8,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,294.7883858
8/10/2005,7:00,350,1330,51,2,8,0,2,15,51,2,8,60,2,8,0,2,15,60,2,8,209,2,19,8,E,9,7,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,4.7,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,295.6249794
8/10/2005,8:00,625,1330,237,2,8,75,2,15,202,2,8,261,2,8,74,2,15,226,2,8,589,2,19,8,B,8,7,B,8,27.2,B,8,22.1,B,8,74,A,7,1015,B,8,0,B,8,0,B,8,11300,C,8,14750,B,8,4.7,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,296.7769078
8/10/2005,9:00,871,1330,503,2,8,336,2,15,283,2,8,543,2,8,360,2,15,307,2,8,760,2,19,8,E,9,7,E,9,28,A,7,22,A,7,70,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,299.5697077
8/10/2005,10:00,1069,1330,758,2,8,666,2,15,221,2,8,799,2,8,676,2,15,255,2,8,794,2,19,6,E,9,5,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,304.2532465
8/10/2005,11:00,1207,1330,778,2,8,530,2,15,295,2,8,847,2,8,555,2,15,341,2,8,1666,2,19,8,E,9,5,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,305.278966
8/10/2005,12:00,1275,1330,690,2,8,306,2,15,396,2,8,764,2,8,333,2,15,444,2,8,2798,2,19,6,E,9,5,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,303.0335234
8/10/2005,13:00,1268,1330,768,2,8,419,2,15,367,2,8,825,2,8,438,2,15,406,2,8,2855,2,19,9,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,302.7942783
8/10/2005,14:00,1187,1330,800,2,8,639,2,15,228,2,8,852,2,8,652,2,15,269,2,8,1170,2,19,4,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,304.6661461
8/10/2005,15:00,1037,1330,639,2,8,494,2,15,253,2,8,691,2,8,516,2,15,288,2,8,858,2,19,4,E,9,4,E,9,30,A,7,24,A,7,70,A,7,1013,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,303.9490998
8/10/2005,16:00,829,1330,503,2,8,478,2,15,204,2,8,537,2,8,492,2,15,230,2,8,497,2,19,3,E,9,3,E,9,30,A,7,26,A,7,79,A,7,1013,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,5.1,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,303.923357
8/10/2005,17:00,576,1330,317,2,8,388,2,15,148,2,8,332,2,8,379,2,15,168,2,8,297,2,19,6,E,9,6,E,9,30,A,7,24,A,7,70,A,7,1013,A,7,190,A,7,4.6,A,7,9700,B,7,7500,A,7,5.2,E,8,0.222,F,8,0.15,F,8,0,1,D,9,5,C,8,303.9326169
8/10/2005,18:00,297,1330,144,2,8,352,2,15,65,2,8,151,2,8,278,2,15,89,2,8,117,2,19,6,E,9,5,E,9,27,A,7,21,A,7,70,A,7,1014,A,7,20,A,7,3.6,A,7,11300,B,7,7500,A,7,5.4,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,302.9443715
8/10/2005,19:00,43,764,3,2,8,18,2,15,2,2,8,4,2,8,9,2,15,3,2,8,4,2,19,9,A,7,7,E,9,26,A,7,21,A,7,74,A,7,1014,A,7,320,A,7,2.1,A,7,11300,B,7,7500,A,7,5.4,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,299.5249108
8/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,27,A,7,22,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,5.5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,298.5475707
8/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,350,A,7,4.6,A,7,11300,B,7,7500,A,7,5.5,E,8,0.222,F,8,0.15,F,8,0,1,D,9,17,C,8,298.0582188
