722897,SAN LUIS CO RGNL,CA,-8,35.233,-120.633,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,3200,B,7,30,A,7,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,10,C,8,281.4776637
5/13/2003,6:00,118,1305,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,61,2,19,10,E,9,10,E,9,9.3,B,8,9.3,B,8,100,A,7,1008,B,8,110,A,7,2.1,A,7,2400,B,7,30,A,7,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2304902
5/13/2003,7:00,385,1338,63,2,8,0,2,15,63,2,8,74,2,8,0,2,15,74,2,8,256,2,19,10,E,9,10,E,9,10.1,B,8,10,B,8,99,A,7,1008,B,8,0,A,7,0,A,7,4000,B,7,30,A,7,1.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0421955
5/13/2003,8:00,645,1338,111,2,8,0,2,15,111,2,8,132,2,8,0,2,15,132,2,8,499,2,19,10,E,9,10,E,9,11.1,B,8,10,B,8,93,A,7,1009,B,8,0,A,7,0,A,7,4800,B,7,90,A,7,1.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2027348
5/13/2003,9:00,878,1338,210,2,8,12,2,15,202,2,8,247,2,8,10,2,15,241,2,8,927,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1009,A,7,160,A,7,1.5,A,7,11300,B,7,150,A,7,1.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5103407
5/13/2003,10:00,1067,1338,603,2,8,278,2,15,381,2,8,653,2,8,301,2,15,412,2,8,1358,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,210,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1003464
5/13/2003,11:00,1201,1338,886,2,8,680,2,15,275,2,8,933,2,8,687,2,15,314,2,8,1427,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1009,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1480115
5/13/2003,12:00,1270,1338,971,2,8,797,2,15,212,2,8,1008,2,8,798,2,15,250,2,8,1422,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,1008,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9856141
5/13/2003,13:00,1269,1338,991,2,8,897,2,15,138,2,8,1015,2,8,899,2,15,160,2,8,793,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1008,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4695195
5/13/2003,14:00,1197,1338,932,2,8,867,2,15,154,2,8,994,2,8,878,2,15,206,2,8,761,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1008,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5428691
5/13/2003,15:00,1062,1338,822,2,8,862,2,15,136,2,8,872,2,8,871,2,15,179,2,8,456,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1007,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6423684
5/13/2003,16:00,870,1338,650,2,8,802,2,15,127,2,8,676,2,8,799,2,15,155,2,8,301,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1006,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0345453
5/13/2003,17:00,636,1338,438,2,8,473,2,15,213,2,8,449,2,8,467,2,15,226,2,8,456,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1007,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4849047
5/13/2003,18:00,376,1338,128,2,8,52,2,15,114,2,8,141,2,8,47,2,15,128,2,8,293,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1007,B,8,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6570363
5/13/2003,19:00,111,1260,18,2,8,25,2,15,16,2,8,21,2,8,13,2,15,20,2,8,33,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1008,B,8,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7603961
5/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,1008,B,8,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8549622
5/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1008,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7076315
5/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,10,A,7,88,A,7,1008,A,7,40,A,7,1.5,A,7,14500,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0984467
5/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1008,A,7,280,A,7,2.6,A,7,16100,B,7,270,A,7,2.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7916801
5/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1007,A,7,330,A,7,2.1,A,7,16100,B,7,270,A,7,2.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6442341
5/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1007,A,7,300,A,7,4.1,A,7,16100,B,7,450,A,7,2.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5746066
5/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1006,A,7,290,A,7,3.1,A,7,16100,B,7,450,A,7,2.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5419789
5/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,9,A,7,82,A,7,1006,A,7,240,A,7,1.5,A,7,16100,B,7,450,A,7,1.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5267426
5/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1006,A,7,110,A,7,1.5,A,7,16100,B,7,390,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.519639
5/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1006,A,7,320,A,7,2.6,A,7,16100,B,7,390,A,7,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5163296
5/14/2003,6:00,121,1326,36,2,8,102,2,15,27,2,8,39,2,8,48,2,15,35,2,8,47,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1007,A,7,290,A,7,2.1,A,7,16100,B,7,390,A,7,1.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9827546
5/14/2003,7:00,387,1337,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,189,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1007,A,7,270,A,7,2.1,A,7,16100,B,7,450,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8862222
5/14/2003,8:00,647,1337,269,2,8,126,2,15,209,2,8,294,2,8,128,2,15,232,2,8,515,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,690,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3176945
5/14/2003,9:00,879,1337,121,2,8,0,2,15,121,2,8,148,2,8,0,2,15,148,2,8,606,2,19,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,1008,A,7,310,A,7,4.1,A,7,16100,B,7,690,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2214122
5/14/2003,10:00,1069,1337,421,2,8,83,2,15,354,2,8,464,2,8,85,2,15,396,2,8,1417,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1008,A,7,310,A,7,3.6,A,7,16100,B,7,810,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0716555
5/14/2003,11:00,1202,1337,322,2,8,42,2,15,285,2,8,358,2,8,43,2,15,320,2,8,1430,2,19,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,1008,A,7,300,A,7,5.1,A,7,16100,B,7,1110,A,7,2.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7781108
5/14/2003,12:00,1271,1337,953,2,8,689,2,15,296,2,8,1004,2,8,696,2,15,340,2,8,2154,2,19,10,E,9,10,E,9,17,A,7,7,A,7,52,A,7,1008,A,7,280,A,7,3.1,A,7,16100,B,7,1140,A,7,2.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5294034
5/14/2003,13:00,1270,1337,972,2,8,741,2,15,267,2,8,1032,2,8,753,2,15,315,2,8,1939,2,19,3,E,9,3,E,9,19,A,7,8,A,7,49,A,7,1007,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5164989
5/14/2003,14:00,1199,1337,447,2,8,67,2,15,387,2,8,494,2,8,69,2,15,432,2,8,1860,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1007,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3541911
5/14/2003,15:00,1063,1337,474,2,8,98,2,15,396,2,8,522,2,8,101,2,15,442,2,8,1542,2,19,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1007,A,7,310,A,7,8.7,A,7,16100,B,7,1050,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9328435
5/14/2003,16:00,872,1337,421,2,8,118,2,15,344,2,8,463,2,8,121,2,15,383,2,8,1117,2,19,4,E,9,4,E,9,16,A,7,9,A,7,63,A,7,1008,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.577667
5/14/2003,17:00,638,1337,348,2,8,272,2,15,218,2,8,368,2,8,279,2,15,235,2,8,497,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,1008,A,7,310,A,7,6.7,A,7,16100,B,7,1050,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1338727
5/14/2003,18:00,379,1337,139,2,8,30,2,15,130,2,8,151,2,8,27,2,15,144,2,8,324,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1008,A,7,310,A,7,5.1,A,7,16100,B,7,870,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9193498
5/14/2003,19:00,114,1282,20,2,8,15,2,15,19,2,8,22,2,8,9,2,15,22,2,8,49,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1009,A,7,310,A,7,5.1,A,7,9700,B,7,480,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7750155
5/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,300,A,7,4.1,A,7,14500,B,7,510,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3016982
5/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1010,A,7,300,A,7,4.6,A,7,16100,B,7,570,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.882043
5/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1010,A,7,310,A,7,4.6,A,7,16100,B,7,420,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6781042
5/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,1010,A,7,310,A,7,4.1,A,7,16100,B,7,540,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5815236
5/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,300,A,7,3.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5362802
5/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,300,A,7,2.6,A,7,16100,B,7,480,A,7,2.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1961242
5/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1010,A,7,270,A,7,1.5,A,7,16100,B,7,480,A,7,1.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8397246
5/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.1,B,8,9.5,B,8,84,A,7,1010,B,8,300,B,8,2.3,B,8,16100,C,8,450,B,8,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6996024
5/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,320,A,7,3.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6199109
5/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1010,A,7,300,A,7,3.6,A,7,16100,B,7,420,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5632007
5/15/2003,6:00,124,1326,26,2,8,42,2,15,22,2,8,29,2,8,23,2,15,27,2,8,46,2,19,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,310,A,7,3.6,A,7,11300,B,7,720,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0314199
5/15/2003,7:00,390,1337,204,2,8,363,2,15,97,2,8,212,2,8,318,2,15,119,2,8,181,2,19,4,E,9,4,E,9,14,A,7,8,A,7,67,A,7,1011,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0959449
5/15/2003,8:00,649,1337,424,2,8,611,2,15,127,2,8,441,2,8,596,2,15,151,2,8,262,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1011,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9799691
5/15/2003,9:00,881,1337,630,2,8,749,2,15,135,2,8,673,2,8,763,2,15,169,2,8,357,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1011,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2149973
5/15/2003,10:00,1070,1337,808,2,8,835,2,15,138,2,8,858,2,8,844,2,15,180,2,8,472,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1010,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6334348
5/15/2003,11:00,1204,1337,915,2,8,823,2,15,173,2,8,965,2,8,830,2,15,216,2,8,861,2,19,0,B,8,0,B,8,19,A,7,10,A,7,56,A,7,1010,B,8,310,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5967819
5/15/2003,12:00,1272,1337,971,2,8,815,2,15,193,2,8,1019,2,8,820,2,15,237,2,8,1341,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1010,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8422845
5/15/2003,13:00,1271,1337,978,2,8,849,2,15,169,2,8,1042,2,8,860,2,15,223,2,8,1186,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1010,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0638132
5/15/2003,14:00,1200,1337,938,2,8,879,2,15,147,2,8,960,2,8,880,2,15,168,2,8,579,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1010,A,7,300,A,7,11.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7971463
5/15/2003,15:00,1064,1337,808,2,8,825,2,15,149,2,8,849,2,8,831,2,15,186,2,8,492,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1010,A,7,300,A,7,11.8,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,298.167267
5/15/2003,16:00,874,1337,628,2,8,715,2,15,160,2,8,662,2,8,722,2,15,189,2,8,410,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1010,A,7,300,A,7,11.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8451937
5/15/2003,17:00,641,1337,460,2,8,608,2,15,169,2,8,484,2,8,604,2,15,194,2,8,352,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1010,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,292.121903
5/15/2003,18:00,381,1337,172,2,8,134,2,15,134,2,8,185,2,8,119,2,15,151,2,8,298,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1009,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5430381
5/15/2003,19:00,117,1303,26,2,8,67,2,15,20,2,8,29,2,8,31,2,15,26,2,8,34,2,19,1,E,9,1,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,310,A,7,6.2,A,7,14500,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8757709
5/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,310,A,7,5.7,A,7,14500,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5430995
5/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,320,A,7,3.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7140536
5/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,320,A,7,3.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1116737
5/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1010,A,7,290,A,7,2.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8074051
5/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,7,A,7,93,A,7,1010,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6582773
5/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,1009,A,7,60,B,8,1.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3363664
5/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,10,C,8,279.7753306
5/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1007,A,7,350,B,8,1.5,A,7,12900,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6718537
5/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1008,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3096763
5/16/2003,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1008,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0919698
5/16/2003,6:00,127,1336,39,2,8,181,2,15,22,2,8,40,2,8,100,2,15,31,2,8,40,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1007,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7350039
5/16/2003,7:00,393,1336,212,2,8,439,2,15,83,2,8,225,2,8,386,2,15,112,2,8,152,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1008,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3987994
5/16/2003,8:00,651,1336,400,2,8,531,2,15,141,2,8,429,2,8,531,2,15,170,2,8,290,2,19,2,B,8,2,B,8,18.5,B,8,9,B,8,54,A,7,1008,B,8,300,B,8,5.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,295.101845
5/16/2003,9:00,883,1336,614,2,8,650,2,15,185,2,8,643,2,8,653,2,15,210,2,8,471,2,19,4,E,9,3,E,9,21,A,7,10,A,7,49,A,7,1008,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8375374
5/16/2003,10:00,1072,1336,781,2,8,746,2,15,181,2,8,835,2,8,764,2,15,221,2,8,658,2,19,1,E,9,1,E,9,22,A,7,11,A,7,50,A,7,1007,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3513088
5/16/2003,11:00,1205,1336,921,2,8,811,2,15,189,2,8,963,2,8,814,2,15,227,2,8,930,2,19,2,E,9,2,E,9,20,A,7,10,A,7,53,A,7,1007,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5164911
