722104,ST PETERSBURG ALBERT WHITTED,FL,-5,27.767,-82.633,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1014,A,7,150,A,7,6.7,A,7,16100,B,7,3300,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,61,C,8,297.0675222
6/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,150,A,7,5.7,A,7,16100,B,7,3300,A,7,5.3,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.6718346
6/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,297.1502929
6/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.11,F,8,3,1,D,9,61,C,8,296.6866552
6/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,160,A,7,7.2,A,7,16100,B,7,2100,A,7,5.2,E,8,0.206,F,8,0.11,F,8,8,1,D,9,61,C,8,297.07188
6/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,130,A,7,7.2,A,7,16100,B,7,2400,A,7,5.1,E,8,0.206,F,8,0.11,F,8,8,1,D,9,61,C,8,295.9320222
6/4/2005,6:00,20,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,120,A,7,6.7,A,7,16100,B,7,2400,A,7,5.1,E,8,0.206,F,8,0.11,F,8,3,1,D,9,10,C,8,295.5938796
6/4/2005,7:00,244,1327,93,2,8,66,2,15,81,2,8,102,2,8,53,2,15,92,2,8,191,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,120,A,7,7.7,A,7,6400,B,7,1170,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,10,C,8,295.5901598
6/4/2005,8:00,522,1327,109,2,8,0,2,15,109,2,8,126,2,8,0,2,15,126,2,8,450,2,19,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,90,A,7,5.1,A,7,16100,B,7,2700,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,10,C,8,295.1218175
6/4/2005,9:00,782,1327,153,2,8,0,2,15,153,2,8,182,2,8,0,2,15,182,2,8,708,2,19,10,E,9,9,E,9,24,A,7,21,A,7,83,A,7,1015,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,294.4614262
6/4/2005,10:00,1005,1327,147,2,8,0,2,15,147,2,8,181,2,8,0,2,15,181,2,8,753,2,19,10,E,9,10,E,9,25,A,7,21,A,7,78,A,7,1015,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,294.4825308
6/4/2005,11:00,1176,1327,224,2,8,6,2,15,219,2,8,275,2,8,5,2,15,271,2,8,1091,2,19,9,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.11,F,8,10,1,D,9,61,C,8,294.8823234
6/4/2005,12:00,1283,1327,538,2,8,126,2,15,416,2,8,598,2,8,135,2,15,467,2,8,2867,2,19,10,E,9,10,E,9,27,A,7,22,A,7,74,A,7,1015,A,7,110,A,7,3.6,A,7,16100,B,7,2400,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,295.7375284
6/4/2005,13:00,1318,1327,168,2,8,6,2,15,162,2,8,214,2,8,4,2,15,210,2,8,853,2,19,10,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.3939274
6/4/2005,14:00,1280,1327,390,2,8,36,2,15,355,2,8,432,2,8,37,2,15,396,2,8,2205,2,19,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,100,A,7,4.6,A,7,16100,B,7,2700,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.1596839
6/4/2005,15:00,1171,1327,284,2,8,18,2,15,268,2,8,342,2,8,15,2,15,329,2,8,1285,2,19,10,E,9,9,E,9,27,A,7,21,A,7,70,A,7,1014,A,7,140,A,7,4.6,A,7,16100,B,7,2400,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,295.9684881
6/4/2005,16:00,998,1327,255,2,8,12,2,15,246,2,8,302,2,8,10,2,15,294,2,8,1149,2,19,9,E,9,9,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.0301036
6/4/2005,17:00,774,1327,169,2,8,6,2,15,166,2,8,200,2,8,5,2,15,197,2,8,752,2,19,9,E,9,9,E,9,27,A,7,22,A,7,74,A,7,1013,A,7,130,A,7,5.1,A,7,16100,B,7,2700,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.33552
6/4/2005,18:00,513,1327,193,2,8,98,2,15,155,2,8,210,2,8,96,2,15,173,2,8,361,2,19,9,E,9,9,E,9,26,A,7,22,A,7,79,A,7,1014,A,7,100,A,7,4.6,A,7,16100,B,7,3000,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.8912231
6/4/2005,19:00,234,1327,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,120,A,7,6.2,A,7,16100,B,7,2100,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,297.0084038
6/4/2005,20:00,17,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,25,A,7,22,A,7,83,A,7,1015,A,7,110,A,7,4.6,A,7,16100,B,7,3300,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.7844132
6/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1015,A,7,90,A,7,5.1,A,7,16100,B,7,3000,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.5146769
6/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1015,A,7,100,A,7,4.1,A,7,16100,B,7,2100,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.3908324
6/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,130,A,7,6.7,A,7,16100,B,7,2400,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.6843849
6/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25,A,7,22,A,7,83,A,7,1015,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.6672595
6/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,297.0008747
6/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,1013,A,7,170,A,7,4.6,A,7,16100,B,7,1800,A,7,4.7,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.7103167
6/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,21,A,7,74,A,7,1013,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,4.6,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,297.0240303
6/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,21,A,7,74,A,7,1013,A,7,130,A,7,4.1,A,7,16100,B,7,2100,A,7,4.5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,297.1611652
6/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,21,A,7,78,A,7,1014,A,7,110,A,7,4.1,A,7,16100,B,7,2100,A,7,4.6,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.8859436
6/5/2005,6:00,21,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1014,A,7,110,A,7,4.1,A,7,16100,B,7,3000,A,7,4.7,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.5620515
6/5/2005,7:00,244,1327,93,2,8,37,2,15,86,2,8,101,2,8,30,2,15,96,2,8,199,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,90,A,7,3.1,A,7,16100,B,7,3000,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,296.7011077
6/5/2005,8:00,522,1327,248,2,8,177,2,15,178,2,8,268,2,8,173,2,15,200,2,8,416,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1016,A,7,90,A,7,3.1,A,7,16100,B,7,3300,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,297.9754324
6/5/2005,9:00,782,1327,253,2,8,37,2,15,232,2,8,279,2,8,37,2,15,257,2,8,758,2,19,10,E,9,10,E,9,27,A,7,22,A,7,74,A,7,1016,A,7,70,A,7,2.1,A,7,16100,B,7,1800,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,297.908512
6/5/2005,10:00,1005,1327,230,2,8,18,2,15,216,2,8,275,2,8,14,2,15,264,2,8,1040,2,19,8,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,120,A,7,1.5,A,7,16100,B,7,1800,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,297.1629168
6/5/2005,11:00,1176,1327,779,2,8,555,2,15,286,2,8,848,2,8,581,2,15,332,2,8,1440,2,19,2,E,9,2,E,9,29,A,7,23,A,7,70,A,7,1016,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,301.4254695
6/5/2005,12:00,1283,1327,758,2,8,391,2,15,379,2,8,813,2,8,409,2,15,417,2,8,3330,2,19,2,E,9,2,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,302.6191104
6/5/2005,13:00,1318,1327,926,2,8,606,2,15,322,2,8,975,2,8,611,2,15,366,2,8,4167,2,19,8,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,30,A,7,4.6,A,7,16100,B,7,1080,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,302.6158003
6/5/2005,14:00,1280,1327,904,2,8,694,2,15,233,2,8,971,2,8,711,2,15,284,2,8,1964,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1015,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.11,F,8,5,1,D,9,61,C,8,305.5413206
6/5/2005,15:00,1172,1327,841,2,8,740,2,15,186,2,8,877,2,8,742,2,15,220,2,8,830,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,30,A,7,3.6,A,7,16100,B,7,1110,A,7,4.9,E,8,0.206,F,8,0.11,F,8,3,1,D,9,61,C,8,305.2895329
6/5/2005,16:00,999,1327,606,2,8,410,2,15,297,2,8,641,2,8,426,2,15,320,2,8,949,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,303.0999068
6/5/2005,17:00,775,1327,502,2,8,559,2,15,175,2,8,540,2,8,572,2,15,205,2,8,400,2,19,1,E,9,1,E,9,29,A,7,22,A,7,66,A,7,1014,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,303.0001891
6/5/2005,18:00,514,1327,173,2,8,57,2,15,150,2,8,189,2,8,55,2,15,168,2,8,421,2,19,2,E,9,2,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,301.3793124
6/5/2005,19:00,236,1327,101,2,8,209,2,15,63,2,8,106,2,8,147,2,15,80,2,8,119,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1015,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,299.7820727
6/5/2005,20:00,18,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,28,A,7,23,A,7,74,A,7,1015,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,299.5532985
6/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,170,A,7,2.1,A,7,16100,B,7,870,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,299.0509278
6/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,298.6181501
6/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,298.0922916
6/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.206,F,8,0.11,F,8,0,1,D,9,61,C,8,297.6485006
6/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,297.1180703
6/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,1014,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,296.6714677
6/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,296.807242
6/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,297.0660905
6/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,296.8417491
6/6/2005,6:00,21,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,10,A,7,1.5,A,7,16100,B,7,1170,A,7,4.8,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,296.5414498
6/6/2005,7:00,244,1326,62,2,8,0,2,15,62,2,8,69,2,8,0,2,15,69,2,8,213,2,19,8,E,9,6,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,296.1803094
6/6/2005,8:00,522,1326,291,2,8,316,2,15,167,2,8,309,2,8,311,2,15,186,2,8,356,2,19,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,298.1368989
6/6/2005,9:00,782,1326,360,2,8,153,2,15,269,2,8,392,2,8,160,2,15,297,2,8,720,2,19,3,E,9,2,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,299.11928
6/6/2005,10:00,1005,1326,525,2,8,219,2,15,359,2,8,575,2,8,232,2,15,398,2,8,1188,2,19,6,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1016,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,299.4929777
6/6/2005,11:00,1175,1326,704,2,8,380,2,15,367,2,8,776,2,8,413,2,15,409,2,8,1708,2,19,6,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1016,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,301.5565483
6/6/2005,12:00,1282,1326,489,2,8,78,2,15,413,2,8,541,2,8,80,2,15,463,2,8,2556,2,19,9,E,9,8,E,9,30,A,7,21,A,7,59,A,7,1016,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,300.4372448
6/6/2005,13:00,1318,1326,583,2,8,132,2,15,452,2,8,646,2,8,141,2,15,506,2,8,4452,2,19,8,E,9,4,E,9,31,A,7,21,A,7,55,A,7,1015,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,300.1121264
6/6/2005,14:00,1281,1326,709,2,8,347,2,15,373,2,8,789,2,8,378,2,15,423,2,8,2774,2,19,9,E,9,8,E,9,31,A,7,23,A,7,63,A,7,1015,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,301.84444
6/6/2005,15:00,1172,1326,743,2,8,561,2,15,246,2,8,786,2,8,570,2,15,281,2,8,1199,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,304.6149552
6/6/2005,16:00,1000,1326,680,2,8,659,2,15,182,2,8,722,2,8,671,2,15,214,2,8,575,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1013,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,304.3650514
6/6/2005,17:00,776,1326,497,2,8,618,2,15,135,2,8,524,2,8,621,2,15,161,2,8,315,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1013,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,305.7423933
6/6/2005,18:00,516,1326,290,2,8,494,2,15,97,2,8,300,2,8,465,2,15,119,2,8,188,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1012,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,305.8633821
6/6/2005,19:00,238,1326,101,2,8,267,2,15,53,2,8,106,2,8,190,2,15,72,2,8,95,2,19,1,E,9,1,E,9,29,A,7,23,A,7,70,A,7,1013,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,301.9112027
6/6/2005,20:00,18,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,1013,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,299.6464242
6/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,28,A,7,23,A,7,74,A,7,1014,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,299.420255
6/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,299.3173647
6/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,299.2712515
6/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.11,F,8,0,1,D,9,65,C,8,298.9160616
6/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.11,F,8,0,1,D,9,65,C,8,298.5549279
6/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,10,A,7,3.1,A,7,16100,B,7,900,A,7,4.4,E,8,0.208,F,8,0.11,F,8,0,1,D,9,65,C,8,298.3886079
6/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.11,F,8,0,1,D,9,65,C,8,298.3134449
6/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.11,F,8,0,1,D,9,65,C,8,298.2797312
6/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.11,F,8,0,1,D,9,65,C,8,297.9308303
6/7/2005,6:00,21,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.11,F,8,0,1,D,9,65,C,8,297.9126568
