725463,CHARLES CITY,IA,-6,43.067,-92.617,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-13,A,7,-17,A,7,69,A,7,973,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,258.9393559
12/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-17,A,7,69,A,7,973,E,9,290,A,7,4.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,258.9152322
12/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-17,A,7,69,A,7,973,E,9,300,A,7,6.7,A,7,16100,B,7,2400,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,258.903175
12/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-17,A,7,69,A,7,973,E,9,290,A,7,5.1,A,7,6400,B,7,1200,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,258.8971579
12/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,973,E,9,300,A,7,6.7,A,7,11300,B,7,390,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,258.8941574
12/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-14,A,7,-17,A,7,76,A,7,973,E,9,300,A,7,6.2,A,7,16100,B,7,330,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,258.9505986
12/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-14,A,7,-18,A,7,69,A,7,973,E,9,280,A,7,4.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,258.538056
12/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,973,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,258.2312007
12/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-17,A,7,69,A,7,973,E,9,290,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,258.3821806
12/26/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,973,E,9,290,A,7,4.6,A,7,16100,B,7,1380,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,258.9733974
12/26/2001,8:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-11,A,7,-15,A,7,70,A,7,973,E,9,310,A,7,4.6,A,7,11300,B,7,1080,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,259.7804993
12/26/2001,9:00,159,1414,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,86,2,25,10,E,9,10,A,7,-11,A,7,-15,A,7,70,A,7,973,E,9,310,A,7,5.1,A,7,11300,B,7,570,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,260.2654573
12/26/2001,10:00,340,1414,102,2,9,19,2,21,97,2,9,113,2,9,10,2,21,110,2,9,326,2,25,9,E,9,9,A,7,-11,A,7,-15,A,7,70,A,7,973,E,9,310,A,7,6.2,A,7,16100,B,7,690,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,260.2296686
12/26/2001,11:00,474,1414,124,2,9,0,2,21,124,2,9,140,2,9,0,2,21,140,2,9,458,2,25,10,E,9,10,A,7,-10,A,7,-15,A,7,64,A,7,973,E,9,310,A,7,5.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,260.2892734
12/26/2001,12:00,549,1414,180,2,9,18,2,21,173,2,9,201,2,9,14,2,21,195,2,9,617,2,25,10,E,9,10,A,7,-9,A,7,-14,A,7,64,A,7,973,E,9,310,A,7,5.7,A,7,16100,B,7,510,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,260.6954877
12/26/2001,13:00,561,1414,167,2,9,12,2,21,162,2,9,187,2,9,9,2,21,184,2,9,601,2,25,10,E,9,10,A,7,-8,A,7,-13,A,7,64,A,7,973,E,9,280,A,7,6.2,A,7,6400,B,7,630,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,261.415431
12/26/2001,14:00,509,1414,126,2,9,0,2,21,126,2,9,143,2,9,0,2,21,143,2,9,481,2,25,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,973,E,9,280,A,7,6.2,A,7,16100,B,7,540,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,262.3702576
12/26/2001,15:00,397,1414,80,2,9,0,2,21,80,2,9,92,2,9,0,2,21,92,2,9,307,2,25,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,973,E,9,280,A,7,5.7,A,7,16100,B,7,480,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,263.1694524
12/26/2001,16:00,232,1414,59,2,9,16,2,21,56,2,9,64,2,9,12,2,21,62,2,9,139,2,25,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,973,E,9,280,A,7,5.1,A,7,16100,B,7,360,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1431893
12/26/2001,17:00,45,931,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,973,E,9,280,A,7,5.1,A,7,16100,B,7,360,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9635092
12/26/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,973,E,9,270,A,7,5.7,A,7,4800,B,7,720,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7334659
12/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,973,E,9,260,A,7,5.7,A,7,5600,B,7,420,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9567566
12/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,973,E,9,270,A,7,6.2,A,7,16100,B,7,1800,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8735284
12/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,973,E,9,270,A,7,6.2,A,7,16100,B,7,2700,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9481175
12/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,973,E,9,270,A,7,4.6,A,7,16100,B,7,2700,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4384785
12/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,973,E,9,270,A,7,4.6,A,7,16100,B,7,960,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1255951
12/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,973,E,9,270,A,7,4.1,A,7,16100,B,7,1110,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7313162
12/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,973,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0788222
12/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,973,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,262.3760024
12/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,973,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,262.1162063
