724458,JEFFERSON CITY MEM,MO,-6,38.583,-92.15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/12/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-3.9,A,7,72,A,7,999,E,9,80,A,7,5.1,A,7,19300,B,7,690,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3988075
12/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-3.4,A,7,75,A,7,999,E,9,80,A,7,5.1,A,7,19300,B,7,750,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5583592
12/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,1000,E,9,80,A,7,5.1,A,7,19300,B,7,750,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7987128
12/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,1000,E,9,90,A,7,5.1,A,7,19300,B,7,660,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0075351
12/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-4.1,B,8,72,A,7,1000,E,9,90,B,8,5.1,B,8,17688,C,8,620,B,8,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.914719
12/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.1,B,8,-3.9,B,8,72,A,7,1000,E,9,90,B,8,5.1,B,8,16077,C,8,580,B,8,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8190978
12/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-3.6,B,8,72,A,7,1000,E,9,100,B,8,5.1,B,8,14466,C,8,540,B,8,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8747778
12/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,-3.1,B,8,74,A,7,999,E,9,100,B,8,5.1,B,8,12855,C,8,500,B,8,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0047288
12/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-2.6,B,8,75,A,7,1000,E,9,100,B,8,5.1,B,8,11244,C,8,460,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2365439
12/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-2.4,B,8,77,A,7,1000,E,9,100,B,8,5.1,B,8,9633,C,8,420,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4222095
12/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-2.1,B,8,78,A,7,1000,E,9,110,B,8,5.1,B,8,8022,C,8,380,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,272.5753544
12/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,-2,B,8,78,A,7,1000,E,9,110,B,8,5.1,B,8,6411,C,8,340,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,272.7188187
12/13/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1000,E,9,110,A,7,5.1,A,7,4800,B,7,300,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,273.1410478
12/13/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,1000,E,9,90,A,7,5.1,A,7,4800,B,7,300,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,273.7000857
12/13/1995,8:00,52,953,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1000,E,9,90,A,7,5.1,A,7,4800,B,7,300,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,274.2363933
12/13/1995,9:00,263,1412,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,163,1,45,10,B,8,10,B,8,5,B,8,3.5,B,8,90,A,7,1000,E,9,100,B,8,5.1,B,8,6425,C,8,675,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,275.052382
12/13/1995,10:00,451,1412,85,1,25,0,1,28,85,1,25,98,1,25,0,1,28,98,1,25,340,1,45,10,B,8,10,B,8,7.1,B,8,5.1,B,8,87,A,7,1000,E,9,110,B,8,5.1,B,8,8050,C,8,1050,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,276.2984886
12/13/1995,11:00,585,1412,118,1,25,0,1,28,118,1,25,137,1,25,0,1,28,137,1,25,491,1,45,10,B,8,10,B,8,9.1,B,8,6.4,B,8,83,A,7,1000,E,9,110,B,8,5.1,B,8,9675,C,8,1425,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8070346
12/13/1995,12:00,656,1412,136,1,24,0,1,27,136,1,24,158,1,24,0,1,27,158,1,24,578,1,43,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,999,E,9,120,A,7,5.1,A,7,11300,B,7,1800,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4763579
12/13/1995,13:00,659,1412,294,1,24,92,1,27,251,1,24,322,1,24,92,1,27,279,1,24,690,1,43,9,A,7,9,E,9,13.3,A,7,10.5,A,7,83,A,7,997,E,9,160,A,7,7.7,A,7,11300,B,7,1050,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4659153
12/13/1995,14:00,594,1412,121,1,24,0,1,27,121,1,24,140,1,24,0,1,27,140,1,24,504,1,43,10,A,7,10,E,9,14.4,A,7,10.5,A,7,77,A,7,996,E,9,150,A,7,7.7,A,7,16100,B,7,600,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1883065
12/13/1995,15:00,465,1412,89,1,24,0,1,27,89,1,24,103,1,24,0,1,27,103,1,24,357,1,43,10,A,7,10,E,9,13.8,A,7,10.5,A,7,80,A,7,996,E,9,130,A,7,7.7,A,7,19300,B,7,660,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9430112
12/13/1995,16:00,281,1412,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,176,1,43,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,995,E,9,120,A,7,6.6,A,7,19300,B,7,750,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3458987
12/13/1995,17:00,67,1094,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,A,7,10,E,9,12.7,A,7,10,A,7,84,A,7,994,E,9,110,A,7,5.1,A,7,19300,B,7,900,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3549681
12/13/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,994,E,9,120,A,7,6.1,A,7,19300,B,7,900,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4535984
12/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,994,E,9,120,A,7,5.1,A,7,24100,B,7,1350,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0195412
12/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.7,B,8,11.7,B,8,82,A,7,993,E,9,140,B,8,4.6,B,8,24100,C,8,11675,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5934949
12/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,11.6,A,7,80,A,7,992,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,286.011375
12/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.2,B,8,9.9,B,8,80,A,7,992,E,9,160,B,8,4,B,8,22500,C,8,19576,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6780836
12/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.3,B,8,9.1,B,8,81,A,7,991,E,9,180,B,8,3.9,B,8,20900,C,8,17151,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6243697
12/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.2,B,8,8.5,B,8,83,A,7,990,E,9,190,B,8,3.7,B,8,19300,C,8,14727,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5559774
12/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,10.3,B,8,7.9,B,8,85,A,7,989,E,9,210,B,8,3.6,B,8,17700,C,8,12302,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8849608
12/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.5,B,8,7.4,B,8,87,A,7,988,E,9,220,B,8,3.5,B,8,16100,C,8,9878,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9206911
12/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.3,B,8,6.7,B,8,90,A,7,988,E,9,240,B,8,3.4,B,8,14500,C,8,7453,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,281.0644669
12/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.4,B,8,6,B,8,91,A,7,988,E,9,250,B,8,3.2,B,8,12900,C,8,5029,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,280.0282943
12/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.3,B,8,5.1,B,8,92,A,7,987,E,9,270,B,8,3.1,B,8,11300,C,8,2604,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,279.1915283
12/14/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,987,E,9,280,A,7,3,A,7,9700,B,7,180,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,278.5359793
12/14/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,987,E,9,260,A,7,4.6,A,7,8000,B,7,180,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,278.1138788
12/14/1995,8:00,50,953,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,988,E,9,280,A,7,4.1,A,7,4000,B,7,150,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,277.8856068
12/14/1995,9:00,260,1412,30,1,24,0,1,27,30,1,24,36,1,24,0,1,27,36,1,24,120,1,43,10,A,7,10,E,9,5.5,A,7,5,A,7,97,A,7,988,E,9,270,A,7,3.6,A,7,3200,B,7,120,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,277.4862809
12/14/1995,10:00,448,1412,60,1,24,0,1,27,60,1,24,71,1,24,0,1,27,71,1,24,255,1,43,10,A,7,10,E,9,5.5,A,7,5,A,7,97,A,7,989,E,9,290,A,7,2.5,A,7,4000,B,7,120,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,277.0189162
12/14/1995,11:00,583,1412,83,1,24,0,1,27,83,1,24,99,1,24,0,1,27,99,1,24,368,1,43,10,A,7,10,E,9,5.5,A,7,5,A,7,97,A,7,989,E,9,300,A,7,2.5,A,7,3200,B,7,120,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,276.6549879
12/14/1995,12:00,654,1412,96,1,24,0,1,27,96,1,24,115,1,24,0,1,27,115,1,24,435,1,43,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,989,E,9,300,A,7,2.5,A,7,3200,B,7,150,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,276.7804159
12/14/1995,13:00,658,1412,97,1,24,0,1,27,97,1,24,116,1,24,0,1,27,116,1,24,440,1,43,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,989,E,9,300,A,7,2.5,A,7,4800,B,7,150,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,276.8500618
12/14/1995,14:00,593,1412,325,1,24,295,1,27,201,1,24,342,1,24,295,1,27,218,1,24,447,1,43,9,A,7,6,E,9,7.7,A,7,5.5,A,7,86,A,7,989,E,9,0,A,7,0,A,7,4800,B,7,210,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,278.7220782
12/14/1995,15:00,465,1412,277,1,24,171,1,27,220,1,24,291,1,24,158,1,27,239,1,24,499,1,43,9,A,7,6,E,9,8.8,A,7,6.6,A,7,86,A,7,990,E,9,0,A,7,0,A,7,9700,B,7,7500,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,280.4101711
12/14/1995,16:00,282,1412,140,1,24,486,1,27,43,1,24,146,1,24,376,1,27,71,1,24,80,1,43,3,A,7,3,E,9,10,A,7,6.6,A,7,79,A,7,991,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,283.9514052
12/14/1995,17:00,67,1094,20,1,24,125,1,27,12,1,24,21,1,24,60,1,27,17,1,24,23,1,43,2,A,7,2,E,9,8.8,A,7,6.6,A,7,86,A,7,991,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5291027
12/14/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,6.6,A,7,89,A,7,991,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,282.4435026
12/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,5.5,A,7,96,A,7,992,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,280.3803665
12/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,993,E,9,0,A,7,0,A,7,800,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,278.1773303
12/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,3.3,A,7,100,A,7,993,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,276.6562785
12/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.8,B,8,2.3,B,8,97,A,7,992,E,9,10,B,8,0.3,B,8,4633,C,8,19789,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,275.7017929
12/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.2,B,8,2.3,B,8,94,A,7,992,E,9,30,B,8,0.6,B,8,6066,C,8,17578,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,275.2048212
12/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.4,B,8,2.4,B,8,93,A,7,992,E,9,40,B,8,0.8,B,8,7500,C,8,15367,B,8,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,275.0872566
12/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.8,B,8,2.5,B,8,91,A,7,991,E,9,50,B,8,1.1,B,8,8933,C,8,13156,B,8,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,275.1994163
12/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.3,B,8,2.8,B,8,90,A,7,991,E,9,70,B,8,1.4,B,8,10366,C,8,10944,B,8,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,45,C,8,275.4962336
12/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.4,B,8,2.8,B,8,89,A,7,990,E,9,80,B,8,1.7,B,8,11800,C,8,8733,B,8,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7639752
12/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.8,B,8,2.8,B,8,87,A,7,990,E,9,90,B,8,1.9,B,8,13233,C,8,6522,B,8,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,276.041468
12/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5,B,8,2.7,B,8,85,A,7,990,E,9,110,B,8,2.2,B,8,14666,C,8,4311,B,8,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3145188
12/15/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,990,E,9,120,A,7,2.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8553799
12/15/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,990,E,9,50,A,7,5.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4885891
12/15/1995,8:00,48,930,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,990,E,9,50,A,7,4.1,A,7,11300,B,7,2400,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8468129
12/15/1995,9:00,257,1412,38,1,24,0,1,27,38,1,24,44,1,24,0,1,27,44,1,24,147,1,43,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,990,E,9,50,A,7,4.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,61,C,8,278.0907269
12/15/1995,10:00,446,1412,79,1,24,0,1,27,79,1,24,92,1,24,0,1,27,92,1,24,319,1,43,10,A,7,10,E,9,7.7,A,7,2.7,A,7,71,A,7,990,E,9,100,A,7,5.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2862725
12/15/1995,11:00,581,1412,112,1,24,0,1,27,112,1,24,130,1,24,0,1,27,130,1,24,470,1,43,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,990,E,9,40,A,7,5.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,278.276163
12/15/1995,12:00,653,1412,130,1,24,0,1,27,130,1,24,151,1,24,0,1,27,151,1,24,557,1,43,10,A,7,10,E,9,8.3,A,7,3.3,A,7,71,A,7,989,E,9,110,A,7,6.6,A,7,19300,B,7,1800,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3583456
12/15/1995,13:00,657,1412,131,1,24,0,1,27,131,1,24,153,1,24,0,1,27,153,1,24,562,1,43,10,A,7,10,E,9,8.3,A,7,3.3,A,7,71,A,7,988,E,9,340,A,7,3,A,7,9700,B,7,1500,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4770327
12/15/1995,14:00,593,1412,115,1,24,0,1,27,115,1,24,134,1,24,0,1,27,134,1,24,484,1,43,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,988,E,9,360,A,7,4.1,A,7,11300,B,7,2400,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,51,C,8,277.9925885
12/15/1995,15:00,465,1412,83,1,24,0,1,27,83,1,24,96,1,24,0,1,27,96,1,24,338,1,43,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,989,E,9,340,A,7,5.1,A,7,11300,B,7,2400,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5773235
12/15/1995,16:00,282,1412,43,1,24,0,1,27,43,1,24,50,1,24,0,1,27,50,1,24,167,1,43,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,990,E,9,350,A,7,4.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,277.801593
12/15/1995,17:00,68,1094,15,1,24,29,1,27,14,1,24,18,1,24,13,1,27,17,1,24,29,1,43,9,A,7,9,E,9,6.6,A,7,5,A,7,90,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1696756
12/15/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,2.2,A,7,82,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6693541
12/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,1.6,A,7,82,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9838514
12/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,992,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1667803
12/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,991,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8125024
12/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-2.1,B,8,86,A,7,992,E,9,0,B,8,0,B,8,22133,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2744453
12/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.9,B,8,-2.7,B,8,86,A,7,992,E,9,0,B,8,0,B,8,20166,C,8,77777,B,8,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0674677
