743920,NAVAL AIR STATION,ME,-5,43.9,-69.933,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/2003,8:00,721,1322,199,2,8,6,2,15,195,2,8,228,2,8,5,2,15,226,2,8,820,2,19,9,A,7,8,E,9,20,A,7,17,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,3.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,290.2038497
7/17/2003,9:00,913,1322,294,2,8,24,2,15,277,2,8,340,2,8,21,2,15,325,2,8,1202,2,19,9,A,7,7,E,9,22,A,7,18,A,7,78,A,7,1012,A,7,20,A,7,2.1,A,7,11300,B,7,1800,A,7,3.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,290.4711355
7/17/2003,10:00,1066,1322,512,2,8,175,2,15,370,2,8,562,2,8,186,2,15,411,2,8,1347,2,19,9,A,7,8,E,9,24,A,7,19,A,7,74,A,7,1012,A,7,20,A,7,1.5,A,7,11300,B,7,1800,A,7,3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,292.4554934
7/17/2003,11:00,1169,1322,466,2,8,78,2,15,396,2,8,514,2,8,80,2,15,443,2,8,1840,2,19,9,A,7,7,E,9,25,A,7,19,A,7,69,A,7,1012,A,7,30,B,8,2.1,A,7,11300,B,7,3000,A,7,3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,293.6057179
7/17/2003,12:00,1215,1322,730,2,8,360,2,15,398,2,8,802,2,8,392,2,15,442,2,8,2167,2,19,9,A,7,8,E,9,27,A,7,18,A,7,58,A,7,1011,A,7,40,A,7,3.6,A,7,11300,B,7,1800,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,296.1930133
7/17/2003,13:00,1201,1322,488,2,8,108,2,15,389,2,8,540,2,8,116,2,15,435,2,8,1916,2,19,9,A,7,7,E,9,28,A,7,18,A,7,55,A,7,1011,A,7,110,B,8,1.5,A,7,11300,B,7,1800,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4157765
7/17/2003,14:00,1127,1322,808,2,8,621,2,15,277,2,8,844,2,8,625,2,15,310,2,8,1161,2,19,9,A,7,8,E,9,27,A,7,18,A,7,58,A,7,1011,A,7,180,A,7,3.1,A,7,11300,B,7,2100,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,300.9652912
7/17/2003,15:00,1000,1322,689,2,8,643,2,15,202,2,8,726,2,8,652,2,15,232,2,8,634,2,19,9,A,7,7,E,9,27,A,7,18,A,7,58,A,7,1011,A,7,170,A,7,4.6,A,7,11300,B,7,1800,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1983847
7/17/2003,16:00,826,1322,465,2,8,331,2,15,257,2,8,501,2,8,353,2,15,280,2,8,658,2,19,5,A,7,5,E,9,25,A,7,18,A,7,65,A,7,1011,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,301.8109987
7/17/2003,17:00,619,1322,393,2,8,526,2,15,146,2,8,417,2,8,522,2,15,173,2,8,297,2,19,5,A,7,5,E,9,24,A,7,19,A,7,74,A,7,1011,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,301.8599141
7/17/2003,18:00,393,1322,124,2,8,102,2,15,93,2,8,136,2,8,93,2,15,108,2,8,207,2,19,9,A,7,8,E,9,24,A,7,17,A,7,65,A,7,1011,A,7,200,A,7,3.1,A,7,11300,B,7,3000,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,298.7158761
7/17/2003,19:00,164,1322,63,2,8,195,2,15,39,2,8,66,2,8,114,2,15,52,2,8,70,2,19,5,A,7,5,E,9,22,A,7,19,A,7,83,A,7,1011,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8112142
7/17/2003,20:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20,A,7,17,A,7,83,A,7,1011,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,293.3969128
7/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,1011,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5920876
7/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,1011,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,290.9675047
7/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,289.9949666
7/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,289.2005947
7/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1011,A,7,190,A,7,2.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,288.7933548
7/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17,A,7,16,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,288.5985044
7/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,288.5074444
7/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16,A,7,13,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,288.143117
7/18/2003,5:00,56,981,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,6,E,9,6,E,9,16,A,7,13,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,287.7682628
7/18/2003,6:00,270,1322,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,287.8374665
7/18/2003,7:00,500,1322,256,2,8,201,2,15,180,2,8,276,2,8,194,2,15,202,2,8,417,2,19,8,E,9,8,E,9,20,A,7,14,A,7,68,A,7,1011,A,7,200,A,7,2.6,A,7,11300,B,7,3000,A,7,3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,290.0695723
7/18/2003,8:00,719,1322,245,2,8,25,2,15,232,2,8,279,2,8,22,2,15,267,2,8,922,2,19,8,E,9,8,E,9,23,A,7,20,A,7,83,A,7,1011,A,7,0,A,7,0,A,7,9700,B,7,3000,A,7,3.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,291.7489754
7/18/2003,9:00,911,1322,364,2,8,85,2,15,305,2,8,400,2,8,87,2,15,341,2,8,1070,2,19,9,E,9,9,E,9,24,A,7,19,A,7,74,A,7,1011,A,7,200,A,7,3.1,A,7,11300,B,7,3000,A,7,3.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,292.8424137
7/18/2003,10:00,1065,1322,200,2,8,6,2,15,195,2,8,243,2,8,5,2,15,240,2,8,974,2,19,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,1011,A,7,200,A,7,2.6,A,7,11300,B,7,3000,A,7,3.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,292.6335105
7/18/2003,11:00,1168,1322,368,2,8,42,2,15,330,2,8,406,2,8,43,2,15,368,2,8,1567,2,19,7,E,9,7,E,9,23,A,7,19,A,7,78,A,7,1011,A,7,230,A,7,3.6,A,7,11300,B,7,3000,A,7,3.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,292.1645087
7/18/2003,12:00,1214,1322,658,2,8,396,2,15,293,2,8,718,2,8,415,2,15,336,2,8,1748,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,1010,A,7,200,A,7,4.1,A,7,11300,B,7,3000,A,7,3.5,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2262742
7/18/2003,13:00,1199,1322,184,2,8,6,2,15,179,2,8,230,2,8,4,2,15,226,2,8,922,2,19,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1008,A,7,210,A,7,4.6,A,7,9700,B,7,3000,A,7,3.6,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7641002
7/18/2003,14:00,1126,1322,380,2,8,54,2,15,335,2,8,421,2,8,55,2,15,374,2,8,1485,2,19,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1008,A,7,210,A,7,6.7,A,7,11300,B,7,3000,A,7,3.5,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,293.9162361
7/18/2003,15:00,998,1322,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,684,2,19,10,E,9,9,E,9,23,A,7,18,A,7,73,A,7,1010,A,7,230,A,7,5.1,A,7,9700,B,7,3000,A,7,3.5,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,293.459096
7/18/2003,16:00,825,1322,246,2,8,18,2,15,235,2,8,285,2,8,15,2,15,275,2,8,1011,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,1010,A,7,200,A,7,4.1,A,7,11300,B,7,3000,A,7,3.5,E,8,0.133,F,8,0.11,F,8,0,1,D,9,80,C,8,293.012799
7/18/2003,17:00,618,1322,210,2,8,23,2,15,199,2,8,236,2,8,19,2,15,227,2,8,757,2,19,10,E,9,9,E,9,23,A,7,18,A,7,73,A,7,1010,A,7,200,A,7,5.7,A,7,11300,B,7,3000,A,7,3.5,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,292.8938718
7/18/2003,18:00,391,1322,119,2,8,17,2,15,113,2,8,132,2,8,10,2,15,129,2,8,401,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,1010,A,7,210,A,7,4.6,A,7,11300,B,7,3000,A,7,3.6,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,292.7829199
7/18/2003,19:00,162,1322,41,2,8,40,2,15,36,2,8,45,2,8,25,2,15,42,2,8,75,2,19,9,A,7,9,E,9,21,A,7,16,A,7,73,A,7,1010,A,7,200,A,7,4.1,A,7,11300,B,7,3000,A,7,3.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,292.615354
7/18/2003,20:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,19.3,B,8,15.9,B,8,81,A,7,1010,B,8,210,B,8,3.1,B,8,11300,C,8,4500,B,8,3.5,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5672957
7/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18,A,7,16,A,7,88,A,7,1011,A,7,210,A,7,2.1,A,7,11300,B,7,6000,A,7,3.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,290.5562519
7/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,16,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,289.9599719
7/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,17,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,289.3598331
7/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16,A,7,16,A,7,100,A,7,1010,A,7,180,A,7,2.1,A,7,8000,B,7,3000,A,7,3.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,288.5384727
7/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,3000,A,7,3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,287.9713001
7/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,9700,B,7,300,A,7,2.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,287.6924871
7/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16,B,8,15.5,B,8,97,A,7,1010,B,8,350,A,7,2.6,A,7,6450,C,8,77777,A,7,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,287.5606268
7/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16,A,7,15,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,3200,B,7,3000,A,7,2.6,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,287.4991954
7/19/2003,5:00,54,959,7,2,8,106,2,15,4,2,8,11,2,8,62,2,15,8,2,8,15,2,19,4,E,9,4,E,9,14,A,7,14,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,3000,A,7,2.5,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,287.5348443
7/19/2003,6:00,267,1323,140,2,8,330,2,15,74,2,8,144,2,8,247,2,15,95,2,8,137,2,19,3,E,9,3,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,289.8075822
7/19/2003,7:00,497,1323,313,2,8,591,2,15,90,2,8,325,2,8,553,2,15,117,2,8,174,2,19,3,E,9,3,E,9,18.1,B,8,13.2,B,8,73,A,7,1012,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,293.8608769
7/19/2003,8:00,716,1323,484,2,8,700,2,15,104,2,8,516,2,8,703,2,15,134,2,8,236,2,19,3,E,9,3,E,9,19,A,7,14,A,7,73,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7961154
7/19/2003,9:00,909,1323,639,2,8,729,2,15,137,2,8,685,2,8,745,2,15,172,2,8,382,2,19,3,E,9,3,E,9,22,A,7,15,A,7,64,A,7,1012,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,300.5187916
7/19/2003,10:00,1063,1323,774,2,8,803,2,15,127,2,8,829,2,8,815,2,15,173,2,8,447,2,19,3,E,9,3,E,9,22,A,7,15,A,7,64,A,7,1012,A,7,10,B,8,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,302.0741955
7/19/2003,11:00,1166,1323,858,2,8,789,2,15,161,2,8,909,2,8,797,2,15,204,2,8,736,2,19,3,E,9,3,E,9,22,A,7,15,A,7,64,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,302.0408614
7/19/2003,12:00,1212,1323,893,2,8,781,2,15,176,2,8,943,2,8,788,2,15,219,2,8,960,2,19,3,E,9,3,E,9,24,A,7,17,A,7,65,A,7,1011,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,301.842322
7/19/2003,13:00,1198,1323,898,2,8,839,2,15,136,2,8,921,2,8,841,2,15,158,2,8,582,2,19,3,E,9,3,E,9,25,A,7,17,A,7,61,A,7,1011,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,302.5516509
7/19/2003,14:00,1124,1323,825,2,8,777,2,15,163,2,8,868,2,8,783,2,15,201,2,8,643,2,19,6,E,9,6,E,9,25,A,7,17,A,7,61,A,7,1011,A,7,200,A,7,5.1,A,7,11300,B,7,6000,A,7,2.5,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,303.7590397
7/19/2003,15:00,997,1323,689,2,8,649,2,15,199,2,8,726,2,8,658,2,15,230,2,8,621,2,19,7,E,9,7,E,9,23,A,7,17,A,7,69,A,7,1011,A,7,190,A,7,5.1,A,7,11300,B,7,3000,A,7,2.6,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,303.522266
7/19/2003,16:00,823,1323,504,2,8,485,2,15,201,2,8,538,2,8,499,2,15,227,2,8,488,2,19,5,E,9,5,E,9,22,A,7,17,A,7,73,A,7,1011,A,7,200,A,7,4.6,A,7,11300,B,7,6000,A,7,2.6,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,302.1075556
7/19/2003,17:00,616,1323,392,2,8,649,2,15,90,2,8,416,2,8,638,2,15,119,2,8,191,2,19,4,E,9,4,E,9,22,A,7,16,A,7,69,A,7,1011,A,7,180,A,7,2.6,A,7,11300,B,7,6000,A,7,2.6,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,302.5691725
7/19/2003,18:00,389,1323,222,2,8,476,2,15,82,2,8,227,2,8,414,2,15,105,2,8,149,2,19,4,E,9,4,E,9,21,A,7,15,A,7,69,A,7,1011,A,7,190,A,7,3.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,300.4491265
7/19/2003,19:00,159,1323,48,2,8,99,2,15,36,2,8,51,2,8,54,2,15,45,2,8,65,2,19,5,A,7,5,E,9,20,A,7,12,A,7,60,A,7,1011,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0983941
7/19/2003,20:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,19.1,B,8,12.2,B,8,64,A,7,1011,B,8,190,B,8,1.9,B,8,11300,C,8,77777,B,8,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,291.3370347
7/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17,B,8,12.1,B,8,73,A,7,1011,B,8,190,B,8,0.9,B,8,11300,C,8,77777,B,8,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,289.5292067
7/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,17.1,B,8,12.5,B,8,74,A,7,1011,B,8,100,B,8,0.2,B,8,11300,C,8,77777,B,8,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.9867747
7/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,16.7,B,8,13.3,B,8,80,A,7,1011,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.6135027
7/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.3,B,8,13.2,B,8,82,A,7,1011,B,8,170,B,8,0.5,B,8,11300,C,8,77777,B,8,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.2305063
7/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,16.4,B,8,13.5,B,8,83,A,7,1011,B,8,90,B,8,0.1,B,8,11300,C,8,77777,B,8,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.002715
7/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,16.5,B,8,13.9,B,8,85,A,7,1011,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,287.9483156
7/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,16.6,B,8,13.9,B,8,84,A,7,1011,B,8,180,B,8,0.1,B,8,11300,C,8,77777,B,8,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,287.9763287
7/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.7,B,8,14,B,8,84,A,7,1011,B,8,80,B,8,0.4,B,8,11300,C,8,16195,B,8,2.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0425222
7/20/2003,5:00,51,937,4,2,8,2,2,15,4,2,8,5,2,8,1,2,15,5,2,8,11,2,19,5,B,8,5,B,8,15.8,B,8,13.9,B,8,88,A,7,1011,B,8,80,B,8,1,B,8,11300,C,8,16573,B,8,2.6,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,287.7953584
7/20/2003,6:00,264,1323,79,2,8,7,2,15,78,2,8,88,2,8,3,2,15,87,2,8,257,2,19,4,B,8,4,B,8,17.9,B,8,12.7,B,8,72,A,7,1011,B,8,90,B,8,1.5,B,8,11300,C,8,77777,B,8,2.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,287.995286
7/20/2003,7:00,494,1323,185,2,8,50,2,15,166,2,8,202,2,8,48,2,15,184,2,8,447,2,19,4,B,8,3,B,8,19.1,B,8,14.2,B,8,73,A,7,1011,B,8,90,B,8,1.9,B,8,11300,C,8,77777,B,8,2.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.8324962
7/20/2003,8:00,714,1323,278,2,8,74,2,15,239,2,8,306,2,8,74,2,15,266,2,8,732,2,19,4,B,8,4,B,8,20.1,B,8,14.9,B,8,72,A,7,1011,B,8,90,B,8,1.9,B,8,11300,C,8,77777,B,8,2.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,289.7307588
7/20/2003,9:00,907,1323,607,2,8,553,2,15,227,2,8,650,2,8,573,2,15,257,2,8,616,2,19,4,B,8,4,B,8,21.7,B,8,15.8,B,8,69,A,7,1011,B,8,90,B,8,3.5,B,8,11300,C,8,77777,B,8,2.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4855943
7/20/2003,10:00,1061,1323,761,2,8,713,2,15,189,2,8,812,2,8,729,2,15,227,2,8,684,2,19,4,B,8,3,B,8,22.3,B,8,16.6,B,8,70,A,7,1011,B,8,90,B,8,3.3,B,8,11300,C,8,77777,B,8,2.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,298.9388771
7/20/2003,11:00,1164,1323,870,2,8,837,2,15,132,2,8,894,2,8,838,2,15,154,2,8,498,2,19,4,B,8,4,B,8,22.4,B,8,16.9,B,8,71,A,7,1011,B,8,90,B,8,2,B,8,11300,C,8,77777,B,8,2.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,301.7677304
7/20/2003,12:00,1211,1323,899,2,8,805,2,15,161,2,8,958,2,8,815,2,15,210,2,8,885,2,19,4,B,8,4,B,8,23.5,B,8,18.3,B,8,73,A,7,1011,B,8,180,B,8,3.6,B,8,11300,C,8,77777,B,8,2.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,302.5099
7/20/2003,13:00,1197,1323,904,2,8,863,2,15,122,2,8,931,2,8,865,2,15,146,2,8,541,2,19,4,B,8,4,B,8,24.1,B,8,18.6,B,8,71,A,7,1011,B,8,170,B,8,4.9,B,8,11300,C,8,77777,B,8,2.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,303.2132492
7/20/2003,14:00,1123,1323,831,2,8,819,2,15,135,2,8,893,2,8,832,2,15,185,2,8,553,2,19,6,B,8,6,B,8,24.7,B,8,18.5,B,8,68,A,7,1011,B,8,180,B,8,4.4,B,8,11300,C,8,20418,B,8,2.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,304.6877721
