726988,THE DALLES MUNICIPAL ARPT,WA,-8,45.617,-121.15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/16/2003,18:00,377,1332,240,2,8,454,2,15,112,2,8,247,2,8,392,2,15,136,2,8,213,2,19,0,E,9,0,E,9,27.2,A,7,10.6,A,7,35,A,7,1008,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5387406
8/16/2003,19:00,144,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,10,A,7,36,A,7,1008,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7163485
8/16/2003,20:00,2,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,1009,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1175438
8/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,1009,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6845315
8/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,1009,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0411451
8/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,1009,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4265957
8/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,1009,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3465182
8/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,1009,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4077393
8/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,1009,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2675743
8/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12.8,A,7,63,A,7,1009,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9095733
8/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,1009,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4330544
8/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,11.7,A,7,75,A,7,1009,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4102316
8/17/2003,6:00,78,1144,18,2,8,110,2,15,12,2,8,21,2,8,55,2,15,17,2,8,23,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1009,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3446751
8/17/2003,7:00,307,1333,146,2,8,352,2,15,65,2,8,154,2,8,282,2,15,90,2,8,117,2,19,0,E,9,0,E,9,20,A,7,12.8,A,7,63,A,7,1009,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,292.487271
8/17/2003,8:00,536,1333,348,2,8,661,2,15,82,2,8,367,2,8,632,2,15,112,2,8,165,2,19,0,E,9,0,E,9,21.7,A,7,13.3,A,7,59,A,7,1009,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1974953
8/17/2003,9:00,744,1333,523,2,8,768,2,15,94,2,8,551,2,8,762,2,15,125,2,8,212,2,19,0,E,9,0,E,9,23.9,A,7,13.3,A,7,51,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,303.08382
8/17/2003,10:00,917,1333,647,2,8,720,2,15,151,2,8,689,2,8,733,2,15,184,2,8,417,2,19,0,E,9,0,E,9,25,A,7,13.3,A,7,48,A,7,1008,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9468643
8/17/2003,11:00,1042,1333,732,2,8,690,2,15,191,2,8,777,2,8,703,2,15,226,2,8,650,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,1008,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3090263
8/17/2003,12:00,1112,1333,835,2,8,802,2,15,164,2,8,875,2,8,807,2,15,200,2,8,606,2,19,0,E,9,0,E,9,29.4,A,7,12.2,A,7,35,A,7,1007,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1782779
8/17/2003,13:00,1121,1333,784,2,8,620,2,15,261,2,8,821,2,8,625,2,15,294,2,8,1050,2,19,0,E,9,0,E,9,31.1,A,7,12.2,A,7,31,A,7,1006,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7308277
8/17/2003,14:00,1068,1333,825,2,8,848,2,15,144,2,8,872,2,8,856,2,15,185,2,8,488,2,19,0,E,9,0,E,9,32.2,A,7,12.2,A,7,30,A,7,1006,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,307.7046684
8/17/2003,15:00,958,1333,716,2,8,844,2,15,109,2,8,741,2,8,841,2,15,135,2,8,259,2,19,0,E,9,0,E,9,33.3,A,7,11.1,A,7,26,A,7,1005,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4009618
8/17/2003,16:00,797,1333,579,2,8,758,2,15,125,2,8,616,2,8,766,2,15,157,2,8,301,2,19,0,E,9,0,E,9,32.8,A,7,11.7,A,7,28,A,7,1004,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6721299
8/17/2003,17:00,597,1333,404,2,8,645,2,15,114,2,8,419,2,8,623,2,15,140,2,8,229,2,19,0,E,9,0,E,9,32.8,A,7,12.8,A,7,30,A,7,1004,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5951219
8/17/2003,18:00,372,1333,244,2,8,435,2,15,122,2,8,247,2,8,372,2,15,143,2,8,235,2,19,0,E,9,0,E,9,30.6,A,7,12.8,A,7,34,A,7,1004,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1346223
8/17/2003,19:00,138,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,13.3,A,7,40,A,7,1004,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7627939
8/17/2003,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.2,A,7,13.3,A,7,42,A,7,1004,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2745803
8/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,13.3,A,7,45,A,7,1005,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4898777
8/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,12.8,A,7,47,A,7,1005,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4337752
8/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,13.3,A,7,50,A,7,1005,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1539966
8/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,13.3,A,7,51,A,7,1005,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7433331
8/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,1005,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3637395
8/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20,A,7,10.6,A,7,55,A,7,1006,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8815806
8/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,1006,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9833383
8/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,11.1,A,7,63,A,7,1006,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8126647
8/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,8.9,A,7,62,A,7,1006,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,288.650938
8/18/2003,6:00,75,1122,19,2,8,148,2,15,11,2,8,23,2,8,74,2,15,18,2,8,21,2,19,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,1006,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5314365
8/18/2003,7:00,303,1333,153,2,8,439,2,15,53,2,8,158,2,8,354,2,15,77,2,8,98,2,19,0,E,9,0,E,9,20,A,7,12.2,A,7,61,A,7,1007,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5515715
8/18/2003,8:00,532,1333,314,2,8,508,2,15,111,2,8,336,2,8,488,2,15,141,2,8,213,2,19,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,1007,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6637403
8/18/2003,9:00,741,1333,492,2,8,634,2,15,139,2,8,515,2,8,631,2,15,164,2,8,310,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,1006,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2998278
8/18/2003,10:00,914,1333,653,2,8,732,2,15,150,2,8,695,2,8,745,2,15,183,2,8,412,2,19,0,E,9,0,E,9,26.7,A,7,14.4,A,7,47,A,7,1006,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,304.745713
8/18/2003,11:00,1039,1333,709,2,8,649,2,15,203,2,8,750,2,8,660,2,15,235,2,8,681,2,19,0,E,9,0,E,9,29.4,A,7,13.9,A,7,39,A,7,1005,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6581643
8/18/2003,12:00,1108,1333,847,2,8,838,2,15,149,2,8,897,2,8,846,2,15,192,2,8,557,2,19,0,E,9,0,E,9,31.7,A,7,12.2,A,7,30,A,7,1004,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1127722
8/18/2003,13:00,1117,1333,845,2,8,831,2,15,148,2,8,897,2,8,840,2,15,192,2,8,569,2,19,0,E,9,0,E,9,33.9,A,7,12.2,A,7,27,A,7,1003,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7975571
8/18/2003,14:00,1064,1333,711,2,8,564,2,15,260,2,8,769,2,8,589,2,15,298,2,8,930,2,19,0,E,9,0,E,9,33.9,A,7,12.2,A,7,27,A,7,1003,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7805332
8/18/2003,15:00,953,1333,617,2,8,544,2,15,227,2,8,665,2,8,566,2,15,260,2,8,652,2,19,0,E,9,0,E,9,34.4,A,7,13.3,A,7,28,A,7,1002,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1245757
8/18/2003,16:00,792,1333,517,2,8,541,2,15,195,2,8,551,2,8,554,2,15,221,2,8,456,2,19,0,E,9,0,E,9,34.4,A,7,14.4,A,7,30,A,7,1001,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1356966
8/18/2003,17:00,592,1333,350,2,8,394,2,15,174,2,8,373,2,8,399,2,15,196,2,8,375,2,19,0,E,9,0,E,9,33.3,A,7,15.6,A,7,35,A,7,1001,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0060431
8/18/2003,18:00,366,1333,193,2,8,262,2,15,121,2,8,202,2,8,228,2,15,139,2,8,247,2,19,0,E,9,0,E,9,31.7,A,7,16.1,A,7,39,A,7,1001,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9040099
8/18/2003,19:00,132,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.4,A,7,16.1,A,7,45,A,7,1001,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2545876
8/18/2003,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,15.6,A,7,46,A,7,1001,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0777416
8/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,15.6,A,7,49,A,7,1001,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4258309
8/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,1001,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6457282
8/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,16.1,A,7,58,A,7,1001,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8280839
8/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,1001,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,295.709984
8/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,16.1,A,7,66,A,7,1002,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8048986
8/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,16.1,A,7,70,A,7,1002,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6055018
8/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,1002,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3052643
8/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15,A,7,70,A,7,1002,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6644488
8/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,15,A,7,66,A,7,1002,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,293.832535
8/19/2003,6:00,71,1078,16,2,8,150,2,15,8,2,8,20,2,8,86,2,15,14,2,8,20,2,19,0,E,9,0,E,9,21.7,A,7,15,A,7,66,A,7,1002,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9174868
8/19/2003,7:00,298,1334,159,2,8,515,2,15,44,2,8,167,2,8,416,2,15,73,2,8,83,2,19,0,E,9,0,E,9,21.1,A,7,15,A,7,68,A,7,1003,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3639644
8/19/2003,8:00,528,1334,328,2,8,603,2,15,88,2,8,342,2,8,572,2,15,115,2,8,175,2,19,0,E,9,0,E,9,22.2,A,7,15,A,7,64,A,7,1003,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5952692
8/19/2003,9:00,737,1334,491,2,8,651,2,15,131,2,8,516,2,8,649,2,15,157,2,8,293,2,19,0,E,9,0,E,9,23.3,A,7,14.4,A,7,57,A,7,1003,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5326298
8/19/2003,10:00,910,1334,680,2,8,814,2,15,123,2,8,714,2,8,817,2,15,156,2,8,316,2,19,0,E,9,0,E,9,25.6,A,7,13.9,A,7,48,A,7,1003,A,7,300,A,7,11.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,305.42997
8/19/2003,11:00,1036,1334,783,2,8,869,2,15,107,2,8,810,2,8,869,2,15,134,2,8,302,2,19,0,E,9,0,E,9,25,A,7,14.4,A,7,52,A,7,1003,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1292726
8/19/2003,12:00,1105,1334,800,2,8,730,2,15,193,2,8,854,2,8,747,2,15,234,2,8,763,2,19,0,E,9,0,E,9,26.7,A,7,13.9,A,7,45,A,7,1003,A,7,310,A,7,12.4,A,7,16000,B,7,77777,A,7,2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8770389
8/19/2003,13:00,1113,1334,815,2,8,771,2,15,170,2,8,851,2,8,774,2,15,203,2,8,622,2,19,1,E,9,1,E,9,26.1,A,7,14.4,A,7,48,A,7,1003,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4684706
8/19/2003,14:00,1060,1334,750,2,8,648,2,15,233,2,8,786,2,8,655,2,15,264,2,8,806,2,19,0,E,9,0,E,9,29.4,A,7,12.8,A,7,36,A,7,1003,A,7,290,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4133185
8/19/2003,15:00,949,1334,625,2,8,581,2,15,210,2,8,651,2,8,584,2,15,235,2,8,586,2,19,0,E,9,0,E,9,29.4,A,7,12.8,A,7,36,A,7,1003,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5211022
8/19/2003,16:00,787,1334,546,2,8,691,2,15,137,2,8,575,2,8,694,2,15,165,2,8,322,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,1004,A,7,270,A,7,11.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6677182
8/19/2003,17:00,586,1334,375,2,8,517,2,15,147,2,8,395,2,8,506,2,15,172,2,8,295,2,19,0,E,9,0,E,9,27.8,A,7,11.1,A,7,35,A,7,1003,A,7,270,A,7,12.4,A,7,16000,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0562282
8/19/2003,18:00,360,1334,218,2,8,352,2,15,123,2,8,227,2,8,304,2,15,145,2,8,253,2,19,0,E,9,0,E,9,27.2,A,7,9.4,A,7,33,A,7,1004,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6438358
8/19/2003,19:00,126,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,7.8,A,7,32,A,7,1004,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9394294
8/19/2003,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,7.2,A,7,33,A,7,1005,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4978762
8/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,9.4,A,7,42,A,7,1006,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7136778
8/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,8.9,A,7,44,A,7,1007,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4805146
8/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,8.3,A,7,47,A,7,1007,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6761489
