725489,ORANGE CITY,IA,-6,42.983,-96.067,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/15/1999,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,11.3,B,8,8,B,8,80,A,7,963,E,9,200,B,8,2.5,B,8,8806,C,8,10394,B,8,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8402995
6/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,10.8,B,8,8,B,8,83,A,7,963,E,9,230,B,8,2,B,8,8450,C,8,10355,B,8,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1746073
6/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.2,B,8,8,B,8,86,A,7,963,E,9,250,B,8,1.9,B,8,8093,C,8,10316,B,8,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5628385
6/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,10.1,B,8,7.5,B,8,84,A,7,963,E,9,290,B,8,2.3,B,8,7737,C,8,10276,B,8,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,282.108684
6/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.5,B,8,6.5,B,8,71,A,7,963,E,9,340,B,8,2.6,B,8,7381,C,8,287,B,8,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3323549
6/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,6,B,8,77,A,7,963,E,9,190,B,8,1.5,B,8,7025,C,8,248,B,8,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1825397
6/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.8,B,8,7.5,B,8,80,A,7,963,E,9,210,B,8,1.9,B,8,6668,C,8,58,B,8,1.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0915392
6/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.7,B,8,7.5,B,8,86,A,7,963,E,9,10,B,8,1,B,8,6312,C,8,19,B,8,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8658557
6/16/1999,5:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,10.1,B,8,7.5,B,8,84,A,7,963,E,9,290,B,8,1.1,B,8,5956,C,8,0,B,8,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6737989
6/16/1999,6:00,151,1324,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,94,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,963,E,9,320,A,7,1.5,A,7,5600,B,7,90,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5326518
6/16/1999,7:00,379,1324,99,2,8,0,2,15,99,2,8,111,2,8,0,2,15,111,2,8,361,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,963,E,9,300,A,7,2.6,A,7,8000,B,7,660,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8347043
6/16/1999,8:00,607,1324,130,2,8,0,2,15,130,2,8,151,2,8,0,2,15,151,2,8,554,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,963,E,9,300,A,7,2.6,A,7,8000,B,7,1500,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1161708
6/16/1999,9:00,818,1324,202,2,8,6,2,15,198,2,8,236,2,8,5,2,15,233,2,8,887,2,19,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,963,E,9,10,A,7,1.5,A,7,11300,B,7,1500,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,282.360431
6/16/1999,10:00,998,1324,152,2,8,0,2,15,152,2,8,187,2,8,0,2,15,187,2,8,774,2,19,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,963,E,9,50,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,283.049812
6/16/1999,11:00,1135,1324,198,2,8,6,2,15,193,2,8,244,2,8,5,2,15,240,2,8,976,2,19,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,963,E,9,50,A,7,3.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1346656
6/16/1999,12:00,1219,1324,487,2,8,96,2,15,399,2,8,539,2,8,99,2,15,448,2,8,2047,2,19,5,B,8,5,B,8,15.1,B,8,8.6,B,8,65,A,7,963,E,9,330,B,8,2.9,B,8,16100,C,8,11900,B,8,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6776122
6/16/1999,13:00,1244,1324,961,2,8,798,2,15,209,2,8,998,2,8,799,2,15,246,2,8,1300,2,19,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,963,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4762652
6/16/1999,14:00,1209,1324,864,2,8,581,2,15,332,2,8,931,2,8,608,2,15,374,2,8,1936,2,19,9,E,9,9,A,7,18,A,7,9,A,7,56,A,7,963,E,9,280,A,7,2.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9111085
6/16/1999,15:00,1115,1324,134,2,8,0,2,15,134,2,8,169,2,8,0,2,15,169,2,8,707,2,19,10,E,9,10,A,7,15,A,7,9,A,7,67,A,7,963,E,9,360,A,7,1,A,7,16100,B,7,1470,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3770444
6/16/1999,16:00,971,1324,274,2,8,24,2,15,256,2,8,302,2,8,24,2,15,284,2,8,979,2,19,9,E,9,9,A,7,17,A,7,11,A,7,68,A,7,963,E,9,250,A,7,3.6,A,7,16100,B,7,2700,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3658152
6/16/1999,17:00,784,1324,539,2,8,608,2,15,178,2,8,558,2,8,603,2,15,200,2,8,402,2,19,5,E,9,5,A,7,18,A,7,10,A,7,59,A,7,963,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6282258
6/16/1999,18:00,569,1324,360,2,8,652,2,15,80,2,8,383,2,8,633,2,15,110,2,8,166,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,963,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2664992
6/16/1999,19:00,340,1324,186,2,8,497,2,15,59,2,8,193,2,8,418,2,15,86,2,8,110,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,963,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,296.66451
6/16/1999,20:00,114,1324,37,2,8,208,2,15,19,2,8,38,2,8,110,2,15,29,2,8,35,2,19,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,963,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9321178
6/16/1999,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,963,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9073999
6/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,963,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3232045
6/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,963,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2045071
6/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,963,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5418153
6/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,963,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3294291
6/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,963,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3480136
6/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,963,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0242282
6/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,963,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7153988
6/17/1999,5:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,963,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1216242
6/17/1999,6:00,151,1323,64,2,8,155,2,15,47,2,8,67,2,8,81,2,15,58,2,8,90,2,19,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,963,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7025423
6/17/1999,7:00,378,1323,230,2,8,454,2,15,100,2,8,238,2,8,394,2,15,126,2,8,188,2,19,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,963,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8131632
6/17/1999,8:00,606,1323,417,2,8,688,2,15,101,2,8,438,2,8,671,2,15,130,2,8,209,2,19,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,963,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6211028
6/17/1999,9:00,818,1323,592,2,8,775,2,15,112,2,8,619,2,8,773,2,15,141,2,8,261,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5309777
6/17/1999,10:00,998,1323,746,2,8,830,2,15,119,2,8,798,2,8,841,2,15,163,2,8,368,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,963,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3830109
6/17/1999,11:00,1135,1323,855,2,8,802,2,15,165,2,8,898,2,8,808,2,15,204,2,8,670,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,963,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7510063
6/17/1999,12:00,1219,1323,768,2,8,475,2,15,329,2,8,829,2,8,497,2,15,370,2,8,2008,2,19,10,E,9,9,A,7,20,A,7,7,A,7,43,A,7,963,E,9,210,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4408937
6/17/1999,13:00,1244,1323,883,2,8,606,2,15,312,2,8,926,2,8,610,2,15,351,2,8,2085,2,19,10,E,9,5,A,7,21,A,7,8,A,7,43,A,7,963,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0446467
6/17/1999,14:00,1209,1323,876,2,8,683,2,15,251,2,8,930,2,8,695,2,15,294,2,8,1430,2,19,10,E,9,5,A,7,21,A,7,8,A,7,43,A,7,963,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0174844
6/17/1999,15:00,1116,1323,780,2,8,615,2,15,261,2,8,818,2,8,620,2,15,294,2,8,1060,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,963,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6768191
6/17/1999,16:00,971,1323,611,2,8,505,2,15,239,2,8,657,2,8,526,2,15,271,2,8,718,2,19,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,963,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,295.216419
6/17/1999,17:00,785,1323,450,2,8,378,2,15,225,2,8,487,2,8,402,2,15,249,2,8,547,2,19,0,B,8,0,B,8,21.2,B,8,7.4,B,8,41,A,7,963,E,9,170,B,8,3.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5413794
6/17/1999,18:00,570,1323,355,2,8,588,2,15,102,2,8,371,2,8,566,2,15,127,2,8,205,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,963,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3312018
6/17/1999,19:00,341,1323,191,2,8,414,2,15,85,2,8,200,2,8,346,2,15,111,2,8,157,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,963,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4849028
6/17/1999,20:00,115,1323,22,2,8,0,2,15,22,2,8,25,2,8,0,2,15,25,2,8,77,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3522005
6/17/1999,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,963,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5395215
6/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9617299
6/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,16,A,7,9,A,7,63,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3711518
6/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,963,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1435484
6/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,963,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4881489
6/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.965865
6/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,9,A,7,72,A,7,963,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7088923
6/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,963,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5868759
6/18/1999,5:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,963,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2115782
6/18/1999,6:00,150,1323,39,2,8,0,2,15,39,2,8,43,2,8,0,2,15,43,2,8,128,2,19,5,E,9,5,A,7,14,A,7,10,A,7,77,A,7,963,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0253424
6/18/1999,7:00,378,1323,122,2,8,19,2,15,117,2,8,136,2,8,12,2,15,133,2,8,402,2,19,5,E,9,5,A,7,15,A,7,10,A,7,72,A,7,963,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2768024
6/18/1999,8:00,606,1323,253,2,8,74,2,15,219,2,8,277,2,8,73,2,15,244,2,8,616,2,19,10,E,9,10,A,7,17,A,7,10,A,7,63,A,7,963,E,9,160,A,7,5.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3728761
6/18/1999,9:00,817,1323,358,2,8,116,2,15,286,2,8,393,2,8,118,2,15,320,2,8,927,2,19,10,E,9,10,A,7,18,A,7,10,A,7,59,A,7,963,E,9,170,A,7,7.2,A,7,16100,B,7,2400,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8247057
6/18/1999,10:00,998,1323,404,2,8,73,2,15,350,2,8,446,2,8,75,2,15,390,2,8,1308,2,19,10,E,9,10,A,7,19,A,7,10,A,7,56,A,7,963,E,9,170,A,7,6.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4779959
6/18/1999,11:00,1134,1323,520,2,8,133,2,15,406,2,8,572,2,8,142,2,15,450,2,8,1679,2,19,9,E,9,9,A,7,19,A,7,9,A,7,52,A,7,963,E,9,170,A,7,6.7,A,7,16100,B,7,2400,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9153958
6/18/1999,12:00,1218,1323,317,2,8,30,2,15,289,2,8,351,2,8,31,2,15,323,2,8,1536,2,19,10,E,9,10,A,7,19,A,7,11,A,7,60,A,7,963,E,9,170,A,7,6.2,A,7,16100,B,7,2400,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7869287
6/18/1999,13:00,1244,1323,192,2,8,0,2,15,192,2,8,240,2,8,0,2,15,240,2,8,984,2,19,10,E,9,10,A,7,20,A,7,11,A,7,56,A,7,963,E,9,170,A,7,5.1,A,7,16100,B,7,2400,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9619301
6/18/1999,14:00,1209,1323,207,2,8,6,2,15,202,2,8,257,2,8,5,2,15,253,2,8,1024,2,19,10,E,9,10,A,7,19,A,7,11,A,7,60,A,7,963,E,9,160,A,7,6.2,A,7,16100,B,7,2100,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9235473
6/18/1999,15:00,1116,1323,163,2,8,0,2,15,163,2,8,203,2,8,0,2,15,203,2,8,842,2,19,10,E,9,10,A,7,19,A,7,12,A,7,64,A,7,963,E,9,140,A,7,5.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8008731
6/18/1999,16:00,972,1323,188,2,8,0,2,15,188,2,8,226,2,8,0,2,15,226,2,8,919,2,19,10,E,9,10,A,7,19,A,7,12,A,7,64,A,7,963,E,9,120,A,7,4.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7198519
6/18/1999,17:00,786,1323,89,2,8,0,2,15,89,2,8,110,2,8,0,2,15,110,2,8,445,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,963,E,9,110,A,7,2.1,A,7,6400,B,7,2100,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6189678
6/18/1999,18:00,571,1323,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,272,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,963,E,9,80,A,7,3.1,A,7,4800,B,7,1800,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3262511
6/18/1999,19:00,342,1323,29,2,8,0,2,15,29,2,8,36,2,8,0,2,15,36,2,8,126,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,963,E,9,90,A,7,4.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1599076
6/18/1999,20:00,117,1323,25,2,8,19,2,15,23,2,8,27,2,8,12,2,15,26,2,8,57,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,963,E,9,90,A,7,2.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2567579
6/18/1999,21:00,0,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,963,E,9,110,A,7,3.1,A,7,16100,B,7,1440,A,7,2.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3440334
6/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,963,E,9,170,A,7,2.1,A,7,16100,B,7,1260,A,7,2.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.390319
6/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,963,E,9,120,A,7,1.5,A,7,16100,B,7,1440,A,7,2.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4114757
6/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,963,E,9,130,A,7,2.6,A,7,8000,B,7,990,A,7,2.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.42117
6/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,963,E,9,140,A,7,2.6,A,7,16100,B,7,900,A,7,2.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4256164
6/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,963,E,9,150,A,7,2.6,A,7,4000,B,7,510,A,7,2.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1032545
6/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,963,E,9,170,A,7,4.6,A,7,2400,B,7,300,A,7,2.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,287.756167
6/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,963,E,9,170,A,7,4.1,A,7,4000,B,7,210,A,7,2.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,287.276465
