722903,SAN DIEGO/MONTGOMER,CA,-8,32.817,-117.133,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1998,18:00,319,1334,200,2,8,319,2,15,124,2,8,206,2,8,260,2,15,144,2,8,261,2,19,3,E,9,3,A,7,16,A,7,11,A,7,72,A,7,1002,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,290.8082104
5/20/1998,19:00,63,945,10,2,8,101,2,15,6,2,8,15,2,8,59,2,15,11,2,8,15,2,19,10,E,9,9,A,7,16,A,7,11,A,7,72,A,7,1002,A,7,210,A,7,4.1,A,7,16100,B,7,570,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,289.1550305
5/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,11,A,7,77,A,7,1003,A,7,180,A,7,3.1,A,7,16100,B,7,630,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,287.8845268
5/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1003,A,7,150,A,7,2.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,287.1996555
5/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1003,A,7,130,A,7,3.1,A,7,16100,B,7,690,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,286.5859829
5/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1002,A,7,120,A,7,2.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,286.0156154
5/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1002,A,7,140,A,7,2.1,A,7,16100,B,7,750,A,7,1.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,286.0644655
5/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,10,A,7,77,A,7,1002,A,7,160,A,7,3.1,A,7,16100,B,7,870,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,285.9494874
5/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,1002,A,7,130,A,7,2.6,A,7,16100,B,7,870,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,285.7012894
5/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,1002,A,7,140,A,7,1.5,A,7,16100,B,7,870,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,285.5833017
5/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,1002,A,7,130,A,7,2.1,A,7,16100,B,7,930,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,285.5280784
5/21/1998,5:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,14,A,7,9,A,7,72,A,7,1003,A,7,140,A,7,2.6,A,7,14500,B,7,930,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,285.5023845
5/21/1998,6:00,184,1334,76,2,8,308,2,15,33,2,8,77,2,8,201,2,15,50,2,8,60,2,19,5,E,9,5,A,7,14,A,7,9,A,7,72,A,7,1003,A,7,160,A,7,1.5,A,7,12900,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,287.2350778
5/21/1998,7:00,455,1334,271,2,8,580,2,15,73,2,8,284,2,8,533,2,15,102,2,8,142,2,19,3,E,9,3,A,7,15,A,7,8,A,7,63,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,291.0447454
5/21/1998,8:00,714,1334,479,2,8,662,2,15,124,2,8,504,2,8,658,2,15,150,2,8,273,2,19,5,E,9,5,A,7,16,A,7,8,A,7,59,A,7,1003,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,295.5510843
5/21/1998,9:00,941,1334,681,2,8,769,2,15,137,2,8,711,2,8,770,2,15,166,2,8,358,2,19,3,E,9,3,A,7,17,A,7,8,A,7,55,A,7,1003,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,299.3161892
5/21/1998,10:00,1122,1334,827,2,8,730,2,15,212,2,8,880,2,8,745,2,15,252,2,8,872,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1003,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,301.0170899
5/21/1998,11:00,1243,1334,963,2,8,842,2,15,177,2,8,1019,2,8,850,2,15,225,2,8,1071,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1003,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,302.5701381
5/21/1998,12:00,1296,1334,1008,2,8,852,2,15,178,2,8,1072,2,8,862,2,15,232,2,8,1540,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1002,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,303.2194121
5/21/1998,13:00,1279,1334,1011,2,8,856,2,15,188,2,8,1066,2,8,863,2,15,237,2,8,1404,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1002,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,303.040946
5/21/1998,14:00,1191,1334,902,2,8,795,2,15,190,2,8,940,2,8,797,2,15,226,2,8,891,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1002,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,301.054062
5/21/1998,15:00,1039,1334,771,2,8,766,2,15,172,2,8,824,2,8,784,2,15,211,2,8,586,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1001,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,298.7124604
5/21/1998,16:00,834,1334,605,2,8,738,2,15,143,2,8,640,2,8,746,2,15,173,2,8,354,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1001,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,296.045011
5/21/1998,17:00,589,1334,407,2,8,612,2,15,137,2,8,417,2,8,583,2,15,160,2,8,263,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1001,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,293.8436554
5/21/1998,18:00,321,1334,198,2,8,301,2,15,125,2,8,203,2,8,246,2,15,144,2,8,263,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1000,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,291.8050364
5/21/1998,19:00,65,967,11,2,8,98,2,15,7,2,8,15,2,8,50,2,15,12,2,8,14,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1001,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,289.8755771
5/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1000,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,288.3599993
5/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,15,A,7,13,A,7,88,A,7,1000,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,287.3845418
5/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.5,B,8,13,B,8,85,A,7,1000,B,8,280,B,8,2.9,B,8,16100,C,8,11300,B,8,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,287.0623951
5/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,250,A,7,2.6,A,7,16100,B,7,600,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,287.1732555
5/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1000,A,7,250,A,7,2.1,A,7,16100,B,7,600,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,286.9916637
5/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,540,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,286.7120459
5/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,998,A,7,110,A,7,2.1,A,7,16100,B,7,660,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,286.5791228
5/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,998,A,7,140,A,7,2.1,A,7,16100,B,7,660,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,286.5170041
5/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,999,A,7,160,A,7,2.1,A,7,16100,B,7,660,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,286.1674032
5/22/1998,5:00,6,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,999,A,7,140,A,7,2.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,285.8066552
5/22/1998,6:00,186,1333,76,2,8,300,2,15,35,2,8,78,2,8,196,2,15,51,2,8,63,2,19,9,E,9,9,A,7,15,A,7,11,A,7,77,A,7,999,A,7,140,A,7,1.5,A,7,16100,B,7,1050,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6474184
5/22/1998,7:00,457,1333,263,2,8,520,2,15,85,2,8,272,2,8,475,2,15,110,2,8,161,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,999,A,7,180,B,8,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,291.4639311
5/22/1998,8:00,715,1333,479,2,8,651,2,15,129,2,8,502,2,8,647,2,15,155,2,8,283,2,19,3,E,9,3,A,7,17,A,7,11,A,7,68,A,7,1000,A,7,210,B,8,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,296.2449362
5/22/1998,9:00,942,1333,676,2,8,746,2,15,148,2,8,723,2,8,762,2,15,183,2,8,426,2,19,5,E,9,5,A,7,18,A,7,12,A,7,68,A,7,1000,A,7,250,A,7,3.6,A,7,14500,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,300.3931309
5/22/1998,10:00,1122,1333,839,2,8,783,2,15,178,2,8,873,2,8,785,2,15,210,2,8,663,2,19,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,1000,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,302.8338785
5/22/1998,11:00,1243,1333,952,2,8,806,2,15,198,2,8,994,2,8,809,2,15,238,2,8,1181,2,19,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,1000,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,303.5485508
5/22/1998,12:00,1297,1333,984,2,8,780,2,15,223,2,8,1061,2,8,801,2,15,280,2,8,2049,2,19,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,999,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,302.8801914
5/22/1998,13:00,1279,1333,974,2,8,796,2,15,208,2,8,1016,2,8,798,2,15,248,2,8,1543,2,19,2,E,9,2,A,7,20,A,7,12,A,7,60,A,7,999,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,302.1143266
5/22/1998,14:00,1192,1333,908,2,8,837,2,15,157,2,8,965,2,8,847,2,15,206,2,8,769,2,19,3,E,9,3,A,7,20,A,7,13,A,7,64,A,7,999,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,301.5562681
5/22/1998,15:00,1040,1333,770,2,8,748,2,15,185,2,8,820,2,8,764,2,15,222,2,8,628,2,19,2,E,9,2,A,7,19,A,7,12,A,7,64,A,7,999,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,299.1812434
5/22/1998,16:00,835,1333,590,2,8,675,2,15,166,2,8,617,2,8,677,2,15,192,2,8,403,2,19,3,E,9,3,A,7,19,A,7,12,A,7,64,A,7,999,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,296.0900307
5/22/1998,17:00,591,1333,406,2,8,447,2,15,208,2,8,428,2,8,452,2,15,228,2,8,466,2,19,2,E,9,2,A,7,18,A,7,12,A,7,68,A,7,999,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,293.045016
5/22/1998,18:00,324,1333,84,2,8,0,2,15,84,2,8,94,2,8,0,2,15,94,2,8,298,2,19,3,E,9,3,A,7,17,A,7,13,A,7,77,A,7,999,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,5,C,8,290.1384797
5/22/1998,19:00,67,989,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,999,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0938844
5/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,999,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7409592
5/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1000,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5833396
5/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5097373
5/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,280,A,7,2.1,A,7,16100,B,7,570,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4756332
5/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4598868
5/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.452628
5/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,999,A,7,120,A,7,1.5,A,7,16100,B,7,390,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4492844
5/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,999,A,7,130,A,7,3.1,A,7,16100,B,7,690,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1245451
5/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,999,A,7,150,B,8,1.5,A,7,16100,B,7,750,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7761723
5/23/1998,5:00,6,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1000,A,7,170,A,7,3.1,A,7,12900,B,7,750,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6093016
5/23/1998,6:00,188,1332,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,121,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1000,A,7,150,A,7,2.6,A,7,11300,B,7,750,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7542841
5/23/1998,7:00,458,1332,123,2,8,11,2,15,119,2,8,139,2,8,7,2,15,137,2,8,450,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1001,A,7,140,A,7,2.1,A,7,12900,B,7,690,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7340761
5/23/1998,8:00,716,1332,331,2,8,167,2,15,241,2,8,360,2,8,173,2,15,267,2,8,617,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1001,A,7,160,A,7,3.1,A,7,11300,B,7,750,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6350346
5/23/1998,9:00,943,1332,410,2,8,117,2,15,327,2,8,449,2,8,124,2,15,361,2,8,1001,2,19,10,B,8,10,B,8,16.5,B,8,11.4,B,8,72,A,7,1001,B,8,200,B,8,3.9,B,8,13700,C,8,720,B,8,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1375073
5/23/1998,10:00,1123,1332,442,2,8,77,2,15,377,2,8,488,2,8,79,2,15,421,2,8,1615,2,19,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1002,A,7,230,A,7,4.6,A,7,16100,B,7,690,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6615433
5/23/1998,11:00,1244,1332,842,2,8,484,2,15,389,2,8,896,2,8,505,2,15,423,2,8,2595,2,19,9,E,9,9,A,7,18,A,7,12,A,7,68,A,7,1002,A,7,190,A,7,3.1,A,7,16100,B,7,780,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4898876
5/23/1998,12:00,1297,1332,1020,2,8,822,2,15,218,2,8,1061,2,8,823,2,15,258,2,8,1873,2,19,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,1001,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,297.9424836
5/23/1998,13:00,1280,1332,986,2,8,826,2,15,191,2,8,1039,2,8,832,2,15,238,2,8,1445,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,1001,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,301.1273802
5/23/1998,14:00,1193,1332,920,2,8,777,2,15,224,2,8,983,2,8,794,2,15,271,2,8,1163,2,19,2,E,9,2,A,7,19,A,7,13,A,7,68,A,7,1000,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,300.4890707
5/23/1998,15:00,1041,1332,594,2,8,270,2,15,383,2,8,641,2,8,292,2,15,412,2,8,1318,2,19,3,E,9,3,A,7,18,A,7,12,A,7,68,A,7,1000,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,295.0529669
5/23/1998,16:00,837,1332,466,2,8,288,2,15,285,2,8,500,2,8,307,2,15,306,2,8,746,2,19,2,E,9,2,A,7,18,A,7,12,A,7,68,A,7,1000,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,290.9111347
5/23/1998,17:00,593,1332,321,2,8,276,2,15,198,2,8,340,2,8,279,2,15,215,2,8,439,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1000,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,290.4776573
5/23/1998,18:00,326,1332,166,2,8,145,2,15,130,2,8,176,2,8,122,2,15,146,2,8,285,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1000,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7683709
5/23/1998,19:00,69,988,10,2,8,50,2,15,8,2,8,14,2,8,22,2,15,12,2,8,13,2,19,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6509374
5/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1001,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1908053
5/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1001,B,8,0,A,7,0,A,7,16100,B,7,450,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7984236
5/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1001,A,7,300,B,8,2.1,A,7,16100,B,7,450,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6103988
5/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1002,A,7,240,A,7,2.1,A,7,16100,B,7,450,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5223178
5/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4814507
