723306,COLUMBUS AFB,MS,-6,33.65,-88.45,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/28/1996,8:00,638,1347,84,1,11,0,1,17,84,1,11,102,1,11,0,1,17,102,1,11,391,1,23,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1008,A,7,160,A,7,5.1,A,7,6400,B,7,120,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,45,C,8,289.2283087
4/28/1996,9:00,877,1347,592,1,11,534,1,17,244,1,11,626,1,11,550,1,17,266,1,11,629,1,23,9,A,7,4,E,9,22.2,A,7,17.7,A,7,76,A,7,1009,A,7,170,A,7,4.6,A,7,9700,B,7,240,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,5,C,8,294.2837437
4/28/1996,10:00,1070,1347,738,1,11,664,1,17,210,1,11,780,1,11,675,1,17,243,1,11,734,1,23,2,A,7,1,E,9,25,A,7,17.2,A,7,62,A,7,1009,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6100279
4/28/1996,11:00,1202,1347,787,1,11,562,1,17,285,1,11,858,1,11,589,1,17,332,1,11,1476,1,23,9,A,7,4,E,9,25,A,7,17.2,A,7,62,A,7,1009,A,7,210,A,7,6.1,A,7,9700,B,7,750,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,5,C,8,301.5438446
4/28/1996,12:00,1264,1347,964,1,11,849,1,17,168,1,11,1029,1,11,859,1,17,220,1,11,1074,1,23,2,A,7,1,E,9,27.7,A,7,17.7,A,7,55,A,7,1008,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5389865
4/28/1996,13:00,1253,1347,896,1,11,775,1,17,175,1,11,950,1,11,782,1,17,220,1,11,1050,1,23,3,A,7,1,E,9,28.3,A,7,17.2,A,7,51,A,7,1007,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2214282
4/28/1996,14:00,1170,1347,636,1,11,403,1,17,286,1,11,691,1,11,422,1,17,324,1,11,1328,1,23,9,A,7,4,E,9,28.8,A,7,16.6,A,7,48,A,7,1006,A,7,180,A,7,8.7,A,7,11300,B,7,7500,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3193148
4/28/1996,15:00,1020,1347,708,1,11,733,1,17,153,1,11,762,1,11,752,1,17,191,1,11,495,1,23,3,A,7,1,E,9,30,A,7,16.6,A,7,44,A,7,1005,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9902368
4/28/1996,16:00,812,1347,530,1,11,674,1,17,123,1,11,565,1,11,682,1,17,153,1,11,299,1,23,2,A,7,1,E,9,30.5,A,7,16.6,A,7,43,A,7,1005,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,304.977186
4/28/1996,17:00,563,1347,329,1,11,555,1,17,97,1,11,344,1,11,531,1,17,121,1,11,194,1,23,3,A,7,1,E,9,29.4,A,7,17.2,A,7,48,A,7,1004,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6090643
4/28/1996,18:00,288,1347,122,1,11,304,1,17,57,1,11,130,1,11,236,1,17,79,1,11,102,1,23,2,A,7,1,E,9,27.7,A,7,17.2,A,7,53,A,7,1005,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,302.38071
4/28/1996,19:00,40,752,10,1,11,24,1,17,9,1,11,12,1,11,8,1,17,11,1,11,14,1,23,3,A,7,1,E,9,26.6,A,7,16.6,A,7,54,A,7,1005,A,7,170,A,7,6.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7767719
4/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.5,A,7,16.1,A,7,56,A,7,1005,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2574909
4/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,15.5,A,7,58,A,7,1005,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6471996
4/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.8,A,7,15.5,A,7,60,A,7,1005,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9541381
4/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,15.5,A,7,66,A,7,1006,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6658273
4/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.1,A,7,15.5,A,7,70,A,7,1005,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3832874
4/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,16.1,A,7,76,A,7,1006,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2723841
4/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,16.6,A,7,81,A,7,1006,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5775553
4/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,17.2,A,7,87,A,7,1005,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2726434
4/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,17.2,A,7,90,A,7,1006,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8211239
4/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,17.2,A,7,90,A,7,1006,A,7,170,A,7,4.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4890239
4/29/1996,6:00,98,1156,29,1,11,4,1,17,29,1,11,33,1,11,0,1,17,33,1,11,95,1,23,9,A,7,9,E,9,19.4,A,7,17.2,A,7,87,A,7,1007,A,7,190,A,7,3.6,A,7,8000,B,7,510,A,7,2.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,45,C,8,290.455695
4/29/1996,7:00,373,1347,101,1,11,49,1,17,88,1,11,112,1,11,43,1,17,99,1,11,238,1,23,9,A,7,9,E,9,21.1,A,7,17.7,A,7,81,A,7,1007,A,7,180,A,7,4.6,A,7,8000,B,7,570,A,7,2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,45,C,8,291.2475655
4/29/1996,8:00,642,1347,121,1,11,0,1,17,121,1,11,142,1,11,0,1,17,142,1,11,533,1,23,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1007,A,7,210,A,7,6.1,A,7,9700,B,7,1200,A,7,2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,5,C,8,291.9216777
4/29/1996,9:00,880,1347,182,1,11,0,1,17,182,1,11,216,1,11,0,1,17,216,1,11,853,1,23,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,1005,A,7,190,A,7,4.1,A,7,9700,B,7,1200,A,7,2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,5,C,8,292.3739138
4/29/1996,10:00,1072,1347,231,1,11,0,1,17,231,1,11,277,1,11,0,1,17,277,1,11,1116,1,23,10,A,7,10,E,9,26.1,A,7,18.3,A,7,62,A,7,1004,A,7,170,A,7,6.1,A,7,9700,B,7,2100,A,7,1.9,E,8,0.162,F,8,0.16,F,8,0,1,D,9,5,C,8,293.5954442
4/29/1996,11:00,1204,1347,264,1,11,0,1,17,264,1,11,319,1,11,0,1,17,319,1,11,1273,1,23,10,A,7,10,E,9,27.2,A,7,18.3,A,7,58,A,7,1003,A,7,200,A,7,5.6,A,7,11300,B,7,2100,A,7,1.9,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,294.893365
4/29/1996,12:00,1266,1347,235,1,11,0,1,17,235,1,11,289,1,11,0,1,17,289,1,11,1169,1,23,10,A,7,10,E,9,20,A,7,16.1,A,7,78,A,7,1004,A,7,290,A,7,12.8,A,7,1600,B,7,330,A,7,1.8,E,8,0.162,F,8,0.16,F,8,12,1,D,9,45,C,8,296.9589904
4/29/1996,13:00,1255,1347,277,1,11,0,1,17,277,1,11,336,1,11,0,1,17,336,1,11,1334,1,23,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1003,A,7,290,A,7,5.1,A,7,11300,B,7,900,A,7,1.8,E,8,0.162,F,8,0.16,F,8,12,1,D,9,0,C,8,289.5755004
4/29/1996,14:00,1172,1347,256,1,11,0,1,17,256,1,11,309,1,11,0,1,17,309,1,11,1235,1,23,10,A,7,10,E,9,19.4,A,7,15.5,A,7,78,A,7,1002,A,7,310,A,7,4.1,A,7,11300,B,7,900,A,7,1.8,E,8,0.162,F,8,0.16,F,8,12,1,D,9,0,C,8,288.8200478
4/29/1996,15:00,1021,1347,218,1,11,0,1,17,218,1,11,261,1,11,0,1,17,261,1,11,1048,1,23,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,1003,A,7,270,A,7,3.6,A,7,8000,B,7,900,A,7,1.7,E,8,0.162,F,8,0.16,F,8,12,1,D,9,45,C,8,288.2725089
4/29/1996,16:00,814,1347,165,1,11,0,1,17,165,1,11,195,1,11,0,1,17,195,1,11,761,1,23,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1003,A,7,280,A,7,7.2,A,7,9700,B,7,600,A,7,1.7,E,8,0.162,F,8,0.16,F,8,12,1,D,9,45,C,8,287.4639733
4/29/1996,17:00,565,1347,101,1,11,0,1,17,101,1,11,119,1,11,0,1,17,119,1,11,436,1,23,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1004,A,7,290,A,7,5.6,A,7,11300,B,7,600,A,7,1.6,E,8,0.162,F,8,0.16,F,8,12,1,D,9,61,C,8,286.9127595
4/29/1996,18:00,291,1347,41,1,11,0,1,17,41,1,11,48,1,11,0,1,17,48,1,11,164,1,23,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,1005,A,7,280,A,7,5.6,A,7,9700,B,7,600,A,7,1.6,E,8,0.162,F,8,0.16,F,8,0,1,D,9,45,C,8,285.3594936
4/29/1996,19:00,42,774,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,24,1,23,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,1005,A,7,290,A,7,5.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,284.7650078
4/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,10,A,7,84,A,7,1006,A,7,280,A,7,4.6,A,7,11300,B,7,900,A,7,1.5,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4561017
4/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,9.4,A,7,83,A,7,1006,A,7,280,A,7,5.1,A,7,11300,B,7,2100,A,7,1.5,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1609534
4/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,9.4,A,7,83,A,7,1007,A,7,310,A,7,4.6,A,7,11300,B,7,2100,A,7,1.5,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9233673
4/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,5.5,A,7,71,A,7,1007,A,7,300,A,7,5.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7273386
4/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,5,A,7,71,A,7,1008,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2173544
4/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,9.4,A,7,5,A,7,74,A,7,1008,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6879736
4/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,4.4,A,7,76,A,7,1008,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6451586
4/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,3.8,A,7,76,A,7,1007,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4627427
4/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.8,A,7,79,A,7,1008,A,7,290,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4976992
4/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.1,A,7,3.8,A,7,85,A,7,1008,A,7,200,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7214229
4/30/1996,6:00,102,1178,32,1,11,97,1,17,24,1,11,35,1,11,43,1,17,31,1,11,42,1,23,0,A,7,0,E,9,7.2,A,7,4.4,A,7,82,A,7,1009,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,1.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1133096
4/30/1996,7:00,377,1346,202,1,11,469,1,17,70,1,11,208,1,11,404,1,17,94,1,11,129,1,23,0,A,7,0,E,9,10,A,7,5.5,A,7,74,A,7,1010,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4798222
4/30/1996,8:00,645,1346,427,1,11,667,1,17,107,1,11,449,1,11,655,1,17,135,1,11,225,1,23,0,A,7,0,E,9,12.2,A,7,5,A,7,61,A,7,1011,A,7,300,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3690317
4/30/1996,9:00,883,1346,641,1,11,770,1,17,136,1,11,686,1,11,784,1,17,170,1,11,357,1,23,0,A,7,0,E,9,14.4,A,7,3.3,A,7,47,A,7,1011,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1946177
4/30/1996,10:00,1074,1346,739,1,11,694,1,17,185,1,11,790,1,11,710,1,17,222,1,11,664,1,23,2,A,7,1,E,9,15,A,7,3.3,B,8,45,A,7,1011,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6074086
4/30/1996,11:00,1206,1346,815,1,11,637,1,17,245,1,11,866,1,11,648,1,17,285,1,11,1270,1,23,3,A,7,1,E,9,17.7,A,7,3.3,A,7,38,A,7,1011,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7172802
4/30/1996,12:00,1268,1346,930,1,11,802,1,17,174,1,11,988,1,11,811,1,17,223,1,11,1137,1,23,2,A,7,1,E,9,18.3,A,7,2.7,A,7,35,A,7,1010,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8617564
4/30/1996,13:00,1257,1346,852,1,11,711,1,17,187,1,11,896,1,11,716,1,17,226,1,11,1136,1,23,3,A,7,1,E,9,18.8,A,7,3.3,A,7,36,A,7,1010,A,7,280,A,7,6.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6830512
4/30/1996,14:00,1173,1346,852,1,11,787,1,17,166,1,11,900,1,11,793,1,17,206,1,11,720,1,23,2,A,7,1,E,9,19.4,A,7,3.8,A,7,36,A,7,1010,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4578028
4/30/1996,15:00,1023,1346,720,1,11,708,1,17,182,1,11,766,1,11,722,1,17,216,1,11,585,1,23,3,A,7,1,E,9,19.4,A,7,3.3,A,7,34,A,7,1009,A,7,280,B,8,4.9,B,8,11300,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6555202
4/30/1996,16:00,816,1346,543,1,11,672,1,17,135,1,11,575,1,11,678,1,17,163,1,11,326,1,23,2,A,7,1,E,9,20,A,7,3.8,A,7,34,A,7,1009,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0868392
4/30/1996,17:00,568,1346,350,1,11,591,1,17,101,1,11,365,1,11,566,1,17,126,1,11,201,1,23,3,A,7,1,E,9,19.4,A,7,3.8,A,7,36,A,7,1009,A,7,280,A,7,5.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4692027
4/30/1996,18:00,294,1346,124,1,11,288,1,17,61,1,11,131,1,11,225,1,17,82,1,11,110,1,23,2,A,7,1,E,9,18.3,A,7,4.4,A,7,40,A,7,1009,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3167961
4/30/1996,19:00,44,796,10,1,11,15,1,17,10,1,11,13,1,11,6,1,17,12,1,11,21,1,23,3,A,7,1,E,9,15,A,7,5,A,7,51,A,7,1009,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5505784
4/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.7,A,7,6.6,A,7,66,A,7,1010,A,7,230,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9832043
4/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.7,A,7,7.2,A,7,69,A,7,1010,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7419142
4/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13.6,A,7,8.7,A,7,74,A,7,1010,A,7,140,A,7,1.8,A,7,11300,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7541341
4/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,14.5,A,7,10.3,A,7,86,A,7,1010,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,285.246362
4/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.4,A,7,11.8,A,7,83,A,7,1010,A,7,150,A,7,2.4,A,7,11300,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,285.96151
5/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,16.3,B,8,13.4,B,8,93,A,7,1001,B,8,150,B,8,2.7,B,8,10766,C,8,77777,B,8,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7749825
5/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,17.2,B,8,14.9,B,8,94,A,7,1001,B,8,160,B,8,3,B,8,10233,C,8,77777,B,8,3.4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6309259
5/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,18.1,A,7,16.5,A,7,94,A,7,1001,A,7,160,A,7,3.3,A,7,9700,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5050113
5/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,19,A,7,18,A,7,94,A,7,1001,A,7,140,A,7,3.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3867746
5/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,18,A,7,18,A,7,100,A,7,1001,A,7,170,A,7,2.6,A,7,6400,B,7,4500,A,7,3.1,E,8,0.164,F,8,0.17,F,8,0,1,D,9,10,C,8,289.600561
5/1/2002,6:00,104,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,2,E,9,20,A,7,18,A,7,88,A,7,1002,A,7,160,A,7,3.1,A,7,9700,B,7,77777,A,7,3,E,8,0.164,F,8,0.17,F,8,0,1,D,9,10,C,8,290.1986404
5/1/2002,7:00,379,1346,219,2,8,390,2,15,109,2,8,225,2,8,336,2,15,130,2,8,207,2,19,3,A,7,1,E,9,22,A,7,19,A,7,83,A,7,1002,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0923806
5/1/2002,8:00,647,1346,407,2,8,447,2,15,192,2,8,422,2,8,444,2,15,209,2,8,406,2,19,5,A,7,2,E,9,24,A,7,20,A,7,78,A,7,1003,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,298.32564
5/1/2002,9:00,885,1346,345,2,8,79,2,15,293,2,8,380,2,8,81,2,15,327,2,8,995,2,19,9,A,7,4,E,9,25,A,7,19,A,7,69,A,7,1003,A,7,220,A,7,5.7,A,7,11300,B,7,900,A,7,3.1,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0242077
5/1/2002,10:00,1076,1346,624,2,8,333,2,15,357,2,8,678,2,8,361,2,15,389,2,8,1266,2,19,9,B,8,4,B,8,26.2,B,8,19,B,8,65,A,7,1003,B,8,220,B,8,6.2,B,8,11300,C,8,900,B,8,3.1,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1294171
5/1/2002,11:00,1207,1346,678,2,8,277,2,15,429,2,8,739,2,8,301,2,15,469,2,8,2123,2,19,9,A,7,4,E,9,27,A,7,19,A,7,62,A,7,1002,A,7,210,A,7,6.7,A,7,11300,B,7,900,A,7,3.2,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0008835
5/1/2002,12:00,1269,1346,895,2,8,571,2,15,356,2,8,963,2,8,597,2,15,399,2,8,2535,2,19,5,A,7,2,E,9,28,A,7,19,A,7,58,A,7,1001,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8467855
5/1/2002,13:00,1258,1346,874,2,8,623,2,15,290,2,8,920,2,8,630,2,15,330,2,8,1878,2,19,3,A,7,1,E,9,29,A,7,19,A,7,55,A,7,1000,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,301.32093
