722530,SAN ANTONIO INTL AP,TX,-6,29.533,-98.467,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1994,20:00,45,804,10,1,10,8,1,16,9,1,10,10,1,10,4,1,16,10,1,10,24,1,21,4,A,7,3,A,7,32.8,A,7,21.7,A,7,52,A,7,984,A,7,130,A,7,3.1,A,7,19200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1584967
6/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,31.1,A,7,22.8,A,7,61,A,7,984,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0043015
6/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,29.4,A,7,23.3,A,7,70,A,7,985,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9185448
6/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,28.3,A,7,23.3,A,7,74,A,7,985,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3868547
6/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,27.2,A,7,23.9,A,7,82,A,7,985,A,7,170,A,7,3.6,A,7,16000,B,7,427,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.726501
6/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,26.7,A,7,23.9,A,7,85,A,7,986,A,7,170,A,7,3.1,A,7,12800,B,7,366,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8945501
6/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,26.7,A,7,23.9,A,7,85,A,7,985,A,7,170,A,7,3.1,A,7,12800,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3894425
6/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,26.7,A,7,23.9,A,7,85,A,7,985,A,7,150,A,7,2.6,A,7,11200,B,7,274,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1531442
6/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,26.7,A,7,23.9,A,7,85,A,7,985,A,7,170,A,7,3.6,A,7,11200,B,7,335,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0456004
6/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,26.7,A,7,23.9,A,7,85,A,7,985,A,7,200,A,7,3.1,A,7,11200,B,7,549,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9971924
6/26/1994,6:00,18,496,3,1,10,8,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,26.1,A,7,23.3,A,7,85,A,7,984,A,7,210,A,7,3.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8096379
6/26/1994,7:00,230,1322,100,1,10,243,1,16,57,1,10,103,1,10,170,1,16,74,1,10,103,1,21,4,A,7,4,A,7,26.7,A,7,23.3,A,7,82,A,7,985,A,7,180,A,7,3.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.326572
6/26/1994,8:00,502,1322,231,1,10,354,1,16,96,1,10,249,1,10,337,1,16,121,1,10,181,1,21,5,A,7,5,A,7,27.8,A,7,22.8,A,7,74,A,7,986,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.0636696
6/26/1994,9:00,758,1322,467,1,10,578,1,16,135,1,10,492,1,10,579,1,16,159,1,10,310,1,21,4,A,7,4,A,7,28.9,A,7,22.8,A,7,70,A,7,986,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5094731
6/26/1994,10:00,981,1322,711,1,10,794,1,16,121,1,10,758,1,10,803,1,16,161,1,10,361,1,21,2,A,7,1,A,7,30.6,A,7,22.2,A,7,61,A,7,985,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3617124
6/26/1994,11:00,1154,1322,781,1,10,746,1,16,129,1,10,847,1,10,760,1,16,181,1,10,591,1,21,1,A,7,1,A,7,32.2,A,7,21.7,A,7,54,A,7,986,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.0000359
6/26/1994,12:00,1267,1322,918,1,10,808,1,16,144,1,10,942,1,10,810,1,16,164,1,10,897,1,21,2,A,7,1,A,7,33.9,A,7,21.7,A,7,49,A,7,985,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.776662
6/26/1994,13:00,1311,1322,966,1,10,818,1,16,155,1,10,988,1,10,820,1,16,173,1,10,1527,1,21,3,A,7,1,A,7,34.4,A,7,21.1,A,7,46,A,7,985,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.8436372
6/26/1994,14:00,1283,1322,988,1,10,837,1,16,176,1,10,1054,1,10,847,1,16,230,1,10,1494,1,21,4,A,7,0,A,7,35.6,A,7,20.6,A,7,42,A,7,985,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.3451339
6/26/1994,15:00,1185,1322,899,1,10,817,1,16,166,1,10,953,1,10,825,1,16,211,1,10,816,1,21,4,A,7,0,A,7,36.1,A,7,20.6,A,7,41,A,7,984,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.2552493
6/26/1994,16:00,1024,1322,755,1,10,780,1,16,150,1,10,792,1,10,784,1,16,183,1,10,461,1,21,4,A,7,0,A,7,36.1,A,7,21.1,A,7,42,A,7,984,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.0814387
6/26/1994,17:00,812,1322,568,1,10,721,1,16,126,1,10,607,1,10,731,1,16,157,1,10,311,1,21,4,A,7,0,A,7,36.1,A,7,19.4,A,7,38,A,7,983,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.1406018
6/26/1994,18:00,561,1322,355,1,10,634,1,16,85,1,10,374,1,10,613,1,16,114,1,10,174,1,21,2,A,7,0,A,7,35.6,A,7,20.6,A,7,42,A,7,984,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.2688322
6/26/1994,19:00,291,1322,147,1,10,440,1,16,50,1,10,152,1,10,351,1,16,75,1,10,92,1,21,0,A,7,0,A,7,34.4,A,7,20.6,A,7,45,A,7,983,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5344711
6/26/1994,20:00,45,804,13,1,10,60,1,16,9,1,10,14,1,10,23,1,16,13,1,10,15,1,21,0,A,7,0,A,7,33.3,A,7,20.6,A,7,47,A,7,984,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3753132
6/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.7,A,7,23.9,A,7,63,A,7,984,A,7,140,A,7,3.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2405055
6/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,23.3,A,7,70,A,7,985,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4755182
6/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,23.3,A,7,74,A,7,985,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8506096
6/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,22.8,A,7,74,A,7,985,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4359023
6/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,23.3,A,7,79,A,7,985,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5422577
6/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,984,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3214886
6/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,984,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9238105
6/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,984,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4584113
6/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,21.7,A,7,82,A,7,984,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9487465
6/27/1994,6:00,17,496,4,1,10,45,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,25,A,7,21.7,A,7,82,A,7,985,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.855458
6/27/1994,7:00,229,1322,113,1,10,452,1,16,35,1,10,118,1,10,330,1,16,61,1,10,65,1,21,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,985,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1196747
6/27/1994,8:00,501,1322,320,1,10,693,1,16,58,1,10,338,1,10,655,1,16,90,1,10,124,1,21,0,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,987,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3143235
6/27/1994,9:00,757,1322,538,1,10,802,1,16,78,1,10,562,1,10,790,1,16,108,1,10,177,1,21,0,A,7,0,A,7,29.4,A,7,21.7,A,7,63,A,7,987,A,7,170,A,7,3.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2489528
6/27/1994,10:00,980,1322,733,1,10,861,1,16,94,1,10,762,1,10,860,1,16,123,1,10,260,1,21,0,A,7,0,A,7,30.6,A,7,21.1,A,7,57,A,7,987,A,7,190,A,7,3.6,A,7,9600,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,310.4834006
6/27/1994,11:00,1154,1322,886,1,10,894,1,16,105,1,10,917,1,10,897,1,16,133,1,10,421,1,21,0,A,7,0,A,7,32.2,A,7,20,A,7,49,A,7,987,A,7,160,A,7,4.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,311.4776625
6/27/1994,12:00,1266,1322,986,1,10,912,1,16,111,1,10,1018,1,10,916,1,16,138,1,10,736,1,21,0,A,7,0,A,7,33.9,A,7,19.4,A,7,43,A,7,987,A,7,170,A,7,4.6,A,7,9600,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,311.9193299
6/27/1994,13:00,1310,1322,1016,1,10,895,1,16,128,1,10,1044,1,10,898,1,16,152,1,10,1299,1,21,2,A,7,0,A,7,35,A,7,19.4,A,7,40,A,7,986,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,311.6738608
6/27/1994,14:00,1283,1322,987,1,10,866,1,16,146,1,10,1011,1,10,868,1,16,166,1,10,1032,1,21,4,A,7,0,A,7,36.1,A,7,18.9,A,7,37,A,7,985,A,7,150,A,7,5.2,A,7,12800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.7947589
6/27/1994,15:00,1185,1322,853,1,10,818,1,16,119,1,10,880,1,10,820,1,16,143,1,10,511,1,21,2,A,7,0,A,7,36.7,A,7,18.3,A,7,34,A,7,984,A,7,160,A,7,4.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.2795842
6/27/1994,16:00,1025,1322,687,1,10,737,1,16,115,1,10,741,1,10,749,1,16,159,1,10,380,1,21,3,A,7,0,A,7,36.7,A,7,16.7,A,7,31,A,7,984,A,7,180,A,7,4.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.196099
6/27/1994,17:00,812,1322,585,1,10,817,1,16,82,1,10,610,1,10,809,1,16,112,1,10,193,1,21,0,A,7,0,A,7,37.2,A,7,16.1,A,7,29,A,7,984,A,7,180,A,7,3.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.9873609
6/27/1994,18:00,562,1322,370,1,10,723,1,16,62,1,10,393,1,10,698,1,16,96,1,10,136,1,21,0,A,7,0,A,7,36.7,A,7,15.6,A,7,29,A,7,983,A,7,180,A,7,4.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.6648955
6/27/1994,19:00,291,1322,156,1,10,527,1,16,40,1,10,161,1,10,432,1,16,65,1,10,80,1,21,0,A,7,0,A,7,35.6,A,7,16.7,A,7,33,A,7,983,A,7,160,A,7,3.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.624841
6/27/1994,20:00,45,804,15,1,10,107,1,16,9,1,10,17,1,10,50,1,16,14,1,10,18,1,21,0,A,7,0,A,7,33.9,A,7,16.7,A,7,36,A,7,983,A,7,170,A,7,3.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1637971
6/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,23.3,A,7,63,A,7,984,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1694164
6/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,22.8,A,7,68,A,7,984,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6658885
6/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,984,A,7,160,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1656265
6/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,22.8,A,7,79,A,7,984,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6194644
6/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,985,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0663947
6/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.6,A,7,22.8,A,7,85,A,7,984,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5269438
6/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25,A,7,22.8,A,7,88,A,7,984,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9819492
6/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25,A,7,22.2,A,7,84,A,7,985,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6069435
6/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,22.2,A,7,88,A,7,986,A,7,190,A,7,3.1,A,7,11200,B,7,396,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2350302
6/28/1994,6:00,17,496,3,1,10,13,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,24.4,A,7,22.2,A,7,88,A,7,985,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0205973
6/28/1994,7:00,227,1322,101,1,10,340,1,16,43,1,10,104,1,10,244,1,16,62,1,10,78,1,21,1,A,7,1,A,7,25.6,A,7,22.2,A,7,82,A,7,986,A,7,190,A,7,5.2,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.5634215
6/28/1994,8:00,499,1322,310,1,10,637,1,16,69,1,10,329,1,10,603,1,16,100,1,10,139,1,21,0,A,7,0,A,7,27.8,A,7,21.7,A,7,69,A,7,987,A,7,200,A,7,4.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.7292432
6/28/1994,9:00,756,1322,527,1,10,758,1,16,93,1,10,558,1,10,755,1,16,125,1,10,215,1,21,0,A,7,0,A,7,29.4,A,7,20.6,A,7,59,A,7,987,A,7,220,A,7,5.2,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.2784624
6/28/1994,10:00,979,1322,723,1,10,823,1,16,112,1,10,747,1,10,821,1,16,137,1,10,277,1,21,0,A,7,0,A,7,31.1,A,7,20.6,A,7,54,A,7,987,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,309.6274941
6/28/1994,11:00,1153,1322,876,1,10,861,1,16,125,1,10,903,1,10,863,1,16,149,1,10,465,1,21,0,A,7,0,A,7,32.8,A,7,20.6,A,7,49,A,7,987,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.0624407
6/28/1994,12:00,1266,1322,977,1,10,880,1,16,133,1,10,1003,1,10,883,1,16,156,1,10,842,1,21,0,A,7,0,A,7,34.4,A,7,19.4,A,7,41,A,7,987,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.5435548
6/28/1994,13:00,1310,1322,1016,1,10,887,1,16,136,1,10,1042,1,10,890,1,16,158,1,10,1364,1,21,0,A,7,0,A,7,36.1,A,7,18.9,A,7,37,A,7,986,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.5996437
6/28/1994,14:00,1283,1322,991,1,10,883,1,16,134,1,10,1018,1,10,886,1,16,156,1,10,968,1,21,0,A,7,0,A,7,36.7,A,7,18.9,A,7,35,A,7,986,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.0214819
6/28/1994,15:00,1186,1322,905,1,10,866,1,16,127,1,10,931,1,10,868,1,16,150,1,10,533,1,21,0,A,7,0,A,7,37.8,A,7,18.9,A,7,33,A,7,985,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.8913206
6/28/1994,16:00,1025,1322,763,1,10,833,1,16,116,1,10,788,1,10,832,1,16,141,1,10,311,1,21,0,A,7,0,A,7,37.8,A,7,16.7,A,7,29,A,7,985,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2267333
6/28/1994,17:00,812,1322,576,1,10,776,1,16,98,1,10,611,1,10,778,1,16,132,1,10,239,1,21,0,A,7,0,A,7,37.8,A,7,17.8,A,7,31,A,7,984,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4112393
6/28/1994,18:00,562,1322,361,1,10,673,1,16,75,1,10,377,1,10,645,1,16,102,1,10,154,1,21,0,A,7,0,A,7,37.2,A,7,16.7,A,7,30,A,7,984,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.6762319
6/28/1994,19:00,292,1322,149,1,10,461,1,16,48,1,10,155,1,10,369,1,16,74,1,10,89,1,21,0,A,7,0,A,7,36.7,A,7,16.1,A,7,30,A,7,984,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.318161
6/28/1994,20:00,46,804,13,1,10,71,1,16,9,1,10,15,1,10,28,1,16,13,1,10,15,1,21,0,A,7,0,A,7,34.4,A,7,17.2,A,7,36,A,7,984,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8698866
6/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.7,A,7,23.3,A,7,61,A,7,985,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9046103
6/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,22.8,A,7,68,A,7,985,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8095549
6/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,22.8,A,7,74,A,7,986,A,7,150,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4819917
6/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,22.2,A,7,74,A,7,985,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2272715
6/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,986,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9786039
6/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,985,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4847964
6/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,22.2,A,7,84,A,7,985,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9615027
