726550,ST CLOUD REGIONAL ARPT,MN,-6,45.55,-94.05,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/2000,14:00,1169,1328,915,2,8,850,2,15,165,2,8,966,2,8,858,2,15,209,2,8,744,2,19,3,E,9,2,E,9,23.9,A,7,2.8,A,7,25,A,7,981,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4449738
5/31/2000,15:00,1069,1328,795,2,8,662,2,15,261,2,8,828,2,8,665,2,15,292,2,8,919,2,19,3,E,9,2,E,9,24.4,A,7,3.3,A,7,25,A,7,982,A,7,70,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4323368
5/31/2000,16:00,920,1328,324,2,8,59,2,15,283,2,8,357,2,8,60,2,15,315,2,8,1011,2,19,6,E,9,4,E,9,23.3,A,7,4.4,A,7,29,A,7,982,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9349134
5/31/2000,17:00,733,1328,259,2,8,41,2,15,237,2,8,285,2,8,41,2,15,263,2,8,738,2,19,4,E,9,3,E,9,22.8,A,7,3.3,A,7,28,A,7,981,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7714302
5/31/2000,18:00,521,1328,257,2,8,226,2,15,168,2,8,271,2,8,222,2,15,184,2,8,358,2,19,9,E,9,8,A,7,22.6,A,7,3.5,A,7,29,A,7,979,A,7,40,A,7,4.1,A,7,16000,B,7,3658,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8801403
5/31/2000,19:00,298,1328,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,182,2,19,10,E,9,10,E,9,21.7,A,7,4.4,A,7,32,A,7,980,A,7,40,B,8,1.5,A,7,16000,B,7,3048,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4827859
5/31/2000,20:00,83,1229,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,38,2,19,10,E,9,10,E,9,20,A,7,7.8,A,7,45,A,7,980,A,7,40,A,7,2.1,A,7,16000,B,7,3048,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0985294
5/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,5.6,A,7,43,A,7,979,A,7,40,A,7,3.6,A,7,16000,B,7,2896,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3463984
5/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.1,A,7,6.3,A,7,43,A,7,979,A,7,40,A,7,3.6,A,7,16000,B,7,2438,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9425411
5/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,6.9,A,7,48,A,7,979,A,7,30,A,7,3.7,A,7,16000,B,7,1981,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6140257
5/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.6,A,7,7.6,A,7,50,A,7,978,A,7,50,A,7,3.7,A,7,16000,B,7,1981,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3354943
6/1/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,A,7,8.3,B,8,55,A,7,975,B,8,160,B,8,3.8,B,8,17620,C,8,1302,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1001675
6/1/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,A,7,9,B,8,58,A,7,974,B,8,160,B,8,3.8,B,8,19240,C,8,1137,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8854062
6/1/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.9,A,7,9.6,B,8,68,A,7,974,A,7,150,B,8,3.9,B,8,20860,C,8,971,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6478939
6/1/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,A,7,10.3,B,8,66,A,7,974,B,8,150,B,8,3.9,B,8,22480,C,8,806,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4128082
6/1/1990,5:00,19,609,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,974,A,7,150,A,7,4.1,A,7,24100,B,7,640,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4166802
6/1/1990,6:00,195,1328,43,1,13,1,1,9,42,1,13,48,1,13,0,1,9,48,1,13,148,1,21,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,974,A,7,170,A,7,4.1,A,7,24100,B,7,760,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3842497
6/1/1990,7:00,417,1328,237,1,9,560,1,9,61,1,13,249,1,9,505,1,9,90,1,13,119,1,18,1,A,7,1,A,7,17.8,A,7,13.3,A,7,75,A,7,973,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.039883
6/1/1990,8:00,637,1328,383,1,9,549,1,9,120,1,13,400,1,9,536,1,9,142,1,13,248,1,18,2,A,7,2,A,7,20,A,7,14.4,A,7,71,A,7,972,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1347755
6/1/1990,9:00,837,1328,281,1,9,6,1,9,278,1,13,322,1,9,5,1,9,319,1,13,1140,1,18,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,972,A,7,190,A,7,5.7,A,7,16100,B,7,610,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7386334
6/1/1990,10:00,1005,1328,332,1,9,43,1,9,300,1,13,367,1,9,44,1,9,334,1,13,1157,1,18,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,972,A,7,190,A,7,5.2,A,7,16100,B,7,610,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0889923
6/1/1990,11:00,1129,1328,327,1,9,12,1,9,316,1,13,386,1,9,11,1,9,377,1,13,1443,1,18,10,A,7,10,A,7,21.7,A,7,15.6,A,7,68,A,7,972,A,7,170,A,7,4.1,A,7,16100,B,7,730,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9376517
6/1/1990,12:00,1200,1328,804,1,13,645,1,13,220,1,13,860,1,13,660,1,13,263,1,13,1196,1,23,8,A,7,4,A,7,24.4,A,7,16.1,A,7,60,A,7,971,A,7,190,A,7,5.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1740979
6/1/1990,13:00,1214,1328,663,1,13,359,1,13,334,1,13,714,1,13,376,1,13,370,1,13,1957,1,23,9,A,7,7,A,7,25,A,7,16.1,A,7,58,A,7,970,A,7,160,A,7,5.7,A,7,16100,B,7,1220,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5163646
6/1/1990,14:00,1169,1328,782,1,13,648,1,13,211,1,13,837,1,13,663,1,13,252,1,13,1023,1,23,5,A,7,5,A,7,27.8,A,7,15,A,7,46,A,7,969,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4929545
6/1/1990,15:00,1069,1328,711,1,13,704,1,13,144,1,13,753,1,13,711,1,13,180,1,13,494,1,23,7,A,7,3,A,7,28.3,A,7,15.6,A,7,46,A,7,969,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5044951
6/1/1990,16:00,921,1328,634,1,13,723,1,13,133,1,13,663,1,13,724,1,13,161,1,13,341,1,23,3,A,7,3,A,7,28.3,A,7,15.6,A,7,46,A,7,968,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7285542
6/1/1990,17:00,734,1328,381,1,13,370,1,13,177,1,13,407,1,13,376,1,13,199,1,13,392,1,23,8,A,7,6,A,7,27.2,A,7,15.6,A,7,49,A,7,968,A,7,170,A,7,7.2,A,7,16100,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.929511
6/1/1990,18:00,522,1328,243,1,9,227,1,9,154,1,13,259,1,9,223,1,9,171,1,13,322,1,18,9,A,7,8,A,7,26.1,A,7,17.2,A,7,58,A,7,968,A,7,140,A,7,4.6,A,7,16100,B,7,2130,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4611334
6/1/1990,19:00,299,1328,69,1,13,52,1,9,58,1,13,78,1,13,43,1,9,68,1,13,126,1,21,10,A,7,9,A,7,23.9,A,7,16.7,A,7,64,A,7,967,A,7,120,A,7,4.6,A,7,16100,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1674735
6/1/1990,20:00,84,1229,22,1,13,13,1,9,21,1,13,24,1,13,8,1,9,24,1,13,51,1,21,8,A,7,8,A,7,23.3,A,7,17.2,A,7,69,A,7,966,A,7,170,A,7,3.6,A,7,24100,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5278136
6/1/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.8,A,7,17.5,B,8,72,A,7,966,A,7,170,B,8,3.4,B,8,24100,C,8,6886,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8695593
6/1/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.2,A,7,17,B,8,72,A,7,965,B,8,170,B,8,3.1,B,8,24100,C,8,6151,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2823616
6/1/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,A,7,13.9,B,8,61,A,7,964,B,8,170,B,8,2.9,B,8,24100,C,8,5417,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7258233
6/1/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,A,7,16.1,B,8,70,A,7,963,A,7,170,B,8,2.7,B,8,24100,C,8,4682,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3619816
6/2/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,A,7,13.8,B,8,61,A,7,963,B,8,180,B,8,2.4,B,8,24100,C,8,3948,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1914695
6/2/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.1,A,7,13.7,B,8,63,A,7,963,B,8,180,B,8,2.2,B,8,24100,C,8,3213,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9146837
6/2/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,A,7,15.1,B,8,76,A,7,963,A,7,180,B,8,2,B,8,24100,C,8,2479,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7814107
6/2/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,13.6,B,8,74,A,7,962,B,8,180,B,8,1.7,B,8,24100,C,8,1744,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5620432
6/2/1990,5:00,20,609,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,962,A,7,180,A,7,1.5,A,7,24100,B,7,1010,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1105977
6/2/1990,6:00,196,1328,58,1,13,48,1,9,51,1,13,63,1,13,33,1,9,59,1,13,108,1,21,9,A,7,8,A,7,18.9,A,7,16.1,A,7,84,A,7,961,A,7,120,A,7,3.1,A,7,24100,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2457238
6/2/1990,7:00,419,1328,193,1,13,223,1,13,123,1,13,205,1,13,205,1,13,140,1,13,248,1,23,8,A,7,6,A,7,20.6,A,7,17.8,A,7,84,A,7,960,A,7,150,A,7,3.1,A,7,24100,B,7,2440,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2743218
6/2/1990,8:00,638,1328,167,1,9,2,1,9,166,1,13,192,1,9,2,1,9,191,1,13,681,1,18,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,961,A,7,160,A,7,5.2,A,7,24100,B,7,1070,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6646241
6/2/1990,9:00,838,1328,258,1,9,77,1,9,209,1,13,284,1,9,78,1,9,235,1,13,729,1,18,9,A,7,9,A,7,19.4,A,7,18.9,A,7,97,A,7,959,A,7,120,A,7,3.6,A,7,24100,B,7,2440,A,7,3.3,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,291.848924
6/2/1990,10:00,1006,1328,375,1,9,86,1,9,310,1,13,414,1,9,88,1,9,347,1,13,1190,1,18,9,A,7,9,A,7,22.2,A,7,20,A,7,87,A,7,957,A,7,120,A,7,3.1,A,7,24100,B,7,2440,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8353264
6/2/1990,11:00,1130,1328,180,1,9,67,1,9,123,1,13,213,1,9,73,1,9,151,1,13,499,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,957,A,7,130,A,7,3.6,A,7,6400,B,7,150,A,7,3.3,E,8,0,F,8,0,?,0,323,1,D,9,0,C,8,290.8307471
6/2/1990,12:00,1201,1328,288,1,9,11,1,9,278,1,13,348,1,9,9,1,9,339,1,13,1329,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,956,A,7,120,A,7,2.6,A,7,8000,B,7,910,A,7,3.3,E,8,0,F,8,0,?,0,51,1,D,9,81,C,8,288.4559071
6/2/1990,13:00,1215,1328,256,1,9,20,1,9,238,1,13,285,1,9,20,1,9,266,1,13,1264,1,18,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,955,A,7,360,A,7,2.1,A,7,11300,B,7,910,A,7,3.4,E,8,0,F,8,0,?,0,102,1,D,9,81,C,8,286.5776093
6/2/1990,14:00,1171,1328,187,1,9,3,1,9,185,1,13,233,1,9,2,1,9,231,1,13,945,1,18,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,953,A,7,330,A,7,4.1,A,7,16100,B,7,980,A,7,3.4,E,8,0,F,8,0,?,0,71,1,D,9,81,C,8,286.1930154
6/2/1990,15:00,1071,1328,340,1,9,9,1,9,332,1,13,397,1,9,8,1,9,390,1,13,1471,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,952,A,7,350,A,7,3.6,A,7,16100,B,7,1680,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,286.4459216
6/2/1990,16:00,923,1328,280,1,9,6,1,9,276,1,13,325,1,9,5,1,9,321,1,13,1203,1,18,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,952,A,7,240,A,7,2.6,A,7,19300,B,7,2130,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.815881
6/2/1990,17:00,736,1328,157,1,9,4,1,9,155,1,13,185,1,9,3,1,9,183,1,13,695,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,952,A,7,270,A,7,2.6,A,7,16100,B,7,1280,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2695651
6/2/1990,18:00,524,1328,81,1,9,1,1,9,80,1,13,95,1,9,1,1,9,95,1,13,350,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,952,A,7,300,A,7,7.2,A,7,16100,B,7,270,A,7,3.4,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,286.1260392
6/2/1990,19:00,301,1328,46,1,13,1,1,9,46,1,13,54,1,13,0,1,9,54,1,13,183,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,954,A,7,290,A,7,7.2,A,7,16100,B,7,370,A,7,3.3,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,285.3420534
6/2/1990,20:00,87,1250,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,955,A,7,290,A,7,6.7,A,7,11300,B,7,490,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.0730681
6/2/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,A,7,7.8,B,8,100,A,7,956,A,7,290,B,8,6.7,B,8,11300,C,8,490,B,8,3.1,E,8,0,?,0,0,?,0,23,1,D,9,80,C,8,281.1501337
6/2/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,A,7,7.2,B,8,100,A,7,956,B,8,290,B,8,6.7,B,8,11300,C,8,490,B,8,3,E,8,0,?,0,0,?,0,23,1,D,9,80,C,8,279.3322959
6/2/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,A,7,3.9,B,8,82,A,7,957,B,8,290,B,8,6.7,B,8,11300,C,8,490,B,8,2.9,E,8,0,?,0,0,?,0,10,1,D,9,80,C,8,279.8460507
6/2/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,A,7,5.9,B,8,99,A,7,958,A,7,290,B,8,6.7,B,8,11300,C,8,490,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,279.7155999
6/3/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,A,7,3.4,B,8,83,A,7,959,B,8,300,B,8,6.7,B,8,11300,C,8,490,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.5483328
6/3/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,3.1,B,8,84,A,7,959,B,8,300,B,8,6.7,B,8,11300,C,8,490,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.4711417
6/3/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,4.3,B,8,91,A,7,959,A,7,300,B,8,6.7,B,8,11300,C,8,490,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.3385783
6/3/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,2.6,B,8,81,A,7,960,B,8,300,B,8,6.7,B,8,11300,C,8,490,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.2747877
6/3/1990,5:00,21,631,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,961,A,7,300,A,7,6.7,A,7,11300,B,7,490,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.2265261
6/3/1990,6:00,198,1328,33,1,13,0,1,9,33,1,13,38,1,13,0,1,9,38,1,13,123,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,962,A,7,290,A,7,6.7,A,7,11300,B,7,460,A,7,2.3,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,277.0936306
6/3/1990,7:00,420,1328,78,1,9,1,1,9,78,1,13,91,1,9,1,1,9,91,1,13,316,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,963,A,7,300,A,7,6.7,A,7,16100,B,7,490,A,7,2.2,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,276.8208152
6/3/1990,8:00,639,1328,134,1,9,1,1,9,133,1,13,156,1,9,1,1,9,156,1,13,577,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,965,A,7,320,A,7,8.2,A,7,16100,B,7,550,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,276.5930383
6/3/1990,9:00,839,1328,168,1,9,0,1,9,167,1,13,199,1,9,0,1,9,199,1,13,784,1,18,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,967,A,7,320,A,7,7.2,A,7,16100,B,7,730,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,276.3636998
6/3/1990,10:00,1007,1328,203,1,9,2,1,9,202,1,13,245,1,9,2,1,9,244,1,13,985,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,969,A,7,320,A,7,7.7,A,7,11300,B,7,1070,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,276.082734
6/3/1990,11:00,1130,1328,232,1,9,1,1,9,232,1,13,282,1,9,1,1,9,282,1,13,1136,1,18,10,A,7,10,A,7,8.3,A,7,5,A,7,80,A,7,970,A,7,320,A,7,8.8,A,7,16100,B,7,1220,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,276.6072293
6/3/1990,12:00,1202,1328,278,1,9,1,1,9,277,1,13,336,1,9,1,1,9,335,1,13,1326,1,18,10,A,7,10,A,7,8.9,A,7,5,A,7,77,A,7,972,A,7,340,A,7,7.7,A,7,16100,B,7,820,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,277.2960187
6/3/1990,13:00,1216,1328,437,1,9,0,1,9,437,1,13,511,1,9,0,1,9,511,1,13,1842,1,18,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,974,A,7,330,A,7,7.7,A,7,24100,B,7,760,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.0637122
6/3/1990,14:00,1172,1328,406,1,9,2,1,9,404,1,13,474,1,9,2,1,9,472,1,13,1729,1,18,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,975,A,7,330,A,7,6.7,A,7,24100,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.231561
6/3/1990,15:00,1072,1328,414,1,9,0,1,9,414,1,13,476,1,9,0,1,9,476,1,13,1694,1,18,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,977,A,7,350,A,7,6.2,A,7,24100,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.548119
6/3/1990,16:00,924,1328,320,1,9,0,1,9,320,1,13,367,1,9,0,1,9,367,1,13,1328,1,18,10,A,7,10,A,7,10,A,7,5,A,7,71,A,7,978,A,7,340,A,7,6.7,A,7,24100,B,7,640,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9660686
6/3/1990,17:00,738,1328,245,1,9,0,1,9,245,1,13,278,1,9,0,1,9,278,1,13,968,1,18,10,A,7,10,A,7,11.1,A,7,5,A,7,66,A,7,978,A,7,340,A,7,5.2,A,7,24100,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9846763
6/3/1990,18:00,526,1328,319,1,9,625,1,9,73,1,13,340,1,9,598,1,9,103,1,13,149,1,18,1,A,7,1,A,7,12.2,A,7,5,A,7,62,A,7,979,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8123271
6/3/1990,19:00,304,1328,150,1,13,439,1,9,51,1,13,157,1,13,356,1,9,76,1,13,95,1,21,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,980,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3805686
6/3/1990,20:00,89,1272,31,1,13,118,1,9,21,1,13,32,1,13,51,1,9,28,1,13,37,1,21,0,A,7,0,A,7,10,A,7,4.4,A,7,69,A,7,980,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3839612
6/3/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,8.3,A,7,4.8,B,8,79,A,7,981,A,7,340,B,8,2,B,8,22677,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8826775
