724056,MARION / WYTHEVILLE,VA,-5,36.9,-81.35,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,924,E,9,290,A,7,6.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8133603
10/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,924,E,9,290,A,7,3.6,A,7,16100,B,7,390,A,7,1.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2235463
10/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,924,E,9,270,A,7,3.6,A,7,16100,B,7,330,A,7,1.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9852337
10/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,924,E,9,280,A,7,6.2,A,7,16100,B,7,270,A,7,1.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5922149
10/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,924,E,9,290,A,7,5.1,A,7,11300,B,7,210,A,7,1.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6138333
10/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,924,E,9,290,A,7,6.7,A,7,16100,B,7,420,A,7,1.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5050407
10/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,924,E,9,310,A,7,5.7,A,7,16100,B,7,720,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6330709
10/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,924,E,9,320,A,7,6.2,A,7,11300,B,7,810,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1162698
10/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,924,E,9,300,A,7,7.7,A,7,16100,B,7,840,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4710724
10/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,924,E,9,300,A,7,6.2,A,7,16100,B,7,780,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0195834
10/31/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,924,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,272.849341
10/31/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,1.2,B,8,-1.2,B,8,83,A,7,924,E,9,280,B,8,5.4,B,8,16100,C,8,11330,B,8,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8300882
10/31/2002,7:00,4,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,924,E,9,270,A,7,4.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7945956
10/31/2002,8:00,171,1388,53,2,8,0,2,15,53,2,8,58,2,8,0,2,15,58,2,8,160,2,19,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,924,E,9,270,A,7,6.2,A,7,16100,B,7,510,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8826153
10/31/2002,9:00,416,1388,209,2,8,180,2,15,155,2,8,224,2,8,163,2,15,175,2,8,347,2,19,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,924,E,9,270,A,7,6.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5193195
10/31/2002,10:00,621,1388,226,2,8,55,2,15,201,2,8,248,2,8,54,2,15,223,2,8,571,2,19,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,924,E,9,290,A,7,6.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5199805
10/31/2002,11:00,770,1388,127,2,8,0,2,15,127,2,8,152,2,8,0,2,15,152,2,8,592,2,19,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,924,E,9,270,A,7,4.1,A,7,16100,B,7,720,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7535837
10/31/2002,12:00,853,1388,270,2,8,30,2,15,251,2,8,297,2,8,30,2,15,278,2,8,834,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,924,E,9,280,A,7,5.7,A,7,16100,B,7,540,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8355841
10/31/2002,13:00,864,1388,107,2,8,0,2,15,107,2,8,131,2,8,0,2,15,131,2,8,534,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,924,E,9,290,A,7,5.7,A,7,16100,B,7,600,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0699918
10/31/2002,14:00,802,1388,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,459,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,924,E,9,280,A,7,6.2,A,7,16100,B,7,600,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3920282
10/31/2002,15:00,672,1388,173,2,8,6,2,15,170,2,8,198,2,8,5,2,15,196,2,8,697,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,924,E,9,280,A,7,6.7,A,7,16100,B,7,450,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3367097
10/31/2002,16:00,482,1388,94,2,8,0,2,15,94,2,8,109,2,8,0,2,15,109,2,8,380,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,924,E,9,280,A,7,4.6,A,7,8000,B,7,390,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.060789
10/31/2002,17:00,246,1388,93,2,8,149,2,15,67,2,8,98,2,8,105,2,15,80,2,8,128,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,924,E,9,270,A,7,4.1,A,7,16100,B,7,450,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0138208
10/31/2002,18:00,27,636,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,924,E,9,260,A,7,3.1,A,7,11300,B,7,420,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3344838
10/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,924,E,9,260,A,7,3.1,A,7,16100,B,7,480,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9904502
10/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,924,E,9,260,A,7,3.1,A,7,6400,B,7,360,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8184579
10/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,924,E,9,270,A,7,4.6,A,7,16100,B,7,450,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7347931
10/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.4,A,7,2.1,A,7,93,A,7,924,E,9,270,A,7,3.9,A,7,11300,B,7,480,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8249635
10/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,2.3,A,7,93,A,7,924,E,9,270,A,7,3.3,A,7,6400,B,7,630,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1110594
10/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.3,A,7,2.4,A,7,93,A,7,924,E,9,270,A,7,2.6,A,7,11300,B,7,900,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4753253
11/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.7,A,7,2.6,A,7,76,A,7,924,E,9,0,A,7,2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8559964
11/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.1,A,7,2.7,A,7,76,A,7,924,E,9,0,A,7,1.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2441476
11/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.6,A,7,2.9,A,7,76,A,7,924,E,9,0,A,7,0.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6699924
11/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,3,A,7,81,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0982971
11/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,3,A,7,76,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7166537
11/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,3,A,7,76,A,7,924,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1910061
11/1/2003,7:00,3,220,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,8,A,7,4,A,7,76,A,7,924,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7502399
11/1/2003,8:00,167,1388,82,2,8,166,2,15,62,2,8,84,2,8,91,2,15,73,2,8,125,2,19,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,924,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5693002
11/1/2003,9:00,413,1388,277,2,8,610,2,15,95,2,8,281,2,8,528,2,15,123,2,8,168,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,924,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0241265
11/1/2003,10:00,617,1388,433,2,8,764,2,15,92,2,8,457,2,8,744,2,15,125,2,8,191,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,924,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9112858
11/1/2003,11:00,766,1388,557,2,8,808,2,15,110,2,8,576,2,8,795,2,15,136,2,8,230,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,924,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0114449
11/1/2003,12:00,849,1388,625,2,8,850,2,15,104,2,8,660,2,8,849,2,15,138,2,8,247,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,924,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,298.895417
11/1/2003,13:00,860,1388,638,2,8,869,2,15,98,2,8,678,2,8,872,2,15,136,2,8,241,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,924,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,301.275855
11/1/2003,14:00,798,1388,580,2,8,822,2,15,106,2,8,605,2,8,815,2,15,135,2,8,235,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,924,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9639497
11/1/2003,15:00,667,1388,468,2,8,779,2,15,93,2,8,485,2,8,756,2,15,120,2,8,187,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,924,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6317891
11/1/2003,16:00,478,1388,307,2,8,669,2,15,76,2,8,321,2,8,616,2,15,108,2,8,147,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,924,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8507279
11/1/2003,17:00,242,1388,127,2,8,456,2,15,47,2,8,129,2,8,329,2,15,72,2,8,84,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,924,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0163792
11/1/2003,18:00,25,636,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3160226
11/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7641964
11/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7760276
11/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7944426
11/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7087143
11/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.726678
11/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7543741
11/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1524285
11/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,924,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5531883
11/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,924,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0567787
11/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,924,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5108577
11/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,924,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0442781
11/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.6,B,8,5.6,B,8,87,A,7,924,E,9,0,A,7,0,A,7,4000,C,8,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0043227
11/2/2003,7:00,2,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,7.8,B,8,6,B,8,88,A,7,924,E,9,0,A,7,0,A,7,6000,C,8,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1670426
11/2/2003,8:00,163,1389,84,2,8,194,2,15,61,2,8,86,2,8,104,2,15,74,2,8,124,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,924,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0594231
11/2/2003,9:00,408,1389,278,2,8,618,2,15,96,2,8,281,2,8,532,2,15,124,2,8,168,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4320598
11/2/2003,10:00,612,1389,413,2,8,709,2,15,100,2,8,433,2,8,687,2,15,130,2,8,204,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2614764
11/2/2003,11:00,761,1389,557,2,8,802,2,15,117,2,8,591,2,8,803,2,15,149,2,8,265,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1096977
11/2/2003,12:00,843,1389,625,2,8,862,2,15,100,2,8,661,2,8,862,2,15,136,2,8,239,2,19,0,E,9,0,E,9,25,A,7,9,A,7,36,A,7,924,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9396326
11/2/2003,13:00,854,1389,632,2,8,863,2,15,100,2,8,670,2,8,864,2,15,137,2,8,242,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,924,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,302.15517
11/2/2003,14:00,792,1389,574,2,8,816,2,15,107,2,8,598,2,8,808,2,15,135,2,8,234,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,924,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0745654
11/2/2003,15:00,662,1389,457,2,8,749,2,15,99,2,8,483,2,8,737,2,15,130,2,8,210,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,924,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2126176
11/2/2003,16:00,472,1389,306,2,8,680,2,15,74,2,8,320,2,8,624,2,15,107,2,8,143,2,19,0,E,9,0,E,9,25,A,7,7,A,7,32,A,7,924,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5005953
11/2/2003,17:00,237,1389,121,2,8,433,2,15,47,2,8,123,2,8,309,2,15,70,2,8,83,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,924,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5384128
11/2/2003,18:00,23,614,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5892229
11/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6327148
11/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4283256
11/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0756992
11/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6001856
11/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6114123
11/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3989683
11/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1654869
11/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5705981
