725487,MUSCATINE,IA,-6,41.367,-91.15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/19/1997,17:00,704,1323,460,1,24,639,1,27,120,1,24,485,1,24,636,1,27,146,1,24,265,1,43,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,993,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6195853
7/19/1997,18:00,474,1323,234,1,24,185,1,27,167,1,24,252,1,24,177,1,27,188,1,24,383,1,43,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,993,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6232457
7/19/1997,19:00,234,1323,52,1,24,21,1,27,48,1,24,57,1,24,16,1,27,54,1,24,125,1,43,9,E,9,9,A,7,21,A,7,19,A,7,88,A,7,993,E,9,230,A,7,3.1,A,7,11300,B,7,990,A,7,4.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1655788
7/19/1997,20:00,30,694,6,1,24,12,1,27,5,1,24,6,1,24,3,1,27,6,1,24,8,1,43,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,993,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0990414
7/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2097632
7/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7675807
7/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5573329
7/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,993,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4598401
7/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,19,A,7,18,A,7,94,A,7,993,E,9,360,A,7,1,A,7,8000,B,7,77777,A,7,5.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0898657
7/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,993,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,5.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,290.720083
7/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,19,A,7,18,A,7,94,A,7,993,E,9,360,A,7,1,A,7,5600,B,7,77777,A,7,5.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5449271
7/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,993,E,9,360,A,7,0.5,A,7,4000,B,7,77777,A,7,5.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4637288
7/20/1997,5:00,3,209,0,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,18.6,B,8,17.8,B,8,95,A,7,993,E,9,360,B,8,0.5,B,8,3200,C,8,12650,B,8,5.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3336773
7/20/1997,6:00,147,1323,29,1,24,22,1,27,26,1,24,31,1,24,15,1,27,30,1,24,66,1,43,9,E,9,9,A,7,19,A,7,18,A,7,94,A,7,993,E,9,360,A,7,0.5,A,7,2400,B,7,3300,A,7,5.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3718061
7/20/1997,7:00,386,1323,171,1,25,208,1,28,110,1,25,181,1,25,186,1,28,127,1,25,218,1,45,7,B,8,7,B,8,21.2,B,8,19,B,8,87,A,7,993,E,9,330,B,8,1.4,B,8,5825,C,8,7975,B,8,5.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4090123
7/20/1997,8:00,621,1323,337,1,25,238,1,28,225,1,25,364,1,25,241,1,28,251,1,25,549,1,45,5,B,8,5,B,8,23.4,B,8,19.4,B,8,78,A,7,993,E,9,310,B,8,2.3,B,8,9250,C,8,12650,B,8,5.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1173935
7/20/1997,9:00,836,1323,559,1,25,672,1,28,133,1,25,594,1,25,682,1,28,163,1,25,336,1,45,2,B,8,2,B,8,25.3,B,8,19.7,B,8,71,A,7,993,E,9,280,B,8,3.2,B,8,12675,C,8,17325,B,8,5.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0904582
7/20/1997,10:00,1015,1323,747,1,24,841,1,27,101,1,24,774,1,24,841,1,27,128,1,24,287,1,43,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,993,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,306.364144
7/20/1997,11:00,1146,1323,861,1,24,867,1,27,110,1,24,891,1,24,869,1,27,136,1,24,420,1,43,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,993,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,308.6419317
7/20/1997,12:00,1219,1323,926,1,24,880,1,27,114,1,24,956,1,24,883,1,27,140,1,24,572,1,43,0,E,9,0,A,7,29,A,7,20,A,7,58,A,7,993,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,308.8849818
7/20/1997,13:00,1231,1323,936,1,24,882,1,27,115,1,24,966,1,24,885,1,27,141,1,24,609,1,43,0,E,9,0,A,7,30,A,7,21,A,7,59,A,7,993,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5180598
7/20/1997,14:00,1179,1323,891,1,24,874,1,27,112,1,24,921,1,24,877,1,27,138,1,24,478,1,43,0,E,9,0,A,7,32,A,7,20,A,7,49,A,7,993,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5146045
7/20/1997,15:00,1068,1323,795,1,24,854,1,27,105,1,24,824,1,24,855,1,27,132,1,24,329,1,43,0,E,9,0,A,7,32,A,7,19,A,7,46,A,7,993,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3390047
7/20/1997,16:00,906,1323,653,1,24,817,1,27,93,1,24,679,1,24,813,1,27,121,1,24,228,1,43,0,E,9,0,A,7,32,A,7,19,A,7,46,A,7,993,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,307.852778
7/20/1997,17:00,702,1323,479,1,24,756,1,27,78,1,24,512,1,24,751,1,27,113,1,24,181,1,43,0,E,9,0,A,7,32,A,7,18,A,7,43,A,7,993,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3347282
7/20/1997,18:00,472,1323,288,1,24,645,1,27,58,1,24,302,1,24,601,1,27,87,1,24,121,1,43,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,993,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4018098
7/20/1997,19:00,231,1323,111,1,24,423,1,27,37,1,24,115,1,24,309,1,27,61,1,24,69,1,43,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,993,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7412016
7/20/1997,20:00,28,694,6,1,25,23,1,28,5,1,25,7,1,25,7,1,28,7,1,25,8,1,45,5,B,8,5,B,8,23.6,B,8,20.2,B,8,81,A,7,993,E,9,250,B,8,4.9,B,8,13700,C,8,11570,B,8,4.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0413627
7/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20,A,7,18,A,7,88,A,7,993,E,9,280,A,7,7.7,A,7,11300,B,7,1140,A,7,4.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2594422
7/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20,A,7,18,A,7,88,A,7,993,E,9,270,A,7,3.6,A,7,16100,B,7,1800,A,7,4.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7640721
7/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,993,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0448672
7/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20,A,7,19,A,7,94,A,7,993,E,9,120,A,7,1.5,A,7,16100,B,7,3000,A,7,4.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6882688
7/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20,A,7,19,A,7,94,A,7,993,E,9,180,A,7,1.5,A,7,16100,B,7,2400,A,7,4.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5203869
7/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20,B,8,19,B,8,94,A,7,993,E,9,270,B,8,1.3,B,8,16100,C,8,2400,B,8,4.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4428522
7/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20,A,7,19,A,7,94,A,7,993,E,9,360,A,7,1,A,7,16100,B,7,2400,A,7,4.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4073336
7/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20,A,7,19,A,7,94,A,7,993,E,9,130,A,7,1.5,A,7,16100,B,7,2700,A,7,4.5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3911211
7/21/1997,5:00,2,187,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,993,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3837328
7/21/1997,6:00,144,1323,45,1,24,72,1,27,37,1,24,49,1,24,41,1,27,44,1,24,77,1,43,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,993,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,291.733325
7/21/1997,7:00,383,1323,105,1,24,75,1,27,83,1,24,116,1,24,68,1,27,96,1,24,185,1,43,5,E,9,5,A,7,21,A,7,19,A,7,88,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3719085
7/21/1997,8:00,619,1323,356,1,25,372,1,28,182,1,25,382,1,25,381,1,28,203,1,25,398,1,45,4,B,8,4,B,8,22.1,B,8,19.5,B,8,85,A,7,993,E,9,30,B,8,0.9,B,8,16100,C,8,77777,B,8,4.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,295.339864
7/21/1997,9:00,834,1323,516,1,25,452,1,28,230,1,25,545,1,25,465,1,28,251,1,25,572,1,45,2,B,8,2,B,8,23.1,B,8,19.9,B,8,82,A,7,993,E,9,50,B,8,1.2,B,8,16100,C,8,77777,B,8,4.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2675785
7/21/1997,10:00,1013,1323,658,1,25,555,1,28,232,1,25,715,1,25,579,1,28,271,1,25,752,1,45,1,B,8,1,B,8,24.2,B,8,20.5,B,8,80,A,7,993,E,9,70,B,8,2.3,B,8,16100,C,8,77777,B,8,4.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9816871
7/21/1997,11:00,1144,1323,811,1,25,694,1,28,210,1,25,866,1,25,710,1,28,251,1,25,950,1,45,1,B,8,1,B,8,25,B,8,21,B,8,78,A,7,993,E,9,120,B,8,2.1,B,8,16100,C,8,77777,B,8,4.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6684937
7/21/1997,12:00,1218,1323,858,1,25,694,1,28,219,1,25,921,1,25,711,1,28,266,1,25,1312,1,45,1,B,8,1,B,8,25.5,B,8,21.3,B,8,78,A,7,993,E,9,120,B,8,2.1,B,8,16100,C,8,77777,B,8,4.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8312906
7/21/1997,13:00,1229,1323,891,1,25,719,1,28,222,1,25,956,1,25,737,1,28,270,1,25,1405,1,45,0,B,8,0,B,8,26.5,B,8,22.5,B,8,79,A,7,993,E,9,170,B,8,1.3,B,8,16100,C,8,77777,B,8,4.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0349363
7/21/1997,14:00,1178,1323,857,1,25,719,1,28,216,1,25,917,1,25,736,1,28,261,1,25,1097,1,45,0,B,8,0,B,8,27.5,B,8,22.3,B,8,73,A,7,993,E,9,200,B,8,1.9,B,8,16100,C,8,77777,B,8,4.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4402779
7/21/1997,15:00,1067,1323,770,1,24,704,1,27,203,1,24,819,1,24,717,1,27,239,1,24,740,1,43,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,993,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3471542
7/21/1997,16:00,904,1323,350,1,24,36,1,27,325,1,24,385,1,24,37,1,27,359,1,24,1116,1,43,10,E,9,9,A,7,25,A,7,22,A,7,83,A,7,993,E,9,30,A,7,4.6,A,7,16100,B,7,990,A,7,4.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0796535
7/21/1997,17:00,700,1323,229,1,24,35,1,27,211,1,24,252,1,24,35,1,27,234,1,24,655,1,43,10,E,9,9,A,7,25,A,7,21,A,7,78,A,7,993,E,9,50,A,7,3.6,A,7,16100,B,7,2100,A,7,4.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0443569
7/21/1997,18:00,470,1323,167,1,25,195,1,28,97,1,25,181,1,25,187,1,28,115,1,25,186,1,45,8,B,8,7,B,8,24.9,B,8,21,B,8,79,A,7,993,E,9,60,B,8,3.4,B,8,16100,C,8,12050,B,8,4.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5603544
7/21/1997,19:00,229,1323,60,1,24,30,1,27,55,1,24,66,1,24,23,1,27,62,1,24,139,1,43,5,E,9,5,A,7,24,A,7,21,A,7,83,A,7,993,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6667455
7/21/1997,20:00,27,673,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,993,E,9,60,A,7,4.1,A,7,16100,B,7,1500,A,7,4.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4855904
7/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,993,E,9,60,A,7,3.1,A,7,16100,B,7,2400,A,7,4.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8647998
7/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,993,E,9,70,A,7,4.6,A,7,16100,B,7,450,A,7,4.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2579566
7/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,993,E,9,80,A,7,6.2,A,7,11300,B,7,390,A,7,4.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7704418
7/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21,B,8,18.5,B,8,86,A,7,993,E,9,70,B,8,5.6,B,8,9650,C,8,345,B,8,4.1,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8875449
7/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,993,E,9,60,A,7,5.1,A,7,8000,B,7,300,A,7,4.1,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2096108
7/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.7,B,8,17.7,B,8,88,A,7,993,E,9,60,B,8,4.1,B,8,7200,C,8,280,B,8,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6736629
7/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,B,8,17.4,B,8,88,A,7,993,E,9,60,B,8,3.1,B,8,6400,C,8,260,B,8,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2611418
7/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,993,E,9,60,A,7,2.1,A,7,5600,B,7,240,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8781713
7/22/1997,5:00,2,187,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,993,E,9,80,A,7,1.5,A,7,8000,B,7,300,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.619139
7/22/1997,6:00,140,1323,22,1,24,0,1,27,22,1,24,25,1,24,0,1,27,25,1,24,81,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,993,E,9,70,A,7,3.6,A,7,11300,B,7,360,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.41904
7/22/1997,7:00,380,1323,48,1,24,0,1,27,48,1,24,57,1,24,0,1,27,57,1,24,204,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,993,E,9,30,A,7,3.1,A,7,5600,B,7,240,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1888796
7/22/1997,8:00,616,1323,94,1,24,0,1,27,94,1,24,112,1,24,0,1,27,112,1,24,428,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,993,E,9,40,A,7,3.6,A,7,4800,B,7,240,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8693224
7/22/1997,9:00,832,1323,141,1,24,0,1,27,141,1,24,170,1,24,0,1,27,170,1,24,680,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,993,E,9,30,A,7,2.6,A,7,4800,B,7,240,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4713823
7/22/1997,10:00,1011,1323,181,1,25,0,1,28,181,1,25,220,1,25,0,1,28,220,1,25,902,1,45,10,B,8,10,B,8,19.6,B,8,17.5,B,8,88,A,7,993,E,9,40,B,8,3.4,B,8,4400,C,8,240,B,8,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2870338
7/22/1997,11:00,1142,1323,210,1,24,0,1,27,210,1,24,257,1,24,0,1,27,257,1,24,1049,1,43,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,993,E,9,40,A,7,4.1,A,7,4000,B,7,240,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3062046
7/22/1997,12:00,1216,1323,225,1,24,0,1,27,225,1,24,277,1,24,0,1,27,277,1,24,1123,1,43,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,993,E,9,50,A,7,2.6,A,7,6400,B,7,240,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2907251
7/22/1997,13:00,1228,1323,228,1,24,0,1,27,228,1,24,281,1,24,0,1,27,281,1,24,1137,1,43,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,993,E,9,40,A,7,2.6,A,7,6400,B,7,240,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6274454
7/22/1997,14:00,1176,1323,217,1,24,0,1,27,217,1,24,266,1,24,0,1,27,266,1,24,1083,1,43,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,993,E,9,30,A,7,2.6,A,7,6400,B,7,300,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0040245
7/22/1997,15:00,1065,1323,193,1,24,0,1,27,193,1,24,235,1,24,0,1,27,235,1,24,966,1,43,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,993,E,9,40,A,7,2.6,A,7,3200,B,7,240,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8832594
7/22/1997,16:00,902,1323,157,1,24,0,1,27,157,1,24,190,1,24,0,1,27,190,1,24,768,1,43,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,993,E,9,40,A,7,1.5,A,7,6400,B,7,240,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1706903
7/22/1997,17:00,698,1323,112,1,24,0,1,27,112,1,24,134,1,24,0,1,27,134,1,24,521,1,43,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,993,E,9,20,A,7,3.1,A,7,6400,B,7,300,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.349602
7/22/1997,18:00,467,1323,64,1,25,0,1,28,64,1,25,76,1,25,0,1,28,76,1,25,279,1,45,10,B,8,10,B,8,20.4,B,8,19,B,8,92,A,7,993,E,9,30,B,8,2.6,B,8,4800,C,8,300,B,8,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6188508
7/22/1997,19:00,226,1323,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,124,1,43,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,993,E,9,30,A,7,2.1,A,7,3200,B,7,300,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8783969
7/22/1997,20:00,26,651,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,993,E,9,80,A,7,1.5,A,7,11300,B,7,300,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0774659
7/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,993,E,9,360,A,7,0.5,A,7,8000,B,7,300,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2359992
7/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,19,B,8,95,A,7,993,E,9,360,B,8,0.8,B,8,4800,C,8,225,B,8,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2454955
7/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,993,E,9,360,A,7,1,A,7,1600,B,7,150,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2782928
7/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,993,E,9,360,A,7,0.5,A,7,2800,B,7,150,A,7,4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3325073
