723083,FRANKLIN NAAS,VA,-5,36.7,-76.9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/1/1995,11:00,966,1364,649,1,25,786,1,28,92,1,25,676,1,25,784,1,28,119,1,25,239,1,45,3,B,8,1,B,8,24.4,A,7,13.8,A,7,52,A,7,1012,E,9,70,A,7,4.1,A,7,16100,B,7,77777,B,8,2.4,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0483523
10/1/1995,12:00,1036,1364,739,1,24,830,1,27,108,1,24,765,1,24,829,1,27,134,1,24,289,1,43,3,A,7,1,E,9,25,A,7,13.8,A,7,50,A,7,1012,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,300.331284
10/1/1995,13:00,1032,1364,678,1,24,568,1,27,248,1,24,732,1,24,592,1,27,283,1,24,791,1,43,9,A,7,4,E,9,26.1,A,7,13.8,A,7,47,A,7,1012,E,9,10,A,7,2,A,7,16100,B,7,1350,A,7,2.4,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6863517
10/1/1995,14:00,955,1364,530,1,24,461,1,27,207,1,24,576,1,24,479,1,27,239,1,24,574,1,43,9,A,7,4,E,9,26.6,A,7,13.8,A,7,45,A,7,1012,E,9,30,A,7,3,A,7,16100,B,7,1290,A,7,2.5,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0605789
10/1/1995,15:00,810,1364,493,1,24,564,1,27,158,1,24,516,1,24,563,1,27,180,1,24,366,1,43,9,A,7,4,E,9,26.1,A,7,13.8,A,7,47,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,1470,A,7,2.5,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8891371
10/1/1995,16:00,607,1364,261,1,24,288,1,27,133,1,24,285,1,24,293,1,27,155,1,24,273,1,43,9,A,7,4,E,9,26.1,A,7,13.3,A,7,45,A,7,1012,E,9,340,A,7,1.5,A,7,16100,B,7,1410,A,7,2.5,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7515078
10/1/1995,17:00,360,1364,189,1,24,542,1,27,46,1,24,196,1,24,469,1,27,72,1,24,93,1,43,2,A,7,1,E,9,21.1,A,7,15.5,A,7,70,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4714344
10/1/1995,18:00,93,1148,35,1,24,103,1,27,26,1,24,37,1,24,44,1,27,33,1,24,46,1,43,9,A,7,4,E,9,18.8,A,7,15,A,7,79,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,2.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0642452
10/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.7,A,7,13.8,A,7,78,A,7,1012,E,9,110,A,7,2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8768558
10/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.7,A,7,13.8,A,7,78,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8845742
10/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15,A,7,12.7,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3194692
10/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,15,A,7,12.2,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2082037
10/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,13.8,A,7,11.6,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3258082
10/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,13.3,A,7,11.6,A,7,89,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6414533
10/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.7,A,7,11.1,A,7,90,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0203575
10/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13.8,A,7,12.2,A,7,90,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9513426
10/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,13.3,A,7,11.6,A,7,89,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,14707,B,8,2.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,284.963751
10/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13.3,A,7,11.6,A,7,89,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,7413,B,8,2.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,284.872134
10/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,2.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,284.829201
10/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,1012,E,9,0,A,7,0,A,7,0,B,7,60,A,7,2.9,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3980998
10/2/1995,7:00,113,1262,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,40,1,43,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,1012,E,9,180,A,7,1.5,A,7,0,B,7,60,A,7,2.9,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9505824
10/2/1995,8:00,381,1365,222,1,25,268,1,28,148,1,25,230,1,25,234,1,28,164,1,25,318,1,45,7,B,8,7,B,8,17.7,A,7,14.4,A,7,81,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,7373,B,8,2.9,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9168304
10/2/1995,9:00,624,1365,256,1,25,255,1,28,139,1,25,279,1,25,261,1,28,160,1,25,288,1,45,5,B,8,4,B,8,21.6,A,7,15.5,A,7,68,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,14687,B,8,2.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,291.023832
10/2/1995,10:00,822,1365,567,1,24,772,1,27,101,1,24,599,1,24,771,1,27,133,1,24,239,1,43,2,A,7,1,E,9,25,A,7,16.6,A,7,60,A,7,1012,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6527007
10/2/1995,11:00,961,1365,665,1,25,821,1,28,87,1,25,694,1,25,819,1,28,116,1,25,232,1,45,2,B,8,1,B,8,26.1,A,7,16.6,A,7,56,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9218415
10/2/1995,12:00,1031,1365,705,1,25,751,1,28,137,1,25,744,1,25,756,1,28,171,1,25,409,1,45,2,B,8,1,B,8,28.3,A,7,17.2,A,7,51,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3268726
10/2/1995,13:00,1027,1365,718,1,25,826,1,28,97,1,25,747,1,25,826,1,28,124,1,25,272,1,45,2,B,8,1,B,8,30,A,7,16.1,A,7,43,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7448833
10/2/1995,14:00,949,1365,666,1,25,833,1,28,86,1,25,695,1,25,831,1,28,115,1,25,227,1,45,2,B,8,1,B,8,30,A,7,15,A,7,40,A,7,1012,E,9,190,A,7,1.5,A,7,16100,B,7,77777,B,8,2.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,306.7362793
10/2/1995,15:00,804,1365,516,1,25,670,1,28,122,1,25,551,1,25,676,1,28,151,1,25,291,1,45,2,B,8,1,B,8,30,A,7,15,A,7,40,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,306.5519821
10/2/1995,16:00,600,1365,372,1,24,704,1,27,62,1,24,398,1,24,684,1,27,96,1,24,139,1,43,2,A,7,1,E,9,29.4,A,7,15,A,7,42,A,7,1012,E,9,240,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,306.5357643
10/2/1995,17:00,353,1365,195,1,24,577,1,27,45,1,24,201,1,24,497,1,27,73,1,24,91,1,43,3,A,7,1,E,9,26.6,A,7,16.1,A,7,53,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0571195
10/2/1995,18:00,87,1103,30,1,25,164,1,28,17,1,25,32,1,25,86,1,28,25,1,25,32,1,45,3,B,8,1,B,8,23.3,A,7,16.6,A,7,66,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.6,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0712185
10/2/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.1,A,7,16.6,A,7,75,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2728399
10/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.5,A,7,16.1,A,7,76,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5269834
10/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.8,A,7,16.1,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.5,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4320035
10/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.8,A,7,16.1,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7899664
10/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,A,7,16.6,A,7,81,A,7,1012,E,9,190,A,7,2.5,A,7,16100,B,7,1500,A,7,2.5,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8781554
10/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20,A,7,16.6,A,7,81,A,7,1012,E,9,200,A,7,3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1535357
10/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,16.6,A,7,81,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2762834
10/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,16.1,A,7,81,A,7,1012,E,9,230,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1308443
10/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.8,A,7,16.1,A,7,84,A,7,1012,E,9,220,A,7,1.5,A,7,8000,B,7,77777,B,8,2.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7521899
10/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.8,A,7,16.1,A,7,84,A,7,1012,E,9,220,A,7,2,A,7,8000,B,7,77777,B,8,2.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4561917
10/3/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.7,A,7,15,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,6400,B,7,77777,B,8,2.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9682108
10/3/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.6,A,7,14.4,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,77777,B,8,2.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0299731
10/3/1995,7:00,109,1240,37,1,24,157,1,27,23,1,24,40,1,24,78,1,27,33,1,24,40,1,43,2,A,7,2,E,9,19.4,A,7,16.6,A,7,84,A,7,1012,E,9,190,A,7,2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1521911
10/3/1995,8:00,377,1365,184,1,24,387,1,27,77,1,24,196,1,24,333,1,27,103,1,24,140,1,43,3,A,7,3,E,9,21.6,A,7,17.2,A,7,76,A,7,1012,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1387025
10/3/1995,9:00,620,1365,360,1,25,533,1,28,118,1,25,375,1,25,515,1,28,140,1,25,237,1,45,3,B,8,3,B,8,22.7,A,7,17.2,A,7,71,A,7,1012,E,9,200,A,7,1.5,A,7,11300,B,7,77777,B,8,2.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,296.133609
10/3/1995,10:00,818,1365,505,1,25,586,1,28,154,1,25,530,1,25,587,1,28,177,1,25,361,1,45,3,B,8,3,B,8,25.5,A,7,17.7,A,7,62,A,7,1012,E,9,210,A,7,1.5,A,7,16100,B,7,77777,B,8,2.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2975756
10/3/1995,11:00,956,1365,685,1,25,724,1,28,177,1,25,723,1,25,734,1,28,208,1,25,493,1,45,3,B,8,3,B,8,28.3,A,7,18.3,A,7,55,A,7,1012,E,9,220,A,7,1.5,A,7,16100,B,7,77777,B,8,2.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,301.934422
10/3/1995,12:00,1026,1365,699,1,24,695,1,27,177,1,24,745,1,24,709,1,27,211,1,24,558,1,43,3,A,7,3,E,9,30,A,7,17.2,A,7,46,A,7,1012,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8076006
10/3/1995,13:00,1021,1365,705,1,24,752,1,27,143,1,24,741,1,24,755,1,27,174,1,24,412,1,43,2,A,7,2,E,9,29.4,A,7,16.6,A,7,46,A,7,1012,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7381026
10/3/1995,14:00,943,1365,618,1,24,587,1,27,213,1,24,669,1,24,609,1,27,247,1,24,581,1,43,3,A,7,3,E,9,28.8,A,7,16.1,A,7,46,A,7,1012,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,304.1838218
10/3/1995,15:00,798,1365,534,1,24,708,1,27,120,1,24,569,1,24,714,1,27,150,1,24,284,1,43,2,A,7,2,E,9,28.8,A,7,16.1,A,7,46,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0208326
10/3/1995,16:00,594,1365,342,1,25,559,1,28,99,1,25,359,1,25,540,1,28,123,1,25,201,1,45,2,B,8,2,B,8,27.7,A,7,16.6,A,7,51,A,7,1012,E,9,180,A,7,4.6,A,7,16100,B,7,77777,B,8,2.9,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9166092
10/3/1995,17:00,346,1365,125,1,25,285,1,28,53,1,25,137,1,25,238,1,28,76,1,25,94,1,45,2,B,8,2,B,8,25.5,A,7,15,A,7,52,A,7,1012,E,9,180,A,7,4.1,A,7,16100,B,7,77777,B,8,3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4219765
10/3/1995,18:00,82,1081,22,1,25,63,1,28,17,1,25,24,1,25,26,1,28,22,1,25,28,1,45,3,B,8,3,B,8,24.4,A,7,15,A,7,56,A,7,1012,E,9,170,A,7,3,A,7,16100,B,7,77777,B,8,3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1523215
10/3/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,A,7,15.5,A,7,60,A,7,1012,E,9,140,A,7,2.5,A,7,16100,B,7,77777,B,8,3.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6103299
10/3/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,16.1,A,7,66,A,7,1012,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9923823
10/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,A,7,16.1,A,7,68,A,7,1012,E,9,180,A,7,2,A,7,16100,B,7,77777,B,8,3.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3255489
10/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,21.1,A,7,16.6,A,7,75,A,7,1012,E,9,180,A,7,1.5,A,7,16100,B,7,77777,B,8,3.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5741874
10/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,21.1,A,7,16.6,A,7,75,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9861722
10/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,20.5,A,7,16.6,A,7,78,A,7,1012,E,9,180,A,7,1.5,A,7,16100,B,7,77777,B,8,3.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5100893
10/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20,A,7,16.6,A,7,81,A,7,1012,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0081362
10/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,20,A,7,16.6,A,7,81,A,7,1012,E,9,170,A,7,1.5,A,7,16100,B,7,11900,B,8,3.5,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6708171
10/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,3.6,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6810518
10/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,1012,E,9,190,A,7,2,A,7,8000,B,7,1440,A,7,3.7,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7839504
10/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,4000,B,7,540,A,7,3.7,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,291.830348
10/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,2800,B,7,630,A,7,3.8,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8513549
10/4/1995,7:00,106,1218,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,43,1,43,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,1200,B,7,90,A,7,3.9,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8214104
10/4/1995,8:00,373,1366,44,1,24,0,1,27,44,1,24,53,1,24,0,1,27,53,1,24,186,1,43,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,2800,B,7,120,A,7,3.9,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6671154
10/4/1995,9:00,616,1366,121,1,24,0,1,27,121,1,24,141,1,24,0,1,27,141,1,24,520,1,43,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,E,9,70,A,7,2.5,A,7,16100,B,7,960,A,7,3.9,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8687543
10/4/1995,10:00,813,1366,441,1,24,311,1,27,255,1,24,473,1,24,330,1,27,276,1,24,636,1,43,9,A,7,6,E,9,22.7,A,7,20,A,7,85,A,7,1012,E,9,90,A,7,2.5,A,7,11300,B,7,1050,A,7,3.9,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1720308
10/4/1995,11:00,951,1366,599,1,24,543,1,27,220,1,24,646,1,24,564,1,27,252,1,24,608,1,43,9,A,7,6,E,9,22.7,A,7,20,A,7,85,A,7,1012,E,9,80,A,7,3,A,7,4000,B,7,960,A,7,3.9,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,295.379653
10/4/1995,12:00,1020,1366,221,1,24,0,1,27,221,1,24,264,1,24,0,1,27,264,1,24,1054,1,43,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,5600,B,7,870,A,7,4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3830169
10/4/1995,13:00,1016,1366,220,1,24,0,1,27,220,1,24,262,1,24,0,1,27,262,1,24,1048,1,43,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,E,9,20,A,7,2.5,A,7,4000,B,7,810,A,7,4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,292.705849
10/4/1995,14:00,937,1366,168,1,24,0,1,27,168,1,24,202,1,24,0,1,27,202,1,24,816,1,43,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1012,E,9,30,A,7,3,A,7,11300,B,7,210,A,7,4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9304167
10/4/1995,15:00,791,1366,138,1,24,0,1,27,138,1,24,165,1,24,0,1,27,165,1,24,646,1,43,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,E,9,50,A,7,2.5,A,7,11300,B,7,360,A,7,4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9037325
10/4/1995,16:00,587,1366,95,1,24,0,1,27,95,1,24,112,1,24,0,1,27,112,1,24,419,1,43,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,E,9,30,A,7,2,A,7,4800,B,7,210,A,7,4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2242061
