724350,PADUCAH BARKLEY REGIONAL AP,KY,-6,37.05,-88.767,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/29/2002,12:00,1275,1330,236,2,8,12,2,15,224,2,8,292,2,8,9,2,15,283,2,8,1126,2,19,10,E,9,9,E,9,23.9,A,7,19.4,A,7,76,A,7,999,A,7,200,A,7,2.1,A,7,16000,B,7,3353,A,7,3.7,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9161439
5/29/2002,13:00,1266,1330,220,2,8,6,2,15,215,2,8,274,2,8,5,2,15,270,2,8,1087,2,19,10,E,9,10,E,9,23.9,A,7,20,A,7,79,A,7,999,A,7,210,A,7,2.1,A,7,16000,B,7,2743,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,293.965051
5/29/2002,14:00,1192,1330,205,2,8,6,2,15,200,2,8,254,2,8,5,2,15,250,2,8,1013,2,19,9,E,9,8,E,9,25,A,7,20,A,7,74,A,7,999,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,294.005948
5/29/2002,15:00,1056,1330,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,692,2,19,9,E,9,9,E,9,25,A,7,20,A,7,74,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4868111
5/29/2002,16:00,869,1330,252,2,8,18,2,15,240,2,8,293,2,8,15,2,15,283,2,8,1053,2,19,6,E,9,5,E,9,26.1,A,7,20,A,7,69,A,7,997,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9424352
5/29/2002,17:00,643,1330,118,2,8,0,2,15,118,2,8,139,2,8,0,2,15,139,2,8,525,2,19,7,E,9,6,E,9,24.4,A,7,20.6,A,7,79,A,7,997,A,7,140,A,7,3.6,A,7,14400,B,7,77777,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9048775
5/29/2002,18:00,394,1330,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,224,2,19,2,E,9,2,A,7,23.3,A,7,18.9,A,7,76,A,7,997,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5389592
5/29/2002,19:00,140,1330,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,51,2,19,9,E,9,8,E,9,22.2,A,7,18.9,A,7,82,A,7,997,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0596235
5/29/2002,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,21.1,A,7,18.9,A,7,87,A,7,997,A,7,130,A,7,2.1,A,7,16000,B,7,3658,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4060909
5/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,A,7,18.9,A,7,90,A,7,998,A,7,140,A,7,2.6,A,7,16000,B,7,3658,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,292.749696
5/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20,A,7,18.9,A,7,93,A,7,997,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1460889
5/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,A,7,18.9,A,7,97,A,7,997,A,7,140,A,7,2.1,A,7,12800,B,7,77777,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5506557
5/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.4,A,7,18.9,A,7,97,A,7,997,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,291.145194
5/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.9,A,7,18.3,A,7,96,A,7,997,A,7,120,A,7,1.5,A,7,12800,B,7,77777,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,290.790622
5/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,997,A,7,110,A,7,1.5,A,7,11200,B,7,3353,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5260196
5/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,18.3,A,7,96,A,7,997,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4021608
5/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,997,A,7,120,A,7,2.1,A,7,8000,B,7,2743,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3449995
5/30/2002,5:00,13,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,997,A,7,130,A,7,1.5,A,7,6400,B,7,3353,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3187755
5/30/2002,6:00,203,1329,55,2,8,0,2,15,55,2,8,61,2,8,0,2,15,61,2,8,181,2,19,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,2896,A,7,4.1,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,290.2816998
5/30/2002,7:00,458,1329,111,2,8,0,2,15,111,2,8,126,2,8,0,2,15,126,2,8,429,2,19,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,998,A,7,130,A,7,2.1,A,7,11200,B,7,2896,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2692803
5/30/2002,8:00,703,1329,262,2,8,62,2,15,230,2,8,289,2,8,62,2,15,256,2,8,701,2,19,7,E,9,6,E,9,22.2,A,7,19.4,A,7,84,A,7,998,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1946067
5/30/2002,9:00,921,1329,438,2,8,152,2,15,332,2,8,477,2,8,161,2,15,366,2,8,996,2,19,3,E,9,3,E,9,23.9,A,7,20,A,7,79,A,7,998,A,7,140,B,8,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1489834
5/30/2002,10:00,1096,1329,583,2,8,248,2,15,378,2,8,634,2,8,269,2,15,412,2,8,1438,2,19,8,E,9,8,E,9,24.4,A,7,20,A,7,76,A,7,998,A,7,140,B,8,2.1,A,7,16000,B,7,792,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3267979
5/30/2002,11:00,1217,1329,732,2,8,355,2,15,406,2,8,803,2,8,386,2,15,449,2,8,2175,2,19,8,E,9,8,E,9,26.7,A,7,20.6,A,7,69,A,7,998,A,7,150,B,8,3.1,A,7,16000,B,7,945,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2116617
5/30/2002,12:00,1275,1329,653,2,8,252,2,15,411,2,8,721,2,8,274,2,15,458,2,8,2911,2,19,5,E,9,5,E,9,27.2,A,7,20,A,7,65,A,7,997,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4895197
5/30/2002,13:00,1267,1329,917,2,8,617,2,15,327,2,8,959,2,8,620,2,15,367,2,8,2419,2,19,4,E,9,4,E,9,28.3,A,7,20,A,7,61,A,7,997,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8395056
5/30/2002,14:00,1193,1329,791,2,8,544,2,15,302,2,8,858,2,8,570,2,15,346,2,8,1609,2,19,8,E,9,8,E,9,27.2,A,7,20,A,7,65,A,7,996,A,7,170,A,7,3.6,A,7,16000,B,7,1311,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2046893
5/30/2002,15:00,1057,1329,747,2,8,643,2,15,234,2,8,783,2,8,650,2,15,265,2,8,811,2,19,4,E,9,4,E,9,27.8,A,7,20,A,7,63,A,7,996,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3984869
5/30/2002,16:00,871,1329,531,2,8,462,2,15,228,2,8,565,2,8,477,2,15,252,2,8,587,2,19,3,E,9,3,E,9,28.9,A,7,18.9,A,7,55,A,7,995,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5519136
5/30/2002,17:00,645,1329,401,2,8,544,2,15,137,2,8,431,2,8,543,2,15,167,2,8,280,2,19,8,E,9,8,E,9,27.2,A,7,19.4,A,7,62,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6020476
5/30/2002,18:00,396,1329,204,2,8,327,2,15,107,2,8,212,2,8,288,2,15,126,2,8,202,2,19,8,E,9,8,A,7,26.7,A,7,21.1,A,7,71,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,1433,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3341897
5/30/2002,19:00,143,1329,49,2,8,171,2,15,31,2,8,52,2,8,92,2,15,42,2,8,55,2,19,0,E,9,0,E,9,25,A,7,20.6,A,7,77,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6456347
5/30/2002,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5763896
5/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.5,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5108912
5/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19.4,A,7,96,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0192506
5/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.9,A,7,97,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,291.9615358
5/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,18.9,A,7,97,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3477131
5/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.3,A,7,96,A,7,996,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8888047
5/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,996,A,7,220,A,7,2.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3316422
5/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.9,A,7,93,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5780908
5/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,18.3,A,7,100,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9504256
5/31/2002,5:00,14,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,17.8,A,7,100,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1610642
5/31/2002,6:00,204,1329,99,2,8,189,2,15,69,2,8,102,2,8,121,2,15,83,2,8,136,2,19,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,997,A,7,310,B,8,1.5,A,7,9600,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8824333
5/31/2002,7:00,459,1329,281,2,8,517,2,15,103,2,8,298,2,8,478,2,15,133,2,8,194,2,19,0,E,9,0,E,9,23.3,A,7,20.6,A,7,85,A,7,998,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,297.3161598
5/31/2002,8:00,704,1329,457,2,8,628,2,15,124,2,8,480,2,8,624,2,15,149,2,8,271,2,19,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,998,A,7,250,B,8,2.1,A,7,14400,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5108014
5/31/2002,9:00,921,1329,657,2,8,712,2,15,163,2,8,697,2,8,723,2,15,194,2,8,451,2,19,0,E,9,0,E,9,27.2,A,7,20.6,A,7,67,A,7,998,A,7,250,B,8,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8543125
5/31/2002,10:00,1096,1329,809,2,8,744,2,15,194,2,8,864,2,8,761,2,15,235,2,8,757,2,19,3,E,9,3,E,9,27.8,A,7,20.6,A,7,65,A,7,998,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3087172
5/31/2002,11:00,1217,1329,781,2,8,464,2,15,355,2,8,836,2,8,485,2,15,391,2,8,2110,2,19,4,E,9,4,E,9,29.4,A,7,20.6,A,7,59,A,7,998,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1347164
5/31/2002,12:00,1275,1329,611,2,8,192,2,15,426,2,8,677,2,8,205,2,15,479,2,8,2779,2,19,3,E,9,3,E,9,30.6,A,7,20.6,A,7,55,A,7,997,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8891926
5/31/2002,13:00,1267,1329,959,2,8,725,2,15,265,2,8,1018,2,8,737,2,15,313,2,8,1997,2,19,3,E,9,3,E,9,29.4,A,7,20.6,A,7,59,A,7,997,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,304.859935
5/31/2002,14:00,1193,1329,843,2,8,622,2,15,284,2,8,886,2,8,627,2,15,321,2,8,1471,2,19,4,E,9,4,E,9,31.1,A,7,21.7,A,7,57,A,7,997,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1705356
5/31/2002,15:00,1059,1329,741,2,8,697,2,15,185,2,8,791,2,8,713,2,15,222,2,8,660,2,19,3,E,9,3,E,9,31.1,A,7,21.1,A,7,55,A,7,997,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4158964
5/31/2002,16:00,872,1329,604,2,8,699,2,15,145,2,8,642,2,8,710,2,15,176,2,8,378,2,19,3,E,9,3,E,9,31.1,A,7,21.1,A,7,55,A,7,996,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9984045
5/31/2002,17:00,647,1329,402,2,8,538,2,15,139,2,8,431,2,8,538,2,15,169,2,8,285,2,19,3,E,9,3,E,9,30,A,7,22.2,A,7,63,A,7,996,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9729592
5/31/2002,18:00,398,1329,214,2,8,384,2,15,99,2,8,224,2,8,339,2,15,122,2,8,185,2,19,0,E,9,0,A,7,28.9,A,7,21.7,A,7,65,A,7,996,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7945311
5/31/2002,19:00,145,1329,47,2,8,158,2,15,29,2,8,49,2,8,86,2,15,40,2,8,51,2,19,0,E,9,0,E,9,26.7,A,7,21.7,A,7,74,A,7,996,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3645382
5/31/2002,20:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,997,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0434849
5/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,997,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7794275
5/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,A,7,20.9,A,7,82,A,7,997,A,7,210,A,7,1.7,A,7,16000,B,7,77777,A,7,4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8767819
5/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.5,A,7,20.8,A,7,82,A,7,997,A,7,230,A,7,1.8,A,7,16000,B,7,77777,A,7,4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3414523
5/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.3,A,7,20.6,A,7,79,A,7,997,A,7,230,A,7,2,A,7,16000,B,7,77777,A,7,4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0013732
6/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.2,A,7,20.5,A,7,87,A,7,998,A,7,0,A,7,2.1,A,7,12800,B,7,3962,A,7,4.1,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7705282
6/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22,A,7,20.3,A,7,90,A,7,998,A,7,0,A,7,2.3,A,7,12800,B,7,77777,A,7,4.1,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5776449
6/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.9,A,7,20.2,A,7,90,A,7,998,A,7,0,A,7,2.4,A,7,12800,B,7,77777,A,7,4.1,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4161974
6/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,21.7,A,7,20,A,7,90,A,7,998,A,7,180,A,7,2.6,A,7,12800,B,7,3658,A,7,4.1,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2555009
6/1/1991,5:00,14,476,3,1,10,24,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,21.7,A,7,20,A,7,90,A,7,998,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2818421
6/1/1991,6:00,205,1328,86,1,10,78,1,16,73,1,10,91,1,10,53,1,16,83,1,10,155,1,21,8,A,7,5,A,7,22.8,A,7,20.6,A,7,87,A,7,998,A,7,180,A,7,3.6,A,7,16000,B,7,7620,A,7,4.2,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9077312
6/1/1991,7:00,460,1328,205,1,10,184,1,16,142,1,10,224,1,10,175,1,16,163,1,10,324,1,21,7,A,7,6,A,7,25,A,7,20.6,A,7,77,A,7,999,A,7,190,A,7,4.1,A,7,16000,B,7,7620,A,7,4.1,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9280231
6/1/1991,8:00,704,1328,311,1,10,119,1,16,248,1,10,338,1,10,123,1,16,273,1,10,632,1,21,8,A,7,8,A,7,26.7,A,7,20.6,A,7,69,A,7,999,A,7,210,A,7,5.2,A,7,16000,B,7,823,A,7,4.1,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3752549
6/1/1991,9:00,921,1328,614,1,10,643,1,16,168,1,10,650,1,10,652,1,16,197,1,10,464,1,21,6,A,7,2,A,7,28.3,A,7,21.7,A,7,67,A,7,998,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2305955
6/1/1991,10:00,1096,1328,501,1,10,314,1,16,242,1,10,549,1,10,329,1,16,277,1,10,942,1,21,6,A,7,5,A,7,30,A,7,22.2,A,7,63,A,7,998,A,7,190,A,7,4.6,A,7,16000,B,7,7620,A,7,4.1,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,303.533817
6/1/1991,11:00,1217,1328,758,1,10,526,1,16,276,1,10,834,1,10,552,1,16,327,1,10,1628,1,21,6,A,7,6,A,7,28.3,A,7,21.7,A,7,67,A,7,998,A,7,220,A,7,4.1,A,7,16000,B,7,975,A,7,4,E,8,0.169,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3893932
6/1/1991,12:00,1275,1328,542,1,10,160,1,16,388,1,10,604,1,10,171,1,16,439,1,10,2538,1,21,8,A,7,8,A,7,31.1,A,7,21.7,A,7,57,A,7,998,A,7,240,A,7,5.2,A,7,16000,B,7,1067,A,7,4,E,8,0.169,F,8,0.19,F,8,3,1,D,9,17,C,8,301.4059109
6/1/1991,13:00,1268,1328,910,1,10,651,1,16,288,1,10,962,1,10,659,1,16,332,1,10,2169,1,21,7,A,7,7,A,7,22.2,A,7,19.4,A,7,84,A,7,997,A,7,330,A,7,2.1,A,7,16000,B,7,1981,A,7,4,E,8,0.169,F,8,0.19,F,8,8,1,D,9,80,C,8,300.6177329
6/1/1991,14:00,1194,1328,339,1,10,0,1,16,339,1,10,403,1,10,0,1,16,403,1,10,1542,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,997,A,7,180,A,7,3.6,A,7,16000,B,7,7620,A,7,4,E,8,0.169,F,8,0.19,F,8,0,1,D,9,80,C,8,296.9096622
6/1/1991,15:00,1059,1328,297,1,10,0,1,16,297,1,10,350,1,10,0,1,16,350,1,10,1353,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,997,A,7,160,A,7,4.6,A,7,16000,B,7,7620,A,7,3.9,E,8,0.169,F,8,0.19,F,8,0,1,D,9,17,C,8,293.2037605
6/1/1991,16:00,873,1328,239,1,10,0,1,16,239,1,10,278,1,10,0,1,16,278,1,10,1053,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,91,A,7,998,A,7,260,A,7,3.1,A,7,12800,B,7,3658,A,7,3.9,E,8,0.169,F,8,0.19,F,8,5,1,D,9,17,C,8,291.9637739
6/1/1991,17:00,648,1328,133,1,10,0,1,16,133,1,10,156,1,10,0,1,16,156,1,10,580,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,998,A,7,150,A,7,2.6,A,7,11200,B,7,1219,A,7,3.9,E,8,0.169,F,8,0.19,F,8,5,1,D,9,80,C,8,291.7386605
