723444,BENTONVILLE (AWOS),AR,-6,36.35,-94.217,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/22/2000,16:00,967,1322,573,2,8,410,2,15,272,2,8,608,2,8,426,2,15,296,2,8,821,2,19,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,967,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0080751
6/22/2000,17:00,758,1322,483,2,8,595,2,15,141,2,8,506,2,8,595,2,15,165,2,8,322,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,967,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3417979
6/22/2000,18:00,519,1322,304,2,8,502,2,15,107,2,8,326,2,8,481,2,15,137,2,8,204,2,19,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,967,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9344563
6/22/2000,19:00,267,1322,126,2,8,328,2,15,60,2,8,133,2,8,247,2,15,83,2,8,108,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,967,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9110056
6/22/2000,20:00,42,804,3,2,8,21,2,15,3,2,8,5,2,8,8,2,15,5,2,8,5,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,967,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1363871
6/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,24,A,7,23,A,7,94,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4104632
6/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,23,A,7,23,A,7,100,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9593213
6/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23,A,7,23,A,7,100,A,7,967,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.11498
6/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23,A,7,22,A,7,94,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6909481
6/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,22,A,7,22,A,7,100,A,7,967,E,9,190,A,7,1.5,A,7,12900,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1714047
6/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,22,A,7,22,A,7,100,A,7,967,E,9,210,A,7,1.5,A,7,7050,C,8,77777,A,7,4.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7286285
6/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,967,E,9,0,A,7,0,A,7,1200,B,7,15,A,7,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2007003
6/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,967,E,9,170,A,7,2.1,A,7,1600,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7531292
6/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21,A,7,21,A,7,100,A,7,967,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,292.540709
6/23/2000,6:00,109,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,22,A,7,21,A,7,94,A,7,967,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7874113
6/23/2000,7:00,359,1322,176,2,8,224,2,15,115,2,8,184,2,8,194,2,15,132,2,8,232,2,19,3,B,8,2,B,8,22,A,7,22,A,7,100,A,7,967,E,9,190,A,7,2.1,A,7,10450,C,8,77777,A,7,5.1,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3961949
6/23/2000,8:00,609,1322,387,2,8,535,2,15,141,2,8,412,2,8,529,2,15,169,2,8,285,2,19,1,E,9,1,E,9,25,A,7,23,A,7,89,A,7,967,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4534056
6/23/2000,9:00,838,1322,411,2,8,226,2,15,268,2,8,452,2,8,238,2,15,300,2,8,749,2,19,1,E,9,1,E,9,27,A,7,23,A,7,79,A,7,967,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1601512
6/23/2000,10:00,1032,1322,690,2,8,594,2,15,225,2,8,724,2,8,600,2,15,254,2,8,749,2,19,3,E,9,3,E,9,28,A,7,24,A,7,79,A,7,967,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8339361
6/23/2000,11:00,1177,1322,688,2,8,350,2,15,375,2,8,756,2,8,381,2,15,416,2,8,1779,2,19,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,967,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8094734
6/23/2000,12:00,1263,1322,761,2,8,403,2,15,375,2,8,816,2,8,421,2,15,412,2,8,2960,2,19,5,E,9,5,E,9,29,A,7,23,A,7,70,A,7,967,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.158,F,8,0.19,F,8,5,1,D,9,0,C,8,302.5575871
6/23/2000,13:00,1285,1322,564,2,8,144,2,15,423,2,8,625,2,8,154,2,15,475,2,8,3043,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,967,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,5.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5636251
6/23/2000,14:00,1240,1322,838,2,8,545,2,15,326,2,8,909,2,8,571,2,15,372,2,8,2223,2,19,6,E,9,5,E,9,31,A,7,23,A,7,63,A,7,967,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3669492
6/23/2000,15:00,1131,1322,545,2,8,191,2,15,381,2,8,601,2,8,204,2,15,426,2,8,1569,2,19,6,E,9,6,E,9,30,A,7,23,A,7,66,A,7,967,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,302.951003
6/23/2000,16:00,967,1322,573,2,8,410,2,15,272,2,8,608,2,8,426,2,15,296,2,8,821,2,19,6,E,9,5,E,9,30,A,7,22,A,7,62,A,7,967,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3545225
6/23/2000,17:00,759,1322,368,2,8,224,2,15,239,2,8,403,2,8,234,2,15,268,2,8,631,2,19,7,E,9,4,E,9,28,A,7,22,A,7,70,A,7,967,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2239854
6/23/2000,18:00,520,1322,88,2,8,0,2,15,88,2,8,104,2,8,0,2,15,104,2,8,379,2,19,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,967,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6854198
6/23/2000,19:00,267,1322,65,2,8,11,2,15,63,2,8,74,2,8,4,2,15,73,2,8,224,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,967,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1069674
6/23/2000,20:00,42,804,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,967,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8824206
6/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,967,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5530692
6/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,967,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8940793
6/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,21,A,7,83,A,7,967,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5760907
6/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23,A,7,22,A,7,94,A,7,967,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1045189
6/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,23,A,7,22,A,7,94,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6861436
6/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,23,A,7,22,A,7,94,A,7,967,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4896344
6/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23,A,7,22,A,7,94,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3994772
6/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23,A,7,21,A,7,89,A,7,967,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,10,1,D,9,0,C,8,294.3584992
6/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23,A,7,21,A,7,89,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,5,1,D,9,0,C,8,294.3399498
6/24/2000,6:00,108,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,24,A,7,21,A,7,83,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,64,1,D,9,0,C,8,294.681
6/24/2000,7:00,358,1322,80,2,8,0,2,15,80,2,8,91,2,8,0,2,15,91,2,8,302,2,19,8,E,9,3,E,9,23,A,7,21,A,7,89,A,7,967,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,5,1,D,9,0,C,8,294.3987064
6/24/2000,8:00,607,1322,104,2,8,0,2,15,104,2,8,123,2,8,0,2,15,123,2,8,463,2,19,9,E,9,8,E,9,22,A,7,22,A,7,100,A,7,967,E,9,250,A,7,2.6,A,7,15300,C,8,960,A,7,4.5,E,8,0.158,F,8,0.19,F,8,30,1,D,9,0,C,8,293.4881916
6/24/2000,9:00,837,1322,91,2,8,0,2,15,91,2,8,113,2,8,0,2,15,113,2,8,464,2,19,8,E,9,7,E,9,22,A,7,22,A,7,100,A,7,967,E,9,170,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,43,1,D,9,0,C,8,292.8725361
6/24/2000,10:00,1031,1322,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,666,2,19,9,E,9,8,E,9,21,A,7,21,A,7,100,A,7,967,E,9,210,A,7,3.6,A,7,4800,B,7,120,A,7,4.5,E,8,0.158,F,8,0.19,F,8,8,1,D,9,0,C,8,292.1528468
6/24/2000,11:00,1177,1322,167,2,8,6,2,15,162,2,8,210,2,8,4,2,15,206,2,8,842,2,19,8,E,9,8,E,9,22,A,7,22,A,7,100,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,990,A,7,4.5,E,8,0.158,F,8,0.19,F,8,25,1,D,9,17,C,8,291.8448175
6/24/2000,12:00,1263,1322,895,2,8,589,2,15,331,2,8,972,2,8,617,2,15,381,2,8,2597,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,967,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.19,F,8,1,1,D,9,0,C,8,297.4420388
6/24/2000,13:00,1284,1322,959,2,8,798,2,15,182,2,8,1017,2,8,806,2,15,232,2,8,1559,2,19,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,967,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5104503
6/24/2000,14:00,1240,1322,897,2,8,730,2,15,211,2,8,967,2,8,750,2,15,262,2,8,1420,2,19,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,967,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,306.015946
6/24/2000,15:00,1132,1322,812,2,8,734,2,15,182,2,8,874,2,8,755,2,15,227,2,8,802,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,967,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1263117
6/24/2000,16:00,968,1322,675,2,8,737,2,15,135,2,8,710,2,8,741,2,15,166,2,8,379,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,967,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2141245
6/24/2000,17:00,759,1322,494,2,8,660,2,15,114,2,8,526,2,8,666,2,15,143,2,8,268,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,967,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.709138
6/24/2000,18:00,520,1322,304,2,8,456,2,15,125,2,8,322,2,8,436,2,15,150,2,8,243,2,19,5,E,9,5,A,7,28,A,7,22,A,7,70,A,7,967,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2999833
6/24/2000,19:00,268,1322,78,2,8,54,2,15,67,2,8,85,2,8,44,2,15,77,2,8,171,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,967,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4376991
6/24/2000,20:00,42,804,4,2,8,42,2,15,4,2,8,7,2,8,20,2,15,6,2,8,8,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,967,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2349674
6/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5454839
6/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,967,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4935309
6/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,967,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8753736
6/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,967,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,294.263292
6/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,967,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,293.47737
6/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,967,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2127844
6/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9515041
6/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6340092
6/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,967,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1645179
6/25/2000,6:00,107,1267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,967,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0774634
6/25/2000,7:00,356,1322,209,2,8,409,2,15,98,2,8,215,2,8,347,2,15,122,2,8,184,2,19,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,967,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0754669
6/25/2000,8:00,606,1322,387,2,8,616,2,15,105,2,8,406,2,8,600,2,15,131,2,8,216,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,967,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2224832
6/25/2000,9:00,836,1322,562,2,8,708,2,15,113,2,8,589,2,8,707,2,15,141,2,8,270,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,967,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,306.665629
6/25/2000,10:00,1031,1322,741,2,8,757,2,15,149,2,8,777,2,8,761,2,15,182,2,8,465,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,967,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0995438
6/25/2000,11:00,1176,1322,793,2,8,591,2,15,266,2,8,835,2,8,598,2,15,302,2,8,1327,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,967,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0623866
6/25/2000,12:00,1262,1322,926,2,8,722,2,15,235,2,8,993,2,8,739,2,15,286,2,8,1802,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7941915
6/25/2000,13:00,1284,1322,887,2,8,624,2,15,280,2,8,942,2,8,634,2,15,325,2,8,2507,2,19,2,E,9,2,E,9,31,A,7,24,A,7,66,A,7,967,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3420112
6/25/2000,14:00,1240,1322,614,2,8,233,2,15,395,2,8,678,2,8,254,2,15,439,2,8,2394,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2984639
6/25/2000,15:00,1132,1322,795,2,8,579,2,15,298,2,8,857,2,8,605,2,15,338,2,8,1316,2,19,4,E,9,3,E,9,30,A,7,23,A,7,66,A,7,967,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6247777
6/25/2000,16:00,968,1322,562,2,8,380,2,15,283,2,8,615,2,8,411,2,15,313,2,8,846,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0549312
6/25/2000,17:00,760,1322,483,2,8,589,2,15,144,2,8,506,2,8,588,2,15,168,2,8,328,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,967,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5852581
6/25/2000,18:00,521,1322,320,2,8,479,2,15,131,2,8,336,2,8,458,2,15,156,2,8,256,2,19,0,E,9,0,A,7,29,A,7,20,A,7,58,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9044714
6/25/2000,19:00,268,1322,74,2,8,43,2,15,65,2,8,81,2,8,35,2,15,74,2,8,167,2,19,8,E,9,7,E,9,27,A,7,22,A,7,74,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2179893
6/25/2000,20:00,43,804,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,5,E,9,26,A,7,22,A,7,79,A,7,967,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3172133
6/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,22,A,7,83,A,7,967,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4714341
6/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,24,A,7,21,A,7,83,A,7,967,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2092277
6/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,24,A,7,21,A,7,83,A,7,967,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7257523
