723448,BATESVILLE (AWOS),AR,-6,35.733,-91.65,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/2005,14:00,1210,1334,898,2,8,783,2,15,186,2,8,940,2,8,787,2,15,225,2,8,949,2,19,0,E,9,0,E,9,31,A,7,14,A,7,36,A,7,996,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8441381
5/20/2005,15:00,1081,1334,794,2,8,798,2,15,146,2,8,839,2,8,805,2,15,185,2,8,508,2,19,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,996,E,9,310,A,7,3.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7513493
5/20/2005,16:00,897,1334,628,2,8,746,2,15,125,2,8,657,2,8,747,2,15,154,2,8,312,2,19,0,E,9,0,E,9,31,A,7,12,A,7,31,A,7,996,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2492709
5/20/2005,17:00,670,1334,440,2,8,673,2,15,102,2,8,467,2,8,668,2,15,131,2,8,222,2,19,0,E,9,0,E,9,31,A,7,14,A,7,36,A,7,996,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0443324
5/20/2005,18:00,416,1334,235,2,8,492,2,15,81,2,8,241,2,8,437,2,15,105,2,8,150,2,19,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,996,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1487733
5/20/2005,19:00,154,1334,57,2,8,197,2,15,35,2,8,60,2,8,110,2,15,48,2,8,62,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,996,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0748804
5/20/2005,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,996,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6922764
5/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,996,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7117504
5/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,996,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1818489
5/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,996,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.668077
5/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,996,E,9,50,A,7,3.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.227339
5/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,996,E,9,40,A,7,3.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5537154
5/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,996,E,9,20,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8009274
5/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,996,E,9,350,A,7,1.5,A,7,12900,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6208466
5/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,996,E,9,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6144564
5/21/2005,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,13,A,7,11,A,7,88,A,7,996,E,9,260,A,7,1.5,A,7,4800,B,7,77777,A,7,2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6297317
5/21/2005,6:00,128,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,996,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0480535
5/21/2005,7:00,389,1334,228,2,8,405,2,15,110,2,8,235,2,8,353,2,15,132,2,8,209,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,996,E,9,260,A,7,1.5,A,7,6400,B,7,77777,A,7,2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5072943
5/21/2005,8:00,645,1334,412,2,8,564,2,15,138,2,8,425,2,8,548,2,15,159,2,8,279,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,996,E,9,40,A,7,1.5,A,7,9700,B,7,77777,A,7,2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9405282
5/21/2005,9:00,875,1334,618,2,8,695,2,15,160,2,8,651,2,8,703,2,15,189,2,8,412,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,996,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1454375
5/21/2005,10:00,1065,1334,725,2,8,642,2,15,212,2,8,767,2,8,652,2,15,245,2,8,750,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,996,E,9,20,A,7,2.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2527785
5/21/2005,11:00,1200,1334,815,2,8,561,2,15,309,2,8,882,2,8,587,2,15,353,2,8,1672,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,996,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7536673
5/21/2005,12:00,1272,1334,971,2,8,793,2,15,212,2,8,1009,2,8,794,2,15,250,2,8,1484,2,19,3,E,9,3,E,9,24,A,7,14,A,7,54,A,7,996,E,9,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3111813
5/21/2005,13:00,1276,1334,979,2,8,833,2,15,180,2,8,1037,2,8,841,2,15,230,2,8,1324,2,19,3,E,9,3,E,9,25,A,7,15,A,7,54,A,7,996,E,9,70,A,7,2.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9174089
5/21/2005,14:00,1211,1334,892,2,8,747,2,15,212,2,8,957,2,8,766,2,15,260,2,8,1185,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,996,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2701938
5/21/2005,15:00,1082,1334,777,2,8,715,2,15,196,2,8,828,2,8,730,2,15,234,2,8,730,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,996,E,9,70,A,7,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4934215
5/21/2005,16:00,898,1334,611,2,8,699,2,15,139,2,8,653,2,8,713,2,15,171,2,8,376,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,996,E,9,30,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0346572
5/21/2005,17:00,672,1334,441,2,8,661,2,15,107,2,8,465,2,8,655,2,15,135,2,8,231,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,996,E,9,80,A,7,3.1,A,7,12900,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9814392
5/21/2005,18:00,418,1334,235,2,8,487,2,15,82,2,8,242,2,8,433,2,15,106,2,8,152,2,19,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,996,E,9,100,A,7,2.6,A,7,14500,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7185855
5/21/2005,19:00,157,1334,58,2,8,189,2,15,36,2,8,61,2,8,107,2,15,48,2,8,64,2,19,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,996,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6184116
5/21/2005,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22,A,7,15,A,7,64,A,7,996,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4255474
5/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,996,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3061603
5/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,15,A,7,83,A,7,996,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5633869
5/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,14,A,7,77,A,7,996,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9634034
5/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,14,A,7,88,A,7,996,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9285601
5/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16,A,7,14,A,7,88,A,7,996,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1747658
5/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16,A,7,14,A,7,88,A,7,996,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7906285
5/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15,A,7,13,A,7,88,A,7,996,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,2.8,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2938599
5/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16,A,7,14,A,7,88,A,7,996,E,9,150,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1844899
5/22/2005,5:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,16,A,7,14,A,7,88,A,7,996,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3268052
5/22/2005,6:00,130,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,17,A,7,15,A,7,88,A,7,996,E,9,20,A,7,3.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7375444
5/22/2005,7:00,391,1333,149,2,8,65,2,15,130,2,8,163,2,8,59,2,15,146,2,8,330,2,19,10,E,9,6,E,9,17,A,7,15,A,7,88,A,7,996,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1554757
5/22/2005,8:00,646,1333,254,2,8,68,2,15,221,2,8,279,2,8,68,2,15,246,2,8,643,2,19,8,E,9,4,E,9,17,A,7,16,A,7,94,A,7,996,E,9,290,A,7,1.5,A,7,4000,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1027296
5/22/2005,9:00,877,1333,136,2,8,0,2,15,136,2,8,165,2,8,0,2,15,165,2,8,671,2,19,7,E,9,5,E,9,18,A,7,16,A,7,88,A,7,996,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,3.7,E,8,0.16,F,8,0.18,F,8,0,1,D,9,17,C,8,288.0234276
5/22/2005,10:00,1066,1333,397,2,8,73,2,15,339,2,8,439,2,8,75,2,15,379,2,8,1368,2,19,6,E,9,6,E,9,22,A,7,17,A,7,73,A,7,996,E,9,170,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4869042
5/22/2005,11:00,1201,1333,858,2,8,573,2,15,341,2,8,920,2,8,599,2,15,380,2,8,1862,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,996,E,9,220,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,295.982501
5/22/2005,12:00,1273,1333,971,2,8,817,2,15,188,2,8,1022,2,8,823,2,15,234,2,8,1350,2,19,1,E,9,1,E,9,29,A,7,17,A,7,48,A,7,996,E,9,230,A,7,3.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9762903
5/22/2005,13:00,1277,1333,979,2,8,857,2,15,156,2,8,999,2,8,858,2,15,175,2,8,941,2,19,1,E,9,1,E,9,30,A,7,18,A,7,49,A,7,996,E,9,220,A,7,5.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5134933
5/22/2005,14:00,1212,1333,910,2,8,819,2,15,164,2,8,967,2,8,828,2,15,212,2,8,867,2,19,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,996,E,9,240,A,7,6.2,A,7,14500,B,7,77777,A,7,3.8,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9681246
5/22/2005,15:00,1084,1333,789,2,8,757,2,15,172,2,8,819,2,8,758,2,15,202,2,8,576,2,19,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,996,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0763168
5/22/2005,16:00,900,1333,623,2,8,652,2,15,182,2,8,653,2,8,657,2,15,209,2,8,478,2,19,3,E,9,2,E,9,32,A,7,18,A,7,43,A,7,996,E,9,230,A,7,4.1,A,7,14500,B,7,77777,A,7,4,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5324965
5/22/2005,17:00,674,1333,371,2,8,293,2,15,223,2,8,395,2,8,304,2,15,241,2,8,515,2,19,10,E,9,6,E,9,30,A,7,19,A,7,52,A,7,996,E,9,220,A,7,3.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0424413
5/22/2005,18:00,421,1333,123,2,8,28,2,15,114,2,8,135,2,8,26,2,15,127,2,8,308,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,996,E,9,240,A,7,3.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9931901
5/22/2005,19:00,159,1333,41,2,8,49,2,15,36,2,8,46,2,8,30,2,15,43,2,8,75,2,19,8,E,9,7,E,9,27,A,7,19,A,7,62,A,7,996,E,9,280,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1805186
5/22/2005,20:00,2,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,24,A,7,19,A,7,74,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6565568
5/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9463907
5/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,19,A,7,78,A,7,996,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2882453
5/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,996,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,294.479757
5/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,19,A,7,88,A,7,996,E,9,210,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3898214
5/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21,A,7,19,A,7,88,A,7,996,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8454123
5/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20,A,7,19,A,7,94,A,7,996,E,9,210,A,7,1.5,A,7,8000,B,7,77777,A,7,4.3,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,292.269734
5/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20,A,7,19,A,7,94,A,7,996,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7969568
5/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,19,A,7,88,A,7,996,E,9,300,A,7,2.6,A,7,8000,B,7,1800,A,7,4.5,E,8,0.16,F,8,0.18,F,8,5,1,D,9,0,C,8,291.9106223
5/23/2005,5:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,996,E,9,280,A,7,3.1,A,7,11300,B,7,1290,A,7,4.5,E,8,0.16,F,8,0.18,F,8,99,1,D,9,17,C,8,291.8203322
5/23/2005,6:00,132,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,996,E,9,280,A,7,3.1,A,7,6400,B,7,540,A,7,4.5,E,8,0.16,F,8,0.18,F,8,24,1,D,9,17,C,8,291.2679394
5/23/2005,7:00,393,1332,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,231,2,19,9,E,9,5,E,9,19,A,7,18,A,7,94,A,7,996,E,9,190,A,7,2.1,A,7,4000,B,7,77777,A,7,4.4,E,8,0.16,F,8,0.18,F,8,30,1,D,9,0,C,8,290.6080263
5/23/2005,8:00,648,1332,69,2,8,0,2,15,69,2,8,85,2,8,0,2,15,85,2,8,331,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,996,E,9,90,A,7,2.1,A,7,4800,B,7,960,A,7,4.3,E,8,0.16,F,8,0.18,F,8,24,1,D,9,0,C,8,290.1331191
5/23/2005,9:00,878,1332,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,530,2,19,10,E,9,6,E,9,21,A,7,19,A,7,88,A,7,996,E,9,70,A,7,2.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.16,F,8,0.18,F,8,19,1,D,9,0,C,8,290.4899967
5/23/2005,10:00,1066,1332,586,2,8,254,2,15,382,2,8,634,2,8,275,2,15,413,2,8,1370,2,19,5,E,9,5,E,9,22,A,7,20,A,7,88,A,7,996,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4989319
5/23/2005,11:00,1201,1332,883,2,8,675,2,15,273,2,8,930,2,8,683,2,15,313,2,8,1447,2,19,4,E,9,3,E,9,25,A,7,19,A,7,69,A,7,996,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9731701
5/23/2005,12:00,1273,1332,971,2,8,817,2,15,188,2,8,1023,2,8,823,2,15,235,2,8,1361,2,19,3,E,9,3,E,9,26,A,7,19,A,7,65,A,7,996,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7599472
5/23/2005,13:00,1277,1332,949,2,8,761,2,15,218,2,8,1023,2,8,782,2,15,273,2,8,1730,2,19,6,E,9,6,E,9,28,A,7,18,A,7,55,A,7,996,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,3.7,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9065458
5/23/2005,14:00,1213,1332,904,2,8,753,2,15,217,2,8,969,2,8,771,2,15,265,2,8,1226,2,19,4,E,9,3,E,9,29,A,7,17,A,7,48,A,7,996,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,303.925217
5/23/2005,15:00,1085,1332,714,2,8,507,2,15,301,2,8,764,2,8,529,2,15,332,2,8,1142,2,19,8,E,9,7,E,9,28,A,7,18,A,7,55,A,7,996,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6831708
5/23/2005,16:00,901,1332,258,2,8,53,2,15,222,2,8,285,2,8,54,2,15,249,2,8,808,2,19,3,E,9,3,E,9,29,A,7,18,A,7,52,A,7,996,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2913877
5/23/2005,17:00,676,1332,441,2,8,539,2,15,168,2,8,468,2,8,541,2,15,193,2,8,356,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,996,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0566056
5/23/2005,18:00,423,1332,241,2,8,499,2,15,82,2,8,248,2,8,446,2,15,106,2,8,153,2,19,0,E,9,0,A,7,29,A,7,20,A,7,58,A,7,996,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0426939
5/23/2005,19:00,162,1332,63,2,8,210,2,15,37,2,8,65,2,8,121,2,15,51,2,8,66,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,996,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3794938
5/23/2005,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,996,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4413794
5/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,996,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3288004
