725080,HARTFORD BRADLEY INTL AP,CT,-5,41.933,-72.683,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/1/1989,18:00,383,1326,221,1,9,556,1,13,58,1,18,229,1,9,489,1,13,88,1,18,111,1,24,0,A,7,0,A,7,25.6,A,7,15.6,A,7,54,A,7,1012,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1440543
8/1/1989,19:00,141,1326,55,1,13,210,1,13,31,1,18,56,1,13,112,1,13,44,1,18,55,1,26,1,A,7,1,A,7,23.9,A,7,14.4,A,7,56,A,7,1011,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8667945
8/1/1989,20:00,2,166,1,1,13,3,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,1,A,7,20.6,A,7,15,A,7,71,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3346736
8/1/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,16.7,A,7,76,A,7,1012,A,7,190,A,7,3.1,A,7,32200,B,7,2740,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8267756
8/1/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1012,A,7,180,A,7,2.6,A,7,32200,B,7,2740,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6274408
8/1/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20,A,7,17.2,A,7,84,A,7,1012,A,7,200,A,7,3.1,A,7,24100,B,7,2740,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1806838
8/1/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,17.2,A,7,87,A,7,1012,A,7,180,A,7,2.6,A,7,24100,B,7,2740,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5683385
8/2/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,16.7,A,7,90,A,7,1011,A,7,130,A,7,2.6,A,7,24100,B,7,3050,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8439961
8/2/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,16.7,A,7,93,A,7,1011,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.10375
8/2/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,16.7,A,7,97,A,7,1011,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4543527
8/2/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,15.6,A,7,93,A,7,1011,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8645025
8/2/1989,5:00,5,298,2,1,13,9,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,16.1,A,7,15.6,A,7,97,A,7,1011,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3525521
8/2/1989,6:00,163,1326,68,1,13,222,1,13,40,1,18,70,1,13,128,1,13,54,1,18,72,1,26,4,A,7,2,A,7,17.2,A,7,16.1,A,7,93,A,7,1010,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.670262
8/2/1989,7:00,405,1326,228,1,9,536,1,13,62,1,18,237,1,9,479,1,13,90,1,18,120,1,24,2,A,7,1,A,7,19.4,A,7,17.2,A,7,87,A,7,1010,A,7,200,A,7,1.5,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1529015
8/2/1989,8:00,640,1326,344,1,13,400,1,13,150,1,18,365,1,13,399,1,13,173,1,18,309,1,26,5,A,7,3,A,7,20.6,A,7,17.2,A,7,81,A,7,1010,A,7,250,A,7,2.6,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4240887
8/2/1989,9:00,850,1326,208,1,9,13,1,13,199,1,18,244,1,9,10,1,13,237,1,18,907,1,24,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,1010,A,7,10,A,7,2.6,A,7,16100,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0554143
8/2/1989,10:00,1021,1326,592,1,13,394,1,13,287,1,18,629,1,13,410,1,13,313,1,18,953,1,26,7,A,7,6,A,7,25,A,7,17.2,A,7,62,A,7,1010,A,7,210,A,7,1.5,A,7,16100,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1876887
8/2/1989,11:00,1140,1326,651,1,13,489,1,13,229,1,18,689,1,13,498,1,13,261,1,18,1006,1,26,4,A,7,4,A,7,25.6,A,7,17.8,A,7,62,A,7,1010,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8176822
8/2/1989,12:00,1200,1326,709,1,13,466,1,13,285,1,18,773,1,13,488,1,13,330,1,18,1577,1,26,6,A,7,5,A,7,27.8,A,7,17.2,A,7,53,A,7,1009,A,7,190,A,7,3.1,A,7,19300,B,7,3660,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0580136
8/2/1989,13:00,1197,1326,516,1,9,128,1,13,399,1,18,569,1,9,137,1,13,445,1,18,1919,1,24,9,A,7,9,A,7,27.8,A,7,16.7,A,7,51,A,7,1008,A,7,220,A,7,4.1,A,7,16100,B,7,1220,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.119691
8/2/1989,14:00,1130,1326,644,1,13,395,1,13,305,1,18,690,1,13,413,1,13,338,1,18,1326,1,26,10,A,7,7,A,7,26.7,A,7,16.1,A,7,52,A,7,1007,A,7,210,A,7,4.6,A,7,32200,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9912832
8/2/1989,15:00,1005,1326,508,1,13,259,1,13,310,1,18,553,1,13,280,1,13,340,1,18,984,1,26,10,A,7,7,A,7,26.7,A,7,17.2,A,7,56,A,7,1006,A,7,150,A,7,5.7,A,7,32200,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7628022
8/2/1989,16:00,829,1326,272,1,9,17,1,13,261,1,18,312,1,9,15,1,13,302,1,18,1088,1,24,10,A,7,10,A,7,26.7,A,7,17.8,A,7,58,A,7,1006,A,7,170,A,7,4.1,A,7,32200,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6066957
8/2/1989,17:00,616,1326,129,1,9,8,1,13,126,1,18,152,1,9,6,1,13,149,1,18,544,1,24,10,A,7,10,A,7,27.2,A,7,17.8,A,7,56,A,7,1005,A,7,200,A,7,2.6,A,7,32200,B,7,6100,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1814385
8/2/1989,18:00,379,1326,118,1,9,9,1,13,115,1,18,131,1,9,5,1,13,129,1,18,398,1,24,10,A,7,10,A,7,26.7,A,7,15.6,A,7,51,A,7,1005,A,7,260,A,7,3.1,A,7,32200,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1664752
8/2/1989,19:00,137,1326,26,1,13,2,1,13,26,1,18,30,1,13,0,1,13,30,1,18,92,1,26,10,A,7,10,A,7,23.9,A,7,16.1,A,7,62,A,7,1005,A,7,260,A,7,3.6,A,7,32200,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.623137
8/2/1989,20:00,1,144,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,23.3,A,7,16.1,A,7,64,A,7,1005,A,7,230,A,7,3.1,A,7,32200,B,7,4270,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1425528
8/2/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,15.6,A,7,64,A,7,1005,A,7,180,A,7,2.1,A,7,32200,B,7,3660,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6929225
8/2/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,16.1,A,7,69,A,7,1005,A,7,180,A,7,2.6,A,7,32200,B,7,2740,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.1955547
8/2/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,1005,A,7,170,A,7,2.6,A,7,24100,B,7,2740,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6831604
8/2/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1004,A,7,180,A,7,3.6,A,7,11300,B,7,3350,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3417426
8/3/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1003,A,7,230,A,7,2.6,A,7,11300,B,7,1980,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9859237
8/3/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1003,A,7,0,A,7,0,A,7,9700,B,7,1830,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7019478
8/3/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,17.2,A,7,79,A,7,1003,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5696824
8/3/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,17.2,A,7,84,A,7,1003,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1524548
8/3/1989,5:00,4,276,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,19.4,A,7,16.7,A,7,84,A,7,1003,A,7,170,A,7,2.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5540666
8/3/1989,6:00,159,1327,52,1,13,77,1,13,42,1,18,56,1,13,47,1,13,50,1,18,88,1,26,4,A,7,3,A,7,20,A,7,17.8,A,7,87,A,7,1003,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7107215
8/3/1989,7:00,402,1327,131,1,13,75,1,13,108,1,18,143,1,13,68,1,13,123,1,18,290,1,26,5,A,7,4,A,7,22.2,A,7,17.8,A,7,76,A,7,1004,A,7,270,A,7,1,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6461518
8/3/1989,8:00,637,1327,248,1,9,138,1,13,182,1,18,273,1,9,141,1,13,205,1,18,447,1,24,8,A,7,8,A,7,22.8,A,7,17.8,A,7,74,A,7,1004,A,7,320,A,7,2.1,A,7,12900,B,7,2440,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7833348
8/3/1989,9:00,848,1327,556,1,9,611,1,13,163,1,18,582,1,9,615,1,13,188,1,18,405,1,24,2,A,7,2,A,7,25,A,7,18.9,A,7,69,A,7,1004,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7781571
8/3/1989,10:00,1018,1327,704,1,13,626,1,13,221,1,18,737,1,13,632,1,13,250,1,18,709,1,26,5,A,7,3,A,7,27.2,A,7,18.9,A,7,60,A,7,1004,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7897701
8/3/1989,11:00,1138,1327,751,1,13,519,1,13,304,1,18,807,1,13,542,1,13,341,1,18,1352,1,26,9,A,7,4,A,7,28.3,A,7,18.9,A,7,57,A,7,1004,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0292835
8/3/1989,12:00,1198,1327,820,1,13,560,1,13,312,1,18,886,1,13,586,1,13,356,1,18,1715,1,26,9,A,7,4,A,7,29.4,A,7,17.8,A,7,50,A,7,1003,A,7,330,A,7,3.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2434063
8/3/1989,13:00,1194,1327,843,1,13,650,1,13,256,1,18,891,1,13,660,1,13,296,1,18,1353,1,26,5,A,7,3,A,7,29.4,A,7,17.2,A,7,48,A,7,1003,A,7,290,A,7,4.6,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6344657
8/3/1989,14:00,1128,1327,750,1,13,516,1,13,309,1,18,803,1,13,539,1,13,344,1,18,1334,1,26,10,A,7,3,A,7,29.4,A,7,17.2,A,7,48,A,7,1003,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.721309
8/3/1989,15:00,1002,1327,699,1,9,617,1,13,230,1,18,727,1,9,621,1,13,257,1,18,709,1,24,10,A,7,1,A,7,29.4,A,7,17.2,A,7,48,A,7,1003,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5633125
8/3/1989,16:00,826,1327,551,1,9,568,1,13,195,1,18,590,1,9,585,1,13,225,1,18,473,1,24,8,A,7,1,A,7,29.4,A,7,17.8,A,7,50,A,7,1003,A,7,320,A,7,3.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3516004
8/3/1989,17:00,612,1327,367,1,9,459,1,13,153,1,18,386,1,9,454,1,13,176,1,18,312,1,24,8,A,7,2,A,7,29.4,A,7,17.8,A,7,50,A,7,1003,A,7,310,A,7,4.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6901165
8/3/1989,18:00,375,1327,185,1,9,329,1,13,90,1,18,192,1,9,285,1,13,111,1,18,167,1,24,6,A,7,1,A,7,28.3,A,7,18.3,A,7,55,A,7,1003,A,7,320,A,7,3.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3819552
8/3/1989,19:00,132,1327,38,1,13,55,1,13,33,1,18,42,1,13,30,1,13,39,1,18,69,1,26,5,A,7,2,A,7,26.7,A,7,18.9,A,7,63,A,7,1003,A,7,260,A,7,2.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7423818
8/3/1989,20:00,1,122,1,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,3,A,7,25.6,A,7,18.9,A,7,67,A,7,1003,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1590476
8/3/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,24.4,A,7,18.9,A,7,71,A,7,1003,A,7,260,A,7,3.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5321086
8/3/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,18.9,A,7,74,A,7,1003,A,7,170,A,7,2.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.926818
8/3/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.8,A,7,19.4,A,7,82,A,7,1002,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3610783
8/3/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.2,A,7,19.4,A,7,84,A,7,1002,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.5354981
8/4/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.7,A,7,19.4,A,7,87,A,7,1002,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.8527342
8/4/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,21.7,A,7,19.4,A,7,87,A,7,1001,A,7,190,A,7,2.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4226278
8/4/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,21.7,A,7,19.4,A,7,87,A,7,1001,A,7,220,A,7,3.1,A,7,8000,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.2195604
8/4/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,21.1,A,7,19.4,A,7,90,A,7,1001,A,7,220,A,7,3.1,A,7,6400,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.927935
8/4/1989,5:00,3,254,0,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,6,A,7,21.1,A,7,19.4,A,7,90,A,7,1001,A,7,150,A,7,2.6,A,7,4800,B,7,4570,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6808818
8/4/1989,6:00,156,1327,57,1,13,134,1,13,41,1,18,60,1,13,72,1,13,51,1,18,76,1,26,6,A,7,4,A,7,21.7,A,7,20,A,7,90,A,7,1001,A,7,150,A,7,2.6,A,7,4800,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.5107804
8/4/1989,7:00,399,1327,186,1,13,304,1,13,94,1,18,195,1,13,269,1,13,114,1,18,175,1,26,8,A,7,5,A,7,23.3,A,7,21.1,A,7,87,A,7,1001,A,7,170,A,7,3.1,A,7,4000,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0382344
8/4/1989,8:00,634,1327,289,1,13,234,1,13,176,1,18,310,1,13,241,1,13,195,1,18,383,1,26,8,A,7,7,A,7,25,A,7,21.1,A,7,79,A,7,1001,A,7,200,A,7,3.1,A,7,4800,B,7,4570,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.6493326
8/4/1989,9:00,845,1327,267,1,9,2,1,13,265,1,18,306,1,9,2,1,13,305,1,18,1112,1,24,10,A,7,10,A,7,26.7,A,7,21.7,A,7,74,A,7,1001,A,7,200,A,7,3.1,A,7,4800,B,7,1830,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.1396147
8/4/1989,10:00,1016,1327,450,1,13,179,1,13,312,1,18,497,1,13,191,1,13,350,1,18,1047,1,26,10,A,7,7,A,7,28.3,A,7,22.2,A,7,70,A,7,1001,A,7,180,A,7,3.1,A,7,4800,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.8363535
8/4/1989,11:00,1136,1327,818,1,13,665,1,13,247,1,18,861,1,13,674,1,13,283,1,18,1061,1,26,10,A,7,6,A,7,31.7,A,7,22.8,A,7,59,A,7,1000,A,7,180,A,7,5.7,A,7,4800,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.5651854
8/4/1989,12:00,1196,1327,627,1,9,289,1,13,366,1,18,692,1,9,315,1,13,408,1,18,1813,1,24,9,A,7,9,A,7,31.7,A,7,21.7,A,7,55,A,7,1000,A,7,220,A,7,5.2,A,7,4800,B,7,1340,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.9151188
8/4/1989,13:00,1192,1327,630,1,9,297,1,13,362,1,18,695,1,9,323,1,13,404,1,18,1770,1,24,9,A,7,9,A,7,32.8,A,7,21.7,A,7,52,A,7,999,A,7,220,A,7,5.2,A,7,9700,B,7,1340,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.9133634
8/4/1989,14:00,1125,1327,427,1,9,165,1,13,286,1,18,478,1,9,177,1,13,328,1,18,1151,1,24,8,A,7,8,A,7,33.9,A,7,23.3,A,7,54,A,7,998,A,7,200,A,7,6.7,A,7,9700,B,7,1340,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.8236651
8/4/1989,15:00,999,1327,356,1,9,140,1,13,249,1,18,397,1,9,150,1,13,284,1,18,817,1,24,8,A,7,8,A,7,33.9,A,7,22.8,A,7,52,A,7,998,A,7,200,A,7,5.2,A,7,9700,B,7,1340,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.2812583
8/4/1989,16:00,823,1327,316,1,13,151,1,13,221,1,18,349,1,13,159,1,13,250,1,18,609,1,26,9,A,7,7,A,7,33.3,A,7,22.2,A,7,52,A,7,997,A,7,210,A,7,6.2,A,7,9700,B,7,1370,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.6550368
8/4/1989,17:00,609,1327,361,1,13,511,1,13,124,1,18,387,1,13,506,1,13,154,1,18,247,1,26,10,A,7,5,A,7,32.8,A,7,22.8,A,7,56,A,7,997,A,7,230,A,7,4.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.7000646
8/4/1989,18:00,371,1327,166,1,13,202,1,13,109,1,18,175,1,13,177,1,13,125,1,18,217,1,26,8,A,7,4,A,7,31.7,A,7,22.2,A,7,57,A,7,997,A,7,220,A,7,5.2,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.0267924
8/4/1989,19:00,128,1327,36,1,13,38,1,13,32,1,18,39,1,13,21,1,13,37,1,18,67,1,26,8,A,7,5,A,7,30,A,7,22.8,A,7,65,A,7,997,A,7,200,A,7,4.6,A,7,4800,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.456743
8/4/1989,20:00,0,77,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,5,A,7,28.9,A,7,22.8,A,7,70,A,7,997,A,7,210,A,7,4.1,A,7,4800,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.9572452
8/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,28.3,A,7,22.8,A,7,72,A,7,997,A,7,200,A,7,3.1,A,7,4800,B,7,6100,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.3063348
8/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,27.8,A,7,22.2,A,7,72,A,7,997,A,7,200,A,7,4.1,A,7,4800,B,7,6100,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,299.7218129
8/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,27.2,A,7,22.2,A,7,74,A,7,996,A,7,150,A,7,3.6,A,7,4800,B,7,6100,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,299.1551217
8/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,26.1,A,7,22.2,A,7,79,A,7,996,A,7,150,A,7,4.1,A,7,4800,B,7,6100,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,298.7069187
