722544,CAMP MABRY,TX,-6,30.317,-97.767,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/28/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25,A,7,23.3,A,7,91,A,7,992,A,7,160,A,7,3.1,A,7,32200,B,7,240,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,296.6116429
5/29/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,23.3,A,7,94,A,7,992,A,7,160,A,7,3.6,A,7,24100,B,7,210,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2372516
5/29/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,23.3,A,7,94,A,7,992,A,7,160,A,7,3.6,A,7,24100,B,7,270,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9454839
5/29/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,23.3,A,7,97,A,7,991,A,7,170,A,7,3.1,A,7,24100,B,7,610,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6448376
5/29/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,22.8,A,7,94,A,7,991,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4076967
5/29/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,991,A,7,150,A,7,1.5,A,7,24100,B,7,310,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.298741
5/29/1980,6:00,27,631,11,1,13,2,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,9,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,991,A,7,160,A,7,2.1,A,7,16100,B,7,210,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.2216911
5/29/1980,7:00,257,1329,85,1,13,43,1,9,77,1,13,93,1,13,35,1,9,87,1,13,187,1,21,7,A,7,7,A,7,24.4,A,7,23.3,A,7,94,A,7,991,A,7,170,A,7,5.2,A,7,24100,B,7,210,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4045444
5/29/1980,8:00,531,1329,163,1,13,130,1,9,110,1,13,181,1,13,129,1,9,129,1,13,257,1,21,7,A,7,7,A,7,26.1,A,7,23.3,A,7,85,A,7,992,A,7,160,A,7,6.7,A,7,24100,B,7,370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8410213
5/29/1980,9:00,786,1329,467,1,9,396,1,9,232,1,13,504,1,9,420,1,9,255,1,13,566,1,18,8,A,7,8,A,7,27.2,A,7,22.8,A,7,77,A,7,992,A,7,170,A,7,6.2,A,7,24100,B,7,550,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3470268
5/29/1980,10:00,1005,1329,575,1,13,449,1,9,234,1,13,622,1,13,468,1,9,268,1,13,741,1,21,6,A,7,6,A,7,27.2,A,7,22.2,A,7,74,A,7,992,A,7,170,A,7,6.2,A,7,32200,B,7,730,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9839898
5/29/1980,11:00,1172,1329,720,1,13,521,1,9,258,1,13,758,1,13,528,1,9,291,1,13,1243,1,21,6,A,7,6,A,7,30,A,7,22.8,A,7,65,A,7,992,A,7,160,A,7,5.7,A,7,32200,B,7,910,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3293115
5/29/1980,12:00,1277,1329,609,1,13,266,1,9,352,1,13,679,1,13,290,1,9,400,1,13,2501,1,21,7,A,7,7,A,7,30,A,7,22.8,A,7,65,A,7,992,A,7,150,A,7,5.7,A,7,32200,B,7,1070,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.0260132
5/29/1980,13:00,1311,1329,725,1,13,320,1,9,409,1,13,805,1,13,349,1,9,460,1,13,3935,1,21,7,A,7,7,A,7,31.1,A,7,22.8,A,7,61,A,7,991,A,7,150,A,7,5.7,A,7,32200,B,7,1160,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.600203
5/29/1980,14:00,1273,1329,599,1,13,190,1,9,416,1,13,664,1,13,203,1,9,469,1,13,2678,1,21,7,A,7,7,A,7,31.1,A,7,22.2,A,7,59,A,7,991,A,7,150,A,7,6.2,A,7,32200,B,7,1160,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7560238
5/29/1980,15:00,1165,1329,846,1,13,718,1,9,216,1,13,904,1,13,734,1,9,259,1,13,1030,1,21,5,A,7,5,A,7,32.2,A,7,22.2,A,7,56,A,7,990,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0114487
5/29/1980,16:00,995,1329,605,1,13,412,1,9,296,1,13,639,1,13,428,1,9,318,1,13,936,1,21,5,A,7,5,A,7,32.8,A,7,22.2,A,7,54,A,7,989,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0187583
5/29/1980,17:00,774,1329,493,1,13,568,1,9,163,1,13,514,1,13,565,1,9,185,1,13,368,1,21,5,A,7,4,A,7,31.7,A,7,21.1,A,7,54,A,7,988,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,305.8705348
5/29/1980,18:00,518,1329,153,1,13,73,1,9,125,1,13,169,1,13,70,1,9,142,1,13,364,1,21,8,A,7,7,A,7,30,A,7,22.2,A,7,63,A,7,988,A,7,160,A,7,6.2,A,7,32200,B,7,9140,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,302.1738244
5/29/1980,19:00,244,1329,67,1,13,87,1,9,51,1,13,74,1,13,66,1,9,62,1,13,109,1,21,7,A,7,4,A,7,28.3,A,7,22.2,A,7,70,A,7,988,A,7,150,A,7,6.2,A,7,32200,B,7,9140,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8625528
5/29/1980,20:00,22,565,12,1,13,15,1,9,11,1,13,13,1,13,5,1,9,13,1,13,23,1,21,7,A,7,1,A,7,27.2,A,7,22.2,A,7,74,A,7,989,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.95488
5/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.7,A,7,22.2,A,7,77,A,7,990,A,7,150,A,7,5.2,A,7,24100,B,7,6100,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5055317
5/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,990,A,7,150,A,7,5.2,A,7,24100,B,7,6100,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.3499206
5/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25,A,7,22.2,A,7,85,A,7,990,A,7,150,A,7,3.6,A,7,19300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7030589
5/29/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,24.4,A,7,22.2,A,7,87,A,7,991,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.2807209
5/30/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,23.9,A,7,22.8,A,7,94,A,7,990,A,7,170,A,7,3.6,A,7,14500,B,7,310,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8040097
5/30/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.9,A,7,22.8,A,7,94,A,7,990,A,7,160,A,7,5.2,A,7,12900,B,7,240,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.481833
5/30/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,989,A,7,170,A,7,3.1,A,7,12900,B,7,270,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3325986
5/30/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,23.9,A,7,22.8,A,7,94,A,7,990,A,7,180,A,7,4.6,A,7,16100,B,7,340,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2646092
5/30/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,990,A,7,180,A,7,3.1,A,7,16100,B,7,340,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2338466
5/30/1980,6:00,28,631,13,1,13,7,1,9,12,1,13,14,1,13,4,1,9,13,1,13,30,1,21,10,A,7,7,A,7,23.3,A,7,22.2,A,7,94,A,7,991,A,7,170,A,7,2.6,A,7,14500,B,7,340,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.0231573
5/30/1980,7:00,258,1329,98,1,13,103,1,9,78,1,13,106,1,13,79,1,9,91,1,13,168,1,21,8,A,7,6,A,7,23.9,A,7,22.8,A,7,94,A,7,991,A,7,170,A,7,2.6,A,7,6400,B,7,6100,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.4748468
5/30/1980,8:00,532,1329,189,1,13,73,1,9,160,1,13,208,1,13,70,1,9,179,1,13,450,1,21,9,A,7,6,A,7,25,A,7,22.8,A,7,88,A,7,992,A,7,170,A,7,4.6,A,7,11300,B,7,550,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9809881
5/30/1980,9:00,787,1329,485,1,13,506,1,9,184,1,13,519,1,13,518,1,9,211,1,13,426,1,21,8,A,7,4,A,7,27.2,A,7,22.8,A,7,77,A,7,992,A,7,160,A,7,5.2,A,7,14500,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5048732
5/30/1980,10:00,1005,1329,641,1,13,553,1,9,221,1,13,670,1,13,558,1,9,247,1,13,687,1,21,6,A,7,3,A,7,27.8,A,7,22.2,A,7,72,A,7,992,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6139567
5/30/1980,11:00,1172,1329,778,1,13,626,1,9,225,1,13,829,1,13,639,1,9,264,1,13,1097,1,21,5,A,7,3,A,7,29.4,A,7,22.2,A,7,65,A,7,992,A,7,160,A,7,5.7,A,7,17700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6844496
5/30/1980,12:00,1277,1329,910,1,13,694,1,9,242,1,13,975,1,13,709,1,9,291,1,13,1956,1,21,5,A,7,4,A,7,28.9,A,7,21.7,A,7,65,A,7,992,A,7,160,A,7,6.2,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.7736914
5/30/1980,13:00,1311,1329,814,1,13,459,1,9,360,1,13,881,1,13,481,1,9,406,1,13,4132,1,21,6,A,7,6,A,7,30,A,7,21.7,A,7,61,A,7,992,A,7,160,A,7,5.7,A,7,19300,B,7,1070,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8893802
5/30/1980,14:00,1274,1329,856,1,13,597,1,9,283,1,13,907,1,13,605,1,9,325,1,13,2218,1,21,5,A,7,5,A,7,31.1,A,7,21.1,A,7,55,A,7,991,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1964224
5/30/1980,15:00,1166,1329,805,1,13,678,1,9,209,1,13,862,1,13,694,1,9,251,1,13,1002,1,21,5,A,7,5,A,7,31.7,A,7,22.2,A,7,57,A,7,990,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1442886
5/30/1980,16:00,996,1329,646,1,13,557,1,9,229,1,13,703,1,13,581,1,9,266,1,13,712,1,21,5,A,7,5,A,7,31.7,A,7,21.7,A,7,55,A,7,990,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8634997
5/30/1980,17:00,776,1329,512,1,9,664,1,9,125,1,13,544,1,9,669,1,9,153,1,13,294,1,18,2,A,7,2,A,7,31.1,A,7,22.2,A,7,59,A,7,989,A,7,130,A,7,6.2,A,7,19300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4504525
5/30/1980,18:00,520,1329,290,1,9,487,1,9,101,1,13,302,1,9,458,1,9,123,1,13,195,1,18,2,A,7,2,A,7,30,A,7,21.7,A,7,61,A,7,990,A,7,150,A,7,5.2,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.300642
5/30/1980,19:00,246,1329,109,1,13,333,1,9,48,1,13,112,1,13,246,1,9,67,1,13,86,1,21,0,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,990,A,7,150,A,7,4.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.341065
5/30/1980,20:00,23,565,13,1,13,14,1,9,12,1,13,14,1,13,5,1,9,14,1,13,25,1,21,3,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,991,A,7,150,A,7,3.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6943849
5/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.7,A,7,21.7,A,7,74,A,7,991,A,7,160,A,7,4.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.3376528
5/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,25.6,A,7,21.7,A,7,79,A,7,992,A,7,140,A,7,4.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.9430375
5/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,24.4,A,7,21.7,A,7,85,A,7,992,A,7,150,A,7,3.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4933932
5/30/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,992,A,7,150,A,7,4.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,295.9077445
5/31/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,992,A,7,150,A,7,4.6,A,7,16100,B,7,210,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5306439
5/31/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,22.8,A,7,97,A,7,992,A,7,140,A,7,4.1,A,7,16100,B,7,270,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1578339
5/31/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,22.8,A,7,94,A,7,992,A,7,140,A,7,3.6,A,7,16100,B,7,270,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0682654
5/31/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,992,A,7,140,A,7,3.1,A,7,14500,B,7,310,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1457004
5/31/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,992,A,7,140,A,7,3.6,A,7,16100,B,7,310,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,294.9778891
5/31/1980,6:00,28,631,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,993,A,7,150,A,7,3.6,A,7,8000,B,7,270,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,294.9642229
5/31/1980,7:00,259,1328,53,1,13,11,1,9,51,1,13,61,1,13,3,1,9,60,1,13,189,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,993,A,7,140,A,7,3.1,A,7,9700,B,7,310,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.9823154
5/31/1980,8:00,532,1328,168,1,9,7,1,9,165,1,13,188,1,9,5,1,9,186,1,13,610,1,18,10,A,7,10,A,7,25,A,7,22.8,A,7,88,A,7,993,A,7,170,A,7,6.2,A,7,11300,B,7,370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9126433
5/31/1980,9:00,787,1328,240,1,9,71,1,9,197,1,13,264,1,9,71,1,9,221,1,13,664,1,18,8,A,7,8,A,7,26.1,A,7,22.2,A,7,79,A,7,994,A,7,160,A,7,5.7,A,7,16100,B,7,610,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7116227
5/31/1980,10:00,1005,1328,402,1,13,224,1,9,232,1,13,448,1,13,243,1,9,264,1,13,708,1,21,6,A,7,6,A,7,27.8,A,7,21.7,A,7,69,A,7,994,A,7,170,A,7,6.7,A,7,24100,B,7,820,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2929804
5/31/1980,11:00,1172,1328,759,1,13,488,1,9,327,1,13,814,1,13,510,1,9,363,1,13,1628,1,21,7,A,7,7,A,7,28.3,A,7,21.1,A,7,65,A,7,993,A,7,180,A,7,7.7,A,7,24100,B,7,910,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.403874
5/31/1980,12:00,1277,1328,862,1,13,597,1,9,287,1,13,912,1,13,605,1,9,329,1,13,2306,1,21,5,A,7,5,A,7,30,A,7,21.1,A,7,59,A,7,993,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.3285952
5/31/1980,13:00,1311,1328,1072,1,13,806,1,9,275,1,13,1142,1,13,820,1,9,330,1,13,3084,1,21,5,A,7,5,A,7,31.1,A,7,20.6,A,7,53,A,7,992,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5323138
5/31/1980,14:00,1274,1328,871,1,13,598,1,9,297,1,13,920,1,13,605,1,9,338,1,13,2332,1,21,5,A,7,5,A,7,31.7,A,7,21.7,A,7,55,A,7,991,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0540174
5/31/1980,15:00,1167,1328,761,1,13,570,1,9,259,1,13,802,1,13,577,1,9,293,1,13,1225,1,21,5,A,7,5,A,7,31.1,A,7,21.1,A,7,55,A,7,991,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1492636
5/31/1980,16:00,997,1328,645,1,13,487,1,9,279,1,13,686,1,13,506,1,9,305,1,13,882,1,21,5,A,7,5,A,7,31.7,A,7,20.6,A,7,52,A,7,990,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5202881
5/31/1980,17:00,777,1328,487,1,13,551,1,9,165,1,13,528,1,13,565,1,9,197,1,13,376,1,21,3,A,7,3,A,7,31.1,A,7,21.1,A,7,55,A,7,990,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0178046
5/31/1980,18:00,521,1328,272,1,9,376,1,9,125,1,13,288,1,9,359,1,9,147,1,13,243,1,18,2,A,7,2,A,7,30,A,7,20.6,A,7,57,A,7,989,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,304.6432278
5/31/1980,19:00,248,1328,101,1,13,278,1,9,50,1,13,108,1,13,202,1,9,70,1,13,89,1,21,3,A,7,1,A,7,28.9,A,7,20,A,7,59,A,7,990,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2159244
5/31/1980,20:00,24,587,10,1,13,10,1,9,8,1,13,10,1,13,4,1,9,10,1,13,16,1,21,3,A,7,2,A,7,27.2,A,7,20.6,A,7,67,A,7,990,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1020441
5/31/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,26.1,A,7,21.7,A,7,77,A,7,990,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7862085
5/31/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.5,A,7,21.1,A,7,82,A,7,991,A,7,150,A,7,5,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4388149
5/31/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,20.6,A,7,85,A,7,990,A,7,160,A,7,4.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4559816
5/31/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.4,A,7,20,A,7,90,A,7,991,A,7,170,A,7,4.5,A,7,24100,B,7,370,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1641744
6/1/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.9,A,7,19.5,A,7,82,A,7,995,A,7,20,A,7,4.3,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.748181
6/1/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,23.3,A,7,18.9,A,7,84,A,7,995,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2621303
6/1/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.8,A,7,18.4,A,7,76,A,7,995,A,7,50,A,7,3.8,A,7,24100,B,7,2740,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7551679
6/1/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,22.2,A,7,17.8,A,7,76,A,7,995,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2259945
6/1/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,22.2,A,7,17.8,A,7,76,A,7,995,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8569477
6/1/1977,6:00,29,631,17,1,13,26,1,9,14,1,13,17,1,13,10,1,9,17,1,13,29,1,21,8,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,995,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.6437563
6/1/1977,7:00,259,1328,82,1,13,26,1,9,77,1,13,90,1,13,21,1,9,86,1,13,188,1,21,10,A,7,6,A,7,22.8,A,7,18.9,A,7,79,A,7,995,A,7,360,A,7,2.6,A,7,19300,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6808253
