724275,WHEELING OHIO COUNTY AP,WV,-5,40.183,-80.65,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/2004,13:00,900,1396,187,2,9,0,2,21,187,2,9,221,2,9,0,2,21,221,2,9,866,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,974,A,7,320,A,7,5.1,A,7,16100,B,7,630,A,7,0.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7562688
2/24/2004,14:00,872,1396,194,2,9,6,2,21,190,2,9,228,2,9,5,2,21,225,2,9,864,2,25,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,974,A,7,350,A,7,4.6,A,7,16100,B,7,780,A,7,0.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8240039
2/24/2004,15:00,774,1396,131,2,9,0,2,21,131,2,9,156,2,9,0,2,21,156,2,9,607,2,25,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,974,A,7,360,A,7,4.6,A,7,16100,B,7,780,A,7,0.8,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0340025
2/24/2004,16:00,613,1396,289,2,9,199,2,21,201,2,9,313,2,9,199,2,21,225,2,9,482,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,975,A,7,360,A,7,5.1,A,7,16100,B,7,690,A,7,0.8,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1594158
2/24/2004,17:00,401,1396,199,2,9,267,2,21,122,2,9,209,2,9,237,2,21,141,2,9,248,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,975,A,7,340,A,7,4.6,A,7,16100,B,7,750,A,7,0.7,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2879607
2/24/2004,18:00,154,1396,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,97,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,975,A,7,10,A,7,4.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1963467
2/24/2004,19:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,976,A,7,340,A,7,6.2,A,7,16100,B,7,510,A,7,0.6,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3516684
2/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,976,A,7,360,A,7,3.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9331058
2/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,977,A,7,350,A,7,3.6,A,7,16100,B,7,630,A,7,0.6,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3770469
2/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,978,A,7,20,A,7,3.6,A,7,16100,B,7,570,A,7,0.6,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0536448
2/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-6,A,7,77,A,7,979,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7226058
2/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,979,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9782052
2/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,979,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3995466
2/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,979,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7583694
2/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,979,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9229192
2/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-7,A,7,92,A,7,979,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4041682
2/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-7,A,7,92,A,7,979,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0998873
2/25/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,979,A,7,360,A,7,2.6,A,7,12900,B,7,210,A,7,0.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,265.9447325
2/25/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-6.4,B,8,-6.9,B,8,96,A,7,980,B,8,350,B,8,2.4,B,8,10450,C,8,11105,B,8,0.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,265.7451212
2/25/2004,8:00,108,1291,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-6,A,7,-7,A,7,92,A,7,980,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,265.6949684
2/25/2004,9:00,359,1396,230,2,9,421,2,21,121,2,9,231,2,9,349,2,21,140,2,9,235,2,25,3,E,9,3,E,9,-4,A,7,-6,A,7,84,A,7,981,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,267.6381195
2/25/2004,10:00,580,1396,354,2,9,440,2,21,170,2,9,364,2,9,424,2,21,187,2,9,345,2,25,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,982,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5947502
2/25/2004,11:00,753,1396,545,2,9,725,2,21,153,2,9,565,2,9,715,2,21,178,2,9,328,2,25,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,982,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,272.2284627
2/25/2004,12:00,864,1396,644,2,9,846,2,21,119,2,9,671,2,9,841,2,21,148,2,9,272,2,25,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,982,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,276.6024323
2/25/2004,13:00,907,1396,682,2,9,781,2,21,173,2,9,715,2,9,786,2,21,203,2,9,436,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,982,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1928081
2/25/2004,14:00,878,1396,594,2,9,580,2,21,228,2,9,628,2,9,596,2,21,252,2,9,566,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,981,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4927095
2/25/2004,15:00,780,1396,565,2,9,742,2,21,149,2,9,589,2,9,737,2,21,176,2,9,330,2,25,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,981,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7812175
2/25/2004,16:00,619,1396,426,2,9,745,2,21,95,2,9,449,2,9,724,2,21,127,2,9,196,2,25,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,981,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0858866
2/25/2004,17:00,406,1396,249,2,9,596,2,21,75,2,9,257,2,9,520,2,21,105,2,9,138,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,981,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4395337
2/25/2004,18:00,159,1396,66,2,9,267,2,21,35,2,9,66,2,9,157,2,21,48,2,9,60,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,981,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5634781
2/25/2004,19:00,2,174,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1,A,7,-9,A,7,43,A,7,981,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7674292
2/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,981,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9018481
2/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,981,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6349323
2/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-9,A,7,50,A,7,982,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8592716
2/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1,A,7,-8,A,7,55,A,7,982,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3013606
2/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-8,A,7,60,A,7,981,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,270.453248
2/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.7,B,8,-8.1,B,8,63,A,7,981,B,8,40,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9846251
2/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-8,A,7,65,A,7,981,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7514907
2/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-8,A,7,71,A,7,981,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8970639
2/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,981,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6214261
2/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4,A,7,-8,A,7,71,A,7,981,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1977848
2/26/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-4,A,7,-8,A,7,71,A,7,982,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9784969
2/26/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4,A,7,-8,A,7,71,A,7,981,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8688535
2/26/2004,8:00,114,1337,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-4,A,7,-8,A,7,71,A,7,982,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8148238
2/26/2004,9:00,366,1395,110,2,9,39,2,21,100,2,9,121,2,9,34,2,21,112,2,9,258,2,25,10,E,9,9,E,9,-3,A,7,-8,A,7,65,A,7,982,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9179227
2/26/2004,10:00,587,1395,394,2,9,502,2,21,182,2,9,404,2,9,485,2,21,199,2,9,373,2,25,10,E,9,8,E,9,-2,A,7,-8,A,7,60,A,7,983,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7847119
2/26/2004,11:00,759,1395,436,2,9,341,2,21,249,2,9,463,2,9,358,2,21,268,2,9,598,2,25,10,E,9,4,E,9,0,A,7,-8,A,7,51,A,7,982,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,271.289158
2/26/2004,12:00,870,1395,557,2,9,507,2,21,240,2,9,586,2,9,521,2,21,260,2,9,595,2,25,10,E,9,4,E,9,1,A,7,-8,A,7,47,A,7,982,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6000529
2/26/2004,13:00,913,1395,513,2,9,306,2,21,312,2,9,549,2,9,327,2,21,334,2,9,854,2,25,10,E,9,4,E,9,2,A,7,-8,A,7,44,A,7,982,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2383712
2/26/2004,14:00,884,1395,559,2,9,514,2,21,232,2,9,591,2,9,529,2,21,254,2,9,581,2,25,10,E,9,4,E,9,3,A,7,-8,A,7,41,A,7,982,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1756313
2/26/2004,15:00,786,1395,486,2,9,499,2,21,204,2,9,512,2,9,507,2,21,225,2,9,463,2,25,10,E,9,7,E,9,3,A,7,-7,A,7,45,A,7,981,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1545403
2/26/2004,16:00,625,1395,410,2,9,569,2,21,154,2,9,431,2,9,559,2,21,179,2,9,312,2,25,10,E,9,8,E,9,3,A,7,-8,A,7,41,A,7,981,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8747533
2/26/2004,17:00,412,1395,200,2,9,284,2,21,115,2,9,211,2,9,255,2,21,135,2,9,230,2,25,10,E,9,8,E,9,3,A,7,-8,A,7,41,A,7,981,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8104779
2/26/2004,18:00,164,1395,60,2,9,176,2,21,39,2,9,62,2,9,100,2,21,50,2,9,70,2,25,10,E,9,8,E,9,2,A,7,-8,A,7,44,A,7,981,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2129617
2/26/2004,19:00,3,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,5,B,8,0.8,B,8,-7.8,B,8,49,A,7,981,B,8,60,B,8,4.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2415653
2/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-0.3,B,8,-7.4,B,8,55,A,7,981,B,8,50,B,8,4.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,272.929949
2/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,981,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2064783
2/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,981,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2779946
2/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,981,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1826431
2/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,981,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9470654
2/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,981,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8298247
2/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-10,A,7,46,A,7,981,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7724947
2/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-10,A,7,50,A,7,981,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,270.441255
2/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,980,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0869988
2/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,980,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7213471
2/27/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,981,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,269.243231
2/27/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,981,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9935295
2/27/2004,8:00,121,1359,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,982,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8685227
2/27/2004,9:00,373,1394,235,2,9,523,2,21,94,2,9,243,2,9,443,2,21,124,2,9,175,2,25,0,E,9,0,A,7,-1,A,7,-10,A,7,46,A,7,983,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2522947
2/27/2004,10:00,594,1394,413,2,9,718,2,21,106,2,9,429,2,9,688,2,21,135,2,9,211,2,25,0,E,9,0,A,7,1,A,7,-9,A,7,43,A,7,983,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0904534
2/27/2004,11:00,766,1394,557,2,9,797,2,21,117,2,9,589,2,9,798,2,21,149,2,9,265,2,25,0,E,9,0,A,7,3,A,7,-10,A,7,34,A,7,984,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4880494
2/27/2004,12:00,877,1394,656,2,9,845,2,21,123,2,9,682,2,9,841,2,21,151,2,9,283,2,25,0,E,9,0,A,7,6,A,7,-11,A,7,25,A,7,984,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2694964
2/27/2004,13:00,920,1394,694,2,9,865,2,21,121,2,9,726,2,9,866,2,21,154,2,9,298,2,25,0,E,9,0,A,7,7,A,7,-11,A,7,24,A,7,984,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9588075
2/27/2004,14:00,890,1394,671,2,9,867,2,21,116,2,9,704,2,9,866,2,21,149,2,9,278,2,25,0,E,9,0,A,7,8,A,7,-11,A,7,22,A,7,983,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0473724
2/27/2004,15:00,792,1394,577,2,9,820,2,21,110,2,9,599,2,9,810,2,21,137,2,9,237,2,25,0,E,9,0,A,7,8,A,7,-10,A,7,24,A,7,983,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7586444
2/27/2004,16:00,630,1394,432,2,9,734,2,21,100,2,9,455,2,9,715,2,21,130,2,9,206,2,25,0,E,9,0,A,7,9,A,7,-10,A,7,23,A,7,983,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3589525
2/27/2004,17:00,417,1394,260,2,9,620,2,21,74,2,9,269,2,9,546,2,21,105,2,9,138,2,25,0,E,9,0,A,7,9,A,7,-11,A,7,21,A,7,984,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5825312
2/27/2004,18:00,169,1394,75,2,9,310,2,21,37,2,9,75,2,9,188,2,21,53,2,9,64,2,25,0,E,9,0,A,7,8,A,7,-11,A,7,22,A,7,984,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0998813
2/27/2004,19:00,3,244,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7,A,7,-11,A,7,24,A,7,985,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3854647
