722880,BURBANK-GLENDALE-PASSADENA AP,CA,-8,34.2,-118.35,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/27/2005,17:00,521,1338,339,2,8,528,2,15,133,2,8,355,2,8,503,2,15,159,2,8,260,2,19,0,E,9,0,A,7,33,A,7,14,A,7,32,A,7,982,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,307.2528944
8/27/2005,18:00,246,1338,143,2,8,164,2,15,113,2,8,151,2,8,121,2,15,129,2,8,242,2,19,0,E,9,0,A,7,32,A,7,15,A,7,36,A,7,982,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,304.4887023
8/27/2005,19:00,21,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,982,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,299.768831
8/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,983,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,299.353709
8/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,15,A,7,51,A,7,983,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,297.3554713
8/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,983,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,296.9775061
8/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,983,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,296.6049613
8/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,15,A,7,57,A,7,982,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,5,C,8,296.1077841
8/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,295.6771911
8/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,295.1538876
8/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,294.7097592
8/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,294.1806836
8/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,293.4326073
8/28/2005,6:00,43,770,2,2,8,53,2,15,1,2,8,5,2,8,31,2,15,3,2,8,4,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,981,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,293.4430425
8/28/2005,7:00,294,1339,150,2,8,452,2,15,51,2,8,155,2,8,360,2,15,76,2,8,94,2,19,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,297.1825928
8/28/2005,8:00,566,1339,364,2,8,647,2,15,90,2,8,383,2,8,623,2,15,119,2,8,183,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,302.943925
8/28/2005,9:00,808,1339,557,2,8,722,2,15,120,2,8,594,2,8,732,2,15,152,2,8,293,2,19,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,983,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,305.6213118
8/28/2005,10:00,1004,1339,719,2,8,762,2,15,146,2,8,751,2,8,765,2,15,177,2,8,420,2,19,0,E,9,0,A,7,32,A,7,14,A,7,34,A,7,983,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,307.9451932
8/28/2005,11:00,1140,1339,844,2,8,792,2,15,168,2,8,885,2,8,797,2,15,205,2,8,663,2,19,0,E,9,0,A,7,34,A,7,14,A,7,30,A,7,982,A,7,180,B,8,2.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,309.0488247
8/28/2005,12:00,1207,1339,913,2,8,821,2,15,171,2,8,964,2,8,828,2,15,215,2,8,859,2,19,0,E,9,0,A,7,34,A,7,15,A,7,32,A,7,982,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,309.1425999
8/28/2005,13:00,1200,1339,885,2,8,760,2,15,203,2,8,952,2,8,780,2,15,251,2,8,1069,2,19,0,E,9,0,A,7,36,A,7,15,A,7,29,A,7,982,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,311.0791715
8/28/2005,14:00,1120,1339,839,2,8,814,2,15,157,2,8,884,2,8,821,2,15,197,2,8,591,2,19,0,E,9,0,A,7,36,A,7,14,A,7,27,A,7,981,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,307.697007
8/28/2005,15:00,971,1339,703,2,8,744,2,15,162,2,8,749,2,8,759,2,15,197,2,8,483,2,19,0,E,9,0,A,7,36,A,7,14,A,7,27,A,7,981,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,306.7576523
8/28/2005,16:00,766,1339,531,2,8,643,2,15,163,2,8,552,2,8,637,2,15,186,2,8,362,2,19,0,E,9,0,A,7,34,A,7,14,A,7,30,A,7,980,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,305.2100324
8/28/2005,17:00,516,1339,350,2,8,543,2,15,140,2,8,364,2,8,515,2,15,165,2,8,275,2,19,0,E,9,0,A,7,32,A,7,14,A,7,34,A,7,980,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,303.6265126
8/28/2005,18:00,241,1339,151,2,8,220,2,15,112,2,8,153,2,8,154,2,15,125,2,8,245,2,19,0,E,9,0,A,7,30,A,7,13,A,7,35,A,7,980,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,300.9842337
8/28/2005,19:00,19,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,980,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,299.3102535
8/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,15,A,7,48,A,7,981,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,298.9354027
8/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,15,A,7,51,A,7,981,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,298.2491633
8/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,16,A,7,57,A,7,981,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,297.494316
8/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,981,A,7,140,A,7,2.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,294.9160772
8/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,980,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,294.5968757
8/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,980,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,294.4485313
8/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,294.0534659
8/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,293.6721861
8/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,980,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,293.4932041
8/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,980,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,293.0854433
8/29/2005,6:00,41,748,2,2,8,55,2,15,1,2,8,5,2,8,32,2,15,3,2,8,4,2,19,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,981,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,292.9588318
8/29/2005,7:00,291,1340,149,2,8,456,2,15,50,2,8,154,2,8,362,2,15,75,2,8,92,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,981,A,7,110,A,7,2.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,296.1274744
8/29/2005,8:00,563,1340,368,2,8,681,2,15,81,2,8,390,2,8,658,2,15,112,2,8,167,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,982,A,7,120,A,7,2.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,300.4147487
8/29/2005,9:00,806,1340,556,2,8,745,2,15,107,2,8,583,2,8,742,2,15,136,2,8,247,2,19,0,E,9,0,A,7,26,A,7,14,A,7,48,A,7,982,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,304.5182768
8/29/2005,10:00,1002,1340,719,2,8,768,2,15,144,2,8,753,2,8,771,2,15,175,2,8,414,2,19,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,982,A,7,130,B,8,2.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,306.8028517
8/29/2005,11:00,1138,1340,839,2,8,780,2,15,174,2,8,875,2,8,783,2,15,208,2,8,674,2,19,0,E,9,0,A,7,32,A,7,14,A,7,34,A,7,982,A,7,130,A,7,3.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,307.9480089
8/29/2005,12:00,1204,1340,889,2,8,755,2,15,208,2,8,954,2,8,774,2,15,256,2,8,1109,2,19,0,E,9,0,A,7,34,A,7,15,A,7,32,A,7,981,A,7,160,B,8,3.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,308.0413913
8/29/2005,13:00,1197,1340,910,2,8,832,2,15,165,2,8,963,2,8,840,2,15,211,2,8,799,2,19,0,E,9,0,A,7,34,A,7,16,A,7,34,A,7,981,A,7,180,A,7,5.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,307.9855345
8/29/2005,14:00,1116,1340,821,2,8,760,2,15,186,2,8,880,2,8,779,2,15,229,2,8,750,2,19,0,E,9,0,A,7,34,A,7,16,A,7,34,A,7,980,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,308.6705578
8/29/2005,15:00,967,1340,690,2,8,707,2,15,178,2,8,730,2,8,718,2,15,210,2,8,521,2,19,0,E,9,0,A,7,34,A,7,15,A,7,32,A,7,980,A,7,180,A,7,4.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,304.5622825
8/29/2005,16:00,761,1340,525,2,8,663,2,15,148,2,8,549,2,8,660,2,15,173,2,8,332,2,19,0,E,9,0,A,7,33,A,7,14,A,7,32,A,7,979,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,304.2539576
8/29/2005,17:00,511,1340,334,2,8,531,2,15,131,2,8,349,2,8,503,2,15,157,2,8,255,2,19,0,E,9,0,A,7,31,A,7,14,A,7,36,A,7,979,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,303.062158
8/29/2005,18:00,235,1340,134,2,8,119,2,15,114,2,8,141,2,8,86,2,15,126,2,8,244,2,19,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,979,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,299.8449313
8/29/2005,19:00,17,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,979,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,299.7545421
8/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,14,A,7,50,A,7,980,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,296.3098351
8/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,980,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,294.8013573
8/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,980,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,294.5432138
8/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,980,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,294.4239422
8/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,980,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,5,C,8,294.0416586
8/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,980,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,293.6665676
8/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,980,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,293.4906073
8/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,293.0841873
8/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,292.6971107
8/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,292.1956496
8/30/2005,6:00,40,748,1,2,8,57,2,15,1,2,8,5,2,8,33,2,15,3,2,8,4,2,19,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,980,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,292.0254921
8/30/2005,7:00,288,1340,148,2,8,460,2,15,49,2,8,153,2,8,364,2,15,75,2,8,90,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,981,A,7,80,B,8,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,295.5265591
8/30/2005,8:00,561,1340,358,2,8,641,2,15,89,2,8,376,2,8,616,2,15,118,2,8,180,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,981,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,299.5552202
8/30/2005,9:00,803,1340,546,2,8,687,2,15,133,2,8,578,2,8,693,2,15,162,2,8,318,2,19,0,E,9,0,A,7,26,A,7,14,A,7,48,A,7,982,A,7,140,B,8,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,303.3758519
8/30/2005,10:00,999,1340,714,2,8,732,2,15,166,2,8,761,2,8,748,2,15,202,2,8,518,2,19,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,982,A,7,110,A,7,5.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,305.6178589
8/30/2005,11:00,1135,1340,844,2,8,810,2,15,156,2,8,891,2,8,818,2,15,197,2,8,615,2,19,0,E,9,0,A,7,29,A,7,16,A,7,45,A,7,982,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,307.2190454
8/30/2005,12:00,1201,1340,907,2,8,821,2,15,169,2,8,958,2,8,828,2,15,213,2,8,828,2,19,0,E,9,0,A,7,29,A,7,16,A,7,45,A,7,981,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,307.3830719
8/30/2005,13:00,1194,1340,886,2,8,790,2,15,181,2,8,928,2,8,794,2,15,219,2,8,847,2,19,0,E,9,0,A,7,31,A,7,16,A,7,40,A,7,981,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,306.6488233
8/30/2005,14:00,1112,1340,827,2,8,790,2,15,170,2,8,863,2,8,793,2,15,204,2,8,611,2,19,0,E,9,0,A,7,31,A,7,15,A,7,38,A,7,981,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,305.2325002
8/30/2005,15:00,963,1340,684,2,8,701,2,15,179,2,8,723,2,8,712,2,15,210,2,8,519,2,19,0,E,9,0,A,7,30,A,7,15,A,7,40,A,7,981,A,7,190,A,7,4.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,302.8095236
8/30/2005,16:00,756,1340,534,2,8,701,2,15,138,2,8,560,2,8,700,2,15,165,2,8,312,2,19,0,E,9,0,A,7,30,A,7,15,A,7,40,A,7,981,A,7,190,A,7,5.7,A,7,12900,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,302.8292598
8/30/2005,17:00,505,1340,318,2,8,471,2,15,140,2,8,330,2,8,444,2,15,162,2,8,274,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,981,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,301.6375162
8/30/2005,18:00,229,1340,144,2,8,167,2,15,115,2,8,150,2,8,118,2,15,130,2,8,246,2,19,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,981,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,298.1429618
8/30/2005,19:00,15,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,982,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,295.7609248
8/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,982,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,295.0107442
8/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,983,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,294.3322235
8/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,983,A,7,110,A,7,2.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,293.8066052
8/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,983,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,293.2395514
8/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,983,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,5,C,8,292.5375681
