724635,LA JUNTA MUNICIPAL AP,CO,-7,38.05,-103.533,1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.1,A,7,14.4,A,7,90,A,7,875,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,5:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16.1,A,7,14.4,A,7,90,A,7,876,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,6:00,163,1323,93,2,8,354,2,15,49,2,8,94,2,8,204,2,15,69,2,8,90,2,19,1,E,9,1,E,9,17.2,A,7,15,A,7,87,A,7,877,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,7:00,415,1323,274,2,8,658,2,15,68,2,8,286,2,8,591,2,15,101,2,8,130,2,19,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,879,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,8:00,659,1323,476,2,8,803,2,15,75,2,8,505,2,8,791,2,15,111,2,8,169,2,19,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,880,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,9:00,879,1323,615,2,8,707,2,15,145,2,8,655,2,8,719,2,15,176,2,8,384,2,19,0,E,9,0,E,9,22.2,A,7,15,A,7,64,A,7,880,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,10:00,1058,1323,780,2,8,768,2,15,164,2,8,812,2,8,770,2,15,195,2,8,532,2,19,3,E,9,3,E,9,25,A,7,15.6,A,7,56,A,7,881,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,11:00,1185,1323,931,2,8,898,2,15,124,2,8,957,2,8,900,2,15,149,2,8,522,2,19,0,E,9,0,E,9,25.6,A,7,15,A,7,52,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,12:00,1251,1323,988,2,8,931,2,15,105,2,8,1020,2,8,935,2,15,134,2,8,636,2,19,0,E,9,0,E,9,27.8,A,7,16.1,A,7,49,A,7,881,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,13:00,1252,1323,990,2,8,941,2,15,98,2,8,1026,2,8,946,2,15,129,2,8,603,2,19,0,E,9,0,E,9,28.3,A,7,16.1,A,7,48,A,7,880,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,14:00,1186,1323,910,2,8,885,2,15,114,2,8,938,2,8,888,2,15,140,2,8,497,2,19,0,E,9,0,E,9,30,A,7,15.6,A,7,42,A,7,880,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,15:00,1060,1323,806,2,8,804,2,15,160,2,8,842,2,8,807,2,15,194,2,8,526,2,19,1,E,9,1,E,9,31.7,A,7,16.7,A,7,41,A,7,880,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,16:00,881,1323,527,2,8,379,2,15,274,2,8,571,2,8,407,2,15,299,2,8,741,2,19,1,E,9,0,E,9,31.7,A,7,14.4,A,7,35,A,7,880,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,17:00,662,1323,366,2,8,351,2,15,190,2,8,394,2,8,364,2,15,211,2,8,423,2,19,0,E,9,0,A,7,32.2,A,7,15,A,7,35,A,7,880,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,18:00,417,1323,192,2,8,199,2,15,130,2,8,203,2,8,183,2,15,146,2,8,265,2,19,1,E,9,0,E,9,31.1,A,7,15.6,A,7,39,A,7,878,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,19:00,166,1323,75,2,8,257,2,15,43,2,8,77,2,8,150,2,15,59,2,8,78,2,19,0,E,9,0,E,9,30,A,7,15.6,A,7,42,A,7,878,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,20:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,16.1,A,7,54,A,7,877,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,877,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,10.6,A,7,43,A,7,877,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,10,A,7,41,A,7,877,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,876,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,875,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,A,7,15.6,A,7,81,A,7,874,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.3,A,7,16.7,A,7,90,A,7,873,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,874,A,7,110,A,7,7.2,A,7,8000,B,7,150,A,7,2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,5:00,4,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,874,A,7,100,A,7,6.7,A,7,9600,B,7,152,A,7,2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/20/2000,6:00,160,1323,95,2,8,382,2,15,49,2,8,94,2,8,224,2,15,67,2,8,78,2,19,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,875,A,7,100,A,7,6.7,A,7,9600,B,7,244,A,7,2.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/20/2000,7:00,412,1323,275,2,8,659,2,15,69,2,8,286,2,8,590,2,15,102,2,8,132,2,19,8,E,9,8,E,9,21.1,A,7,17.8,A,7,81,A,7,876,A,7,90,A,7,5.2,A,7,14400,B,7,305,A,7,2.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/20/2000,8:00,657,1323,456,2,8,711,2,15,102,2,8,482,2,8,704,2,15,132,2,8,220,2,19,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,877,A,7,40,A,7,4.6,A,7,16000,B,7,488,A,7,2.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,9:00,877,1323,596,2,8,664,2,15,155,2,8,631,2,8,673,2,15,184,2,8,406,2,19,4,E,9,4,E,9,23.9,A,7,16.7,A,7,64,A,7,878,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,10:00,1057,1323,749,2,8,672,2,15,211,2,8,792,2,8,683,2,15,245,2,8,747,2,19,0,E,9,0,E,9,25,A,7,17.2,A,7,62,A,7,878,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,11:00,1184,1323,894,2,8,820,2,15,159,2,8,951,2,8,830,2,15,207,2,8,780,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,878,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,12:00,1250,1323,951,2,8,841,2,15,155,2,8,971,2,8,842,2,15,174,2,8,833,2,19,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,878,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,13:00,1251,1323,978,2,8,887,2,15,138,2,8,1002,2,8,889,2,15,160,2,8,774,2,19,0,E,9,0,E,9,29.4,A,7,16.7,A,7,46,A,7,878,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,14:00,1185,1323,904,2,8,873,2,15,120,2,8,931,2,8,875,2,15,145,2,8,511,2,19,3,E,9,2,E,9,30,A,7,15,A,7,40,A,7,878,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,15:00,1059,1323,806,2,8,757,2,15,199,2,8,856,2,8,772,2,15,237,2,8,713,2,19,8,E,9,4,E,9,31.7,A,7,14.4,A,7,35,A,7,878,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,16:00,880,1323,370,2,8,113,2,15,295,2,8,405,2,8,119,2,15,326,2,8,854,2,19,10,E,9,10,E,9,30,A,7,14.4,A,7,39,A,7,878,A,7,50,A,7,5.2,A,7,16000,B,7,3048,A,7,2.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,17:00,660,1323,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,385,2,19,10,E,9,10,A,7,27.2,A,7,13.9,A,7,44,A,7,876,A,7,70,A,7,7.7,A,7,16000,B,7,3658,A,7,2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,17,C,8,
7/20/2000,18:00,415,1323,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,193,2,19,9,E,9,8,E,9,26.7,A,7,11.1,A,7,38,A,7,875,A,7,180,A,7,8.2,A,7,16000,B,7,3300,A,7,2,E,8,0.081,F,8,0.2,F,8,0,1,D,9,80,C,8,
7/20/2000,19:00,163,1323,78,2,8,275,2,15,44,2,8,80,2,8,159,2,15,60,2,8,80,2,19,8,E,9,8,E,9,26.7,A,7,10,A,7,35,A,7,875,A,7,170,A,7,5.7,A,7,16000,B,7,3353,A,7,1.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,80,C,8,
7/20/2000,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,21,A,7,15,A,7,69,A,7,876,A,7,130,A,7,5,A,7,16100,B,7,3300,A,7,1.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,15,A,7,76,A,7,875,A,7,70,A,7,1.5,A,7,16000,B,7,3353,A,7,1.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.9,A,7,15.6,A,7,81,A,7,875,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.2,F,8,0,1,D,9,17,C,8,
7/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.2,A,7,15.6,A,7,90,A,7,875,A,7,90,A,7,10.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,A,7,14.4,A,7,86,A,7,877,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,15,A,7,93,A,7,876,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,876,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,14.4,A,7,93,A,7,875,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.4,A,7,13.9,A,7,97,A,7,875,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,5:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,15,A,7,13.9,A,7,93,A,7,875,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,6:00,158,1323,97,2,8,385,2,15,51,2,8,95,2,8,222,2,15,69,2,8,80,2,19,4,E,9,3,E,9,16.1,A,7,15,A,7,93,A,7,876,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,7:00,409,1323,275,2,8,491,2,15,123,2,8,282,2,8,437,2,15,147,2,8,236,2,19,6,E,9,5,E,9,17.8,A,7,15,A,7,84,A,7,877,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,8:00,655,1323,320,2,8,192,2,15,225,2,8,348,2,8,196,2,15,250,2,8,558,2,19,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,878,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,9:00,875,1323,615,2,8,688,2,15,159,2,8,649,2,8,696,2,15,188,2,8,414,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,879,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,10:00,1055,1323,793,2,8,817,2,15,140,2,8,840,2,8,825,2,15,180,2,8,471,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,878,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,11:00,1183,1323,931,2,8,904,2,15,121,2,8,958,2,8,906,2,15,146,2,8,508,2,19,0,E,9,0,E,9,26.7,A,7,13.9,A,7,45,A,7,878,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,12:00,1249,1323,1000,2,8,925,2,15,125,2,8,1028,2,8,928,2,15,150,2,8,713,2,19,0,E,9,0,E,9,28.3,A,7,13.9,A,7,41,A,7,878,A,7,280,B,8,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,13:00,1249,1323,943,2,8,791,2,15,194,2,8,988,2,8,795,2,15,236,2,8,1267,2,19,1,E,9,1,E,9,28.9,A,7,13.9,A,7,40,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,14:00,1184,1323,904,2,8,771,2,15,212,2,8,968,2,8,790,2,15,260,2,8,1104,2,19,7,E,9,3,E,9,30.6,A,7,13.9,A,7,36,A,7,877,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,15:00,1057,1323,443,2,8,107,2,15,357,2,8,487,2,8,114,2,15,396,2,8,1279,2,19,8,E,9,5,E,9,30,A,7,13.3,A,7,36,A,7,877,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,16:00,878,1323,230,2,8,18,2,15,218,2,8,270,2,8,15,2,15,260,2,8,989,2,19,8,E,9,5,E,9,31.1,A,7,12.8,A,7,33,A,7,877,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,17:00,658,1323,264,2,8,94,2,15,217,2,8,290,2,8,94,2,15,243,2,8,644,2,19,6,E,9,3,A,7,31.7,A,7,12.8,A,7,32,A,7,877,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,18:00,413,1323,231,2,8,420,2,15,100,2,8,243,2,8,376,2,15,125,2,8,187,2,19,9,E,9,5,E,9,29.4,A,7,13.9,A,7,39,A,7,876,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,19:00,161,1323,67,2,8,333,2,15,27,2,8,69,2,8,206,2,15,45,2,8,50,2,19,3,E,9,3,E,9,27.2,A,7,17.2,A,7,54,A,7,874,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,24.4,A,7,17.8,A,7,67,A,7,874,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22.8,A,7,17.8,A,7,73,A,7,875,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,17.2,A,7,71,A,7,877,A,7,100,A,7,11.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16.7,A,7,81,A,7,876,A,7,120,A,7,8.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,875,A,7,110,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,12.8,A,7,70,A,7,876,A,7,110,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,12.2,A,7,78,A,7,876,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,877,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,12.8,A,7,83,A,7,876,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,5:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,12.8,A,7,83,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,6:00,155,1323,85,2,8,253,2,15,55,2,8,84,2,8,141,2,15,68,2,8,104,2,19,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,878,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,7:00,407,1323,261,2,8,537,2,15,95,2,8,264,2,8,470,2,15,120,2,8,169,2,19,0,E,9,0,E,9,21.1,A,7,13.3,A,7,61,A,7,880,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,8:00,652,1323,436,2,8,643,2,15,118,2,8,456,2,8,632,2,15,144,2,8,248,2,19,3,E,9,3,E,9,23.9,A,7,12.8,A,7,50,A,7,881,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,9:00,873,1323,615,2,8,731,2,15,132,2,8,658,2,8,745,2,15,165,2,8,350,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,881,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,10:00,1053,1323,736,2,8,672,2,15,201,2,8,782,2,8,684,2,15,236,2,8,710,2,19,0,E,9,0,E,9,26.7,A,7,13.9,A,7,45,A,7,881,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/22/2000,11:00,1181,1323,881,2,8,783,2,15,181,2,8,923,2,8,787,2,15,219,2,8,855,2,19,0,E,9,0,E,9,26.7,A,7,13.9,A,7,45,A,7,881,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,
