727827,MOSES LAKE GRANT COUNTY AP,WA,-8,47.2,-119.317,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/26/2004,12:00,891,1361,676,2,8,900,2,15,86,2,8,705,2,8,895,2,15,117,2,8,210,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,977,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4531309
9/26/2004,13:00,878,1361,639,2,8,865,2,15,79,2,8,667,2,8,860,2,15,110,2,8,200,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,301.328661
9/26/2004,14:00,804,1361,575,2,8,753,2,15,128,2,8,609,2,8,759,2,15,159,2,8,304,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,976,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1751514
9/26/2004,15:00,673,1361,472,2,8,770,2,15,90,2,8,491,2,8,752,2,15,118,2,8,188,2,19,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1952891
9/26/2004,16:00,495,1361,342,2,8,713,2,15,82,2,8,357,2,8,664,2,15,115,2,8,160,2,19,0,E,9,0,E,9,28,A,7,4,A,7,22,A,7,976,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9417997
9/26/2004,17:00,281,1361,180,2,8,515,2,15,73,2,8,180,2,8,389,2,15,99,2,8,122,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,975,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3365437
9/26/2004,18:00,60,1009,11,2,8,174,2,15,4,2,8,16,2,8,103,2,15,10,2,8,15,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,975,A,7,260,A,7,3.1,A,7,4800,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,296.1126791
9/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,975,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,293.995727
9/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,975,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1967715
9/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,975,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4760019
9/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,975,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.991145
9/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,975,A,7,340,A,7,3.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2313273
9/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,975,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5854685
9/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,976,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3248184
9/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,975,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2080643
9/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,975,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8549714
9/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,976,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6834175
9/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,976,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2885317
9/27/2004,6:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,976,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9041412
9/27/2004,7:00,138,1361,49,2,8,285,2,15,21,2,8,52,2,8,164,2,15,35,2,8,39,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1141529
9/27/2004,8:00,364,1361,213,2,8,614,2,15,49,2,8,220,2,8,532,2,15,77,2,8,97,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,978,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4683283
9/27/2004,9:00,565,1361,373,2,8,716,2,15,75,2,8,387,2,8,683,2,15,103,2,8,152,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,979,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,298.185956
9/27/2004,10:00,726,1361,498,2,8,739,2,15,102,2,8,516,2,8,726,2,15,127,2,8,214,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,979,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8217698
9/27/2004,11:00,835,1361,595,2,8,796,2,15,105,2,8,626,2,8,795,2,15,137,2,8,249,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,979,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4086266
9/27/2004,12:00,885,1361,611,2,8,720,2,15,142,2,8,650,2,8,731,2,15,173,2,8,367,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,978,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,301.96351
9/27/2004,13:00,872,1361,602,2,8,708,2,15,147,2,8,637,2,8,717,2,15,177,2,8,372,2,19,0,E,9,0,E,9,29,A,7,7,A,7,25,A,7,977,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6281163
9/27/2004,14:00,797,1361,556,2,8,717,2,15,135,2,8,586,2,8,720,2,15,164,2,8,316,2,19,0,E,9,0,E,9,31,A,7,7,A,7,22,A,7,977,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0472315
9/27/2004,15:00,666,1361,481,2,8,790,2,15,93,2,8,498,2,8,769,2,15,120,2,8,190,2,19,0,E,9,0,E,9,31,A,7,6,A,7,21,A,7,976,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1224252
9/27/2004,16:00,487,1361,320,2,8,603,2,15,103,2,8,327,2,8,552,2,15,129,2,8,191,2,19,0,E,9,0,E,9,31,A,7,5,A,7,19,A,7,975,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8059263
9/27/2004,17:00,273,1361,158,2,8,357,2,15,86,2,8,160,2,8,267,2,15,106,2,8,162,2,19,0,E,9,0,E,9,29,A,7,5,A,7,22,A,7,975,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9763629
9/27/2004,18:00,55,964,8,2,8,111,2,15,4,2,8,12,2,8,65,2,15,8,2,8,15,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,974,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7905066
9/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,974,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7885022
9/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,974,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8136131
9/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,973,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,289.285128
9/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,973,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9898981
9/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,973,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4062504
9/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,973,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0637192
9/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,973,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4658432
9/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,972,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3343432
9/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,972,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9176077
9/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,972,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.408405
9/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,972,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.441522
9/28/2004,6:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,972,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9903303
9/28/2004,7:00,133,1362,50,2,8,326,2,15,18,2,8,51,2,8,203,2,15,31,2,8,37,2,19,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,973,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4309689
9/28/2004,8:00,359,1362,204,2,8,538,2,15,62,2,8,211,2,8,457,2,15,91,2,8,115,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,974,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4470496
9/28/2004,9:00,560,1362,377,2,8,755,2,15,66,2,8,396,2,8,723,2,15,99,2,8,140,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,974,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5009178
9/28/2004,10:00,720,1362,513,2,8,809,2,15,84,2,8,543,2,8,801,2,15,118,2,8,189,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,974,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5209301
9/28/2004,11:00,829,1362,595,2,8,832,2,15,87,2,8,619,2,8,823,2,15,117,2,8,194,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4727401
9/28/2004,12:00,878,1362,647,2,8,858,2,15,92,2,8,672,2,8,852,2,15,121,2,8,210,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,973,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6264586
9/28/2004,13:00,865,1362,652,2,8,896,2,15,82,2,8,680,2,8,889,2,15,114,2,8,199,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,972,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,301.123411
9/28/2004,14:00,790,1362,563,2,8,785,2,15,107,2,8,588,2,8,778,2,15,135,2,8,238,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,972,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5058583
9/28/2004,15:00,658,1362,468,2,8,790,2,15,84,2,8,488,2,8,771,2,15,114,2,8,178,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,971,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,300.986959
9/28/2004,16:00,479,1362,331,2,8,691,2,15,87,2,8,343,2,8,636,2,15,118,2,8,166,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,970,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2734492
9/28/2004,17:00,265,1362,164,2,8,372,2,15,92,2,8,165,2,8,273,2,15,111,2,8,176,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,970,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3966998
9/28/2004,18:00,49,919,6,2,8,106,2,15,4,2,8,11,2,8,61,2,15,8,2,8,15,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,969,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4567745
9/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,969,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3840448
9/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,A,7,7,A,7,46,A,7,968,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5786069
9/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,8,A,7,52,A,7,968,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,289.986137
9/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,967,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5136419
9/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,967,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,285.455424
9/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,967,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3465631
9/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,967,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,283.249346
9/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,967,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8753591
9/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,967,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3864876
9/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,967,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4295728
9/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,967,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.984273
9/29/2004,6:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,967,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4626393
9/29/2004,7:00,128,1363,38,2,8,152,2,15,24,2,8,41,2,8,76,2,15,34,2,8,42,2,19,2,E,9,2,E,9,11,A,7,4,A,7,62,A,7,968,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8819865
9/29/2004,8:00,353,1363,190,2,8,493,2,15,62,2,8,197,2,8,416,2,15,88,2,8,115,2,19,1,E,9,1,E,9,14,A,7,6,A,7,59,A,7,969,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3473523
9/29/2004,9:00,554,1363,317,2,8,412,2,15,149,2,8,330,2,8,396,2,15,169,2,8,296,2,19,3,E,9,3,E,9,18,A,7,7,A,7,49,A,7,969,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0062056
9/29/2004,10:00,714,1363,340,2,8,158,2,15,257,2,8,368,2,8,162,2,15,283,2,8,652,2,19,5,E,9,5,E,9,23,A,7,8,A,7,38,A,7,969,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9836059
9/29/2004,11:00,823,1363,394,2,8,184,2,15,283,2,8,429,2,8,192,2,15,313,2,8,768,2,19,7,E,9,6,E,9,24,A,7,8,A,7,36,A,7,969,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9499107
9/29/2004,12:00,872,1363,599,2,8,648,2,15,184,2,8,624,2,8,648,2,15,208,2,8,450,2,19,3,E,9,3,E,9,25,A,7,8,A,7,34,A,7,969,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8098097
9/29/2004,13:00,858,1363,565,2,8,575,2,15,202,2,8,605,2,8,592,2,15,231,2,8,496,2,19,2,E,9,2,E,9,26,A,7,7,A,7,30,A,7,969,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1814698
9/29/2004,14:00,783,1363,551,2,8,742,2,15,123,2,8,583,2,8,746,2,15,153,2,8,287,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,968,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1386807
9/29/2004,15:00,651,1363,440,2,8,672,2,15,118,2,8,459,2,8,656,2,15,144,2,8,244,2,19,0,E,9,0,E,9,27,A,7,5,A,7,24,A,7,968,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7380584
9/29/2004,16:00,472,1363,325,2,8,667,2,15,93,2,8,334,2,8,608,2,15,123,2,8,174,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,968,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5334331
9/29/2004,17:00,257,1363,171,2,8,499,2,15,77,2,8,174,2,8,363,2,15,106,2,8,144,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,967,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0659482
9/29/2004,18:00,44,875,5,2,8,130,2,15,2,2,8,10,2,8,75,2,15,6,2,8,8,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,967,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8259569
9/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,967,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4058555
