727676,MINOT FAA AP,ND,-6,48.267,-101.283,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/1977,18:00,660,1321,425,1,9,688,1,9,81,1,13,448,1,9,676,1,9,110,1,13,177,1,18,5,A,7,1,A,7,26.7,A,7,6.1,A,7,27,A,7,953,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2603061
7/1/1977,19:00,454,1321,255,1,9,572,1,9,58,1,13,271,1,9,531,1,9,88,1,13,116,1,18,4,B,8,1,B,8,23.9,B,8,7.1,B,8,35,B,8,952,B,8,40,B,8,1.2,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8839335
7/1/1977,20:00,245,1321,127,1,13,485,1,13,37,1,13,132,1,13,364,1,13,65,1,13,69,1,23,3,B,8,0,B,8,21.1,B,8,8.1,B,8,44,B,8,952,B,8,80,B,8,2.4,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5362257
7/1/1977,21:00,54,1046,26,1,13,143,1,9,15,1,13,24,1,13,62,1,9,20,1,13,27,1,21,2,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,951,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4699956
7/1/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,17.4,B,8,8.2,B,8,54,B,8,951,B,8,120,B,8,3.9,B,8,48300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5867374
7/1/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,16.5,B,8,7.8,B,8,56,B,8,951,B,8,120,B,8,4.3,B,8,48300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1425465
7/1/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.6,A,7,7.2,A,7,58,A,7,951,A,7,120,A,7,4.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8986949
7/2/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,14.3,B,8,6.8,B,8,61,B,8,950,B,8,110,B,8,4.4,B,8,48300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8309347
7/2/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,13,B,8,6.3,B,8,63,B,8,950,B,8,100,B,8,4.3,B,8,48300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0254301
7/2/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,949,A,7,90,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1615551
7/2/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,12.2,B,8,5.9,B,8,65,B,8,948,B,8,100,B,8,3.9,B,8,48300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8310939
7/2/1977,5:00,2,187,2,1,13,7,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,12.8,B,8,5.9,B,8,63,B,8,947,B,8,110,B,8,3.8,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0076176
7/2/1977,6:00,117,1321,45,1,13,239,1,9,23,1,13,45,1,13,126,1,9,34,1,13,41,1,21,3,A,7,1,A,7,13.3,A,7,6.1,A,7,62,A,7,947,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8247973
7/2/1977,7:00,320,1321,175,1,13,490,1,9,56,1,13,181,1,13,404,1,9,83,1,13,104,1,21,3,B,8,1,B,8,16.8,B,8,7.7,B,8,55,B,8,946,B,8,120,B,8,4.5,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9962374
7/2/1977,8:00,530,1321,309,1,9,607,1,9,64,1,13,323,1,9,578,1,9,91,1,13,135,1,18,3,B,8,1,B,8,20.4,B,8,9.1,B,8,49,B,8,945,B,8,120,B,8,5.3,B,8,48300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3758349
7/2/1977,9:00,730,1321,481,1,9,738,1,9,71,1,13,502,1,9,726,1,9,100,1,13,167,1,18,3,A,7,1,A,7,23.9,A,7,10,A,7,42,A,7,944,A,7,120,A,7,6.2,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8402367
7/2/1977,10:00,907,1321,687,1,18,798,1,18,136,1,18,712,1,18,797,1,18,164,1,18,340,1,31,5,B,8,3,B,8,24.8,B,8,11.2,B,8,42,B,8,943,B,8,130,B,8,5.9,B,8,42933,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7023094
7/2/1977,11:00,1049,1321,703,1,18,639,1,18,194,1,18,746,1,18,652,1,18,228,1,18,682,1,31,7,B,8,4,B,8,25.8,B,8,12.2,B,8,42,B,8,942,B,8,140,B,8,5.5,B,8,37566,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3254167
7/2/1977,12:00,1145,1321,726,1,13,534,1,13,262,1,13,794,1,13,560,1,13,308,1,13,1200,1,23,9,A,7,6,A,7,26.7,A,7,12.8,A,7,42,A,7,941,A,7,150,A,7,5.2,A,7,32200,B,7,4570,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6458709
7/2/1977,13:00,1190,1321,762,1,18,561,1,18,256,1,18,806,1,18,569,1,18,292,1,18,1354,1,31,9,B,8,6,B,8,27.2,B,8,13.2,B,8,41,B,8,941,B,8,170,B,8,5.2,B,8,32200,C,8,4570,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5914229
7/2/1977,14:00,1180,1321,674,1,18,334,1,18,376,1,18,742,1,18,363,1,18,417,1,18,1802,1,31,10,B,8,7,B,8,27.8,B,8,13.3,B,8,41,B,8,941,B,8,180,B,8,5.2,B,8,32200,C,8,4570,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2414808
7/2/1977,15:00,1116,1321,627,1,13,418,1,13,273,1,13,680,1,13,437,1,13,310,1,13,1145,1,23,10,A,7,7,A,7,28.3,A,7,13.3,A,7,40,A,7,941,A,7,200,A,7,5.2,A,7,32200,B,7,4570,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0883348
7/2/1977,16:00,1002,1321,548,1,18,438,1,18,216,1,18,600,1,18,457,1,18,252,1,18,683,1,31,7,B,8,5,B,8,28.9,B,8,12.5,B,8,37,B,8,941,B,8,220,B,8,5.2,B,8,37566,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4026052
7/2/1977,17:00,846,1321,553,1,18,605,1,18,165,1,18,580,1,18,609,1,18,190,1,18,411,1,31,4,B,8,3,B,8,29.4,B,8,11.6,B,8,33,B,8,941,B,8,250,B,8,5.2,B,8,42933,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7869623
7/2/1977,18:00,659,1321,433,1,9,702,1,9,83,1,13,456,1,9,689,1,9,112,1,13,180,1,18,1,A,7,1,A,7,30,A,7,10.6,A,7,30,A,7,941,A,7,270,A,7,5.2,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.102988
7/2/1977,19:00,454,1321,267,1,9,653,1,9,43,1,13,282,1,9,603,1,9,75,1,13,106,1,18,1,B,8,1,B,8,27.6,B,8,10.9,B,8,35,B,8,941,B,8,250,B,8,4.5,B,8,48300,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9135955
7/2/1977,20:00,244,1321,118,1,13,447,1,9,35,1,13,123,1,13,336,1,9,61,1,13,66,1,21,1,B,8,1,B,8,25.2,B,8,11.1,B,8,41,B,8,941,B,8,240,B,8,3.8,B,8,48300,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3431461
7/2/1977,21:00,53,1024,24,1,13,115,1,9,15,1,13,23,1,13,42,1,9,21,1,13,26,1,21,1,A,7,1,A,7,22.8,A,7,10.6,A,7,46,A,7,942,A,7,220,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1744493
7/2/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.4,B,8,10.1,B,8,45,B,8,942,B,8,240,B,8,4.3,B,8,48300,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1507809
7/2/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.1,B,8,9.3,B,8,44,B,8,943,B,8,260,B,8,5.5,B,8,48300,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8270647
7/2/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.7,A,7,8.3,A,7,43,A,7,943,A,7,280,A,7,6.7,A,7,48300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4865934
7/3/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.2,B,8,8.7,B,8,48,B,8,943,B,8,280,B,8,5.8,B,8,42933,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8945595
7/3/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.7,B,8,8.9,B,8,53,B,8,944,B,8,270,B,8,5,B,8,37566,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5400681
7/3/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,944,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1583325
7/3/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,16.7,B,8,8.8,B,8,59,B,8,945,B,8,260,B,8,3.6,B,8,37566,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7166889
7/3/1977,5:00,2,187,2,1,13,7,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,1,B,8,16.1,B,8,8.5,B,8,61,B,8,946,B,8,250,B,8,3.1,B,8,42933,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2601682
7/3/1977,6:00,115,1321,44,1,13,232,1,9,24,1,13,45,1,13,121,1,9,34,1,13,43,1,21,4,A,7,1,A,7,15.6,A,7,8.3,A,7,62,A,7,948,A,7,240,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2788148
7/3/1977,7:00,318,1321,170,1,13,526,1,9,43,1,13,175,1,13,443,1,9,68,1,13,86,1,21,4,B,8,1,B,8,18.2,B,8,8.8,B,8,55,B,8,948,B,8,270,B,8,3.8,B,8,48300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1203697
7/3/1977,8:00,528,1321,327,1,9,647,1,9,68,1,13,341,1,9,614,1,9,95,1,13,140,1,18,4,B,8,1,B,8,20.7,B,8,9.1,B,8,47,B,8,949,B,8,310,B,8,5,B,8,48300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.148011
7/3/1977,9:00,728,1321,485,1,9,749,1,9,70,1,13,506,1,9,736,1,9,100,1,13,166,1,18,4,A,7,1,A,7,23.3,A,7,8.9,A,7,40,A,7,950,A,7,340,A,7,6.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0466178
7/3/1977,10:00,906,1321,618,1,9,764,1,9,92,1,13,641,1,9,761,1,9,118,1,13,228,1,18,3,B,8,1,B,8,24.4,B,8,8.4,B,8,36,B,8,950,B,8,340,B,8,5.5,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1008272
7/3/1977,11:00,1047,1321,809,1,9,903,1,9,91,1,13,840,1,9,905,1,9,121,1,13,292,1,18,1,B,8,0,B,8,25.6,B,8,7.7,B,8,32,B,8,950,B,8,350,B,8,4.8,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7836111
7/3/1977,12:00,1144,1321,904,1,9,935,1,9,92,1,13,938,1,9,939,1,9,123,1,13,374,1,18,0,A,7,0,A,7,26.7,A,7,6.7,A,7,28,A,7,951,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5363887
7/3/1977,13:00,1189,1321,907,1,9,905,1,9,90,1,13,941,1,9,909,1,9,121,1,13,427,1,18,1,B,8,1,B,8,27.4,B,8,6.7,B,8,27,B,8,951,B,8,330,B,8,4.5,B,8,48300,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9276137
7/3/1977,14:00,1179,1321,918,1,9,920,1,9,94,1,13,951,1,9,924,1,9,125,1,13,426,1,18,2,B,8,1,B,8,28.2,B,8,6.5,B,8,25,B,8,951,B,8,320,B,8,4.8,B,8,48300,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7983469
7/3/1977,15:00,1115,1321,789,1,9,826,1,9,90,1,13,819,1,9,829,1,9,118,1,13,340,1,18,3,A,7,2,A,7,28.9,A,7,6.1,A,7,24,A,7,951,A,7,300,A,7,5.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9090749
7/3/1977,16:00,1002,1321,723,1,9,802,1,9,113,1,13,777,1,9,814,1,9,159,1,13,357,1,18,3,B,8,2,B,8,28.7,B,8,6.2,B,8,24,B,8,951,B,8,320,B,8,3.5,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2677735
7/3/1977,17:00,846,1321,596,1,9,739,1,9,121,1,13,620,1,9,737,1,9,148,1,13,286,1,18,3,B,8,2,B,8,28.5,B,8,6.2,B,8,24,B,8,950,B,8,340,B,8,1.7,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7521692
7/3/1977,18:00,659,1321,424,1,9,663,1,9,93,1,13,452,1,9,659,1,9,123,1,13,203,1,18,3,A,7,2,A,7,28.3,A,7,6.1,A,7,24,A,7,950,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9289566
7/3/1977,19:00,453,1321,275,1,9,596,1,9,70,1,13,288,1,9,549,1,9,100,1,13,137,1,18,2,B,8,1,B,8,26.1,B,8,7.3,B,8,31,B,8,950,B,8,0,B,8,0,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.876469
7/3/1977,20:00,243,1321,122,1,13,466,1,9,36,1,13,127,1,13,349,1,9,63,1,13,68,1,21,1,B,8,1,B,8,23.9,B,8,8.5,B,8,37,B,8,951,B,8,0,B,8,0,B,8,48300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7909712
7/3/1977,21:00,53,1024,26,1,13,150,1,9,14,1,13,23,1,13,65,1,9,19,1,13,26,1,21,0,A,7,0,A,7,21.7,A,7,8.9,A,7,44,A,7,951,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1697087
7/3/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,20.6,B,8,9,B,8,47,B,8,951,B,8,40,B,8,0.9,B,8,48300,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0171714
7/3/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,19.4,B,8,8.8,B,8,49,B,8,951,B,8,80,B,8,1.7,B,8,48300,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3197162
7/3/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,951,A,7,120,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,290.6963646
7/4/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19.2,B,8,9,B,8,51,B,8,951,B,8,140,B,8,3.8,B,8,42933,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,290.4678458
7/4/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.2,B,8,9.6,B,8,50,B,8,952,B,8,160,B,8,5,B,8,37566,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,290.8838978
7/4/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,10,A,7,49,A,7,952,A,7,180,A,7,6.2,A,7,32200,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,2,1,D,9,80,C,8,291.5875999
7/4/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,10.5,B,8,54,B,8,952,B,8,170,B,8,6.5,B,8,32200,C,8,2847,B,8,1.9,E,8,0,?,0,0,?,0,2,1,D,9,80,C,8,291.7602229
7/4/1977,5:00,1,165,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,19.2,B,8,10.7,B,8,58,B,8,951,B,8,160,B,8,6.9,B,8,32200,C,8,2643,B,8,1.9,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,292.3746922
7/4/1977,6:00,113,1321,8,1,13,5,1,9,8,1,13,9,1,13,3,1,9,9,1,13,22,1,21,10,A,7,9,A,7,18.3,A,7,11.1,A,7,63,A,7,950,A,7,150,A,7,7.2,A,7,32200,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7943667
7/4/1977,7:00,316,1321,128,1,18,151,1,18,92,1,18,139,1,18,127,1,18,109,1,18,201,1,31,8,B,8,7,B,8,19.6,B,8,12.2,B,8,61,B,8,950,B,8,150,B,8,6.5,B,8,34866,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.002428
7/4/1977,8:00,526,1321,231,1,18,220,1,18,143,1,18,247,1,18,217,1,18,161,1,18,295,1,31,6,B,8,5,B,8,20.9,B,8,13,B,8,59,B,8,951,B,8,140,B,8,5.9,B,8,37533,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2166889
7/4/1977,9:00,727,1321,497,1,13,663,1,13,131,1,13,521,1,13,661,1,13,157,1,13,292,1,23,4,A,7,3,A,7,22.2,A,7,13.3,A,7,57,A,7,951,A,7,140,A,7,5.2,A,7,40200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2038052
7/4/1977,10:00,904,1321,524,1,18,524,1,18,164,1,18,553,1,18,531,1,18,189,1,18,445,1,31,4,B,8,3,B,8,23.9,B,8,14.1,B,8,54,B,8,951,B,8,90,B,8,3.5,B,8,42900,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7012959
7/4/1977,11:00,1046,1321,732,1,18,635,1,18,227,1,18,768,1,18,642,1,18,258,1,18,780,1,31,5,B,8,3,B,8,25.5,B,8,14.7,B,8,50,B,8,951,B,8,50,B,8,1.7,B,8,45600,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6915627
7/4/1977,12:00,1143,1321,819,1,13,751,1,13,167,1,13,860,1,13,757,1,13,205,1,13,700,1,23,5,A,7,3,A,7,27.2,A,7,15,A,7,47,A,7,952,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5915812
7/4/1977,13:00,1188,1321,793,1,18,606,1,18,246,1,18,840,1,18,616,1,18,285,1,18,1296,1,31,5,B,8,3,B,8,28.5,B,8,14.5,B,8,42,B,8,951,B,8,50,B,8,1.4,B,8,48300,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0239888
7/4/1977,14:00,1178,1321,714,1,18,577,1,18,197,1,18,767,1,18,593,1,18,237,1,18,1014,1,31,4,B,8,3,B,8,29.8,B,8,13.7,B,8,38,B,8,951,B,8,110,B,8,2.7,B,8,48300,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2961262
7/4/1977,15:00,1115,1321,777,1,13,670,1,13,210,1,13,826,1,13,684,1,13,248,1,13,871,1,23,4,A,7,3,A,7,31.1,A,7,12.8,A,7,33,A,7,951,A,7,160,A,7,4.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0697857
7/4/1977,16:00,1001,1321,687,1,18,638,1,18,202,1,18,723,1,18,647,1,18,232,1,18,636,1,31,6,B,8,4,B,8,30.2,B,8,13.4,B,8,36,B,8,951,B,8,150,B,8,4.1,B,8,48300,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1893743
7/4/1977,17:00,845,1321,559,1,18,581,1,18,187,1,18,581,1,18,581,1,18,209,1,18,456,1,31,8,B,8,6,B,8,29.2,B,8,13.9,B,8,40,B,8,951,B,8,150,B,8,4.1,B,8,48300,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2572305
7/4/1977,18:00,658,1321,306,1,13,214,1,13,199,1,13,335,1,13,220,1,13,225,1,13,495,1,23,10,A,7,7,A,7,28.3,A,7,14.4,A,7,43,A,7,951,A,7,140,A,7,4.1,A,7,48300,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8900056
7/4/1977,19:00,452,1321,157,1,9,81,1,9,130,1,13,173,1,9,76,1,9,147,1,13,354,1,18,10,B,8,8,B,8,26.8,B,8,15.1,B,8,49,B,8,951,B,8,120,B,8,3.6,B,8,48300,C,8,5893,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2066504
7/4/1977,20:00,242,1321,79,1,13,66,1,9,67,1,13,86,1,13,50,1,9,77,1,13,143,1,21,10,B,8,8,B,8,25.4,B,8,15.7,B,8,54,B,8,950,B,8,90,B,8,3.1,B,8,48300,C,8,4167,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9590498
7/4/1977,21:00,52,1024,15,1,13,2,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,A,7,9,A,7,23.9,A,7,15.6,A,7,60,A,7,950,A,7,70,A,7,2.6,A,7,48300,B,7,2440,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.244502
7/4/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.5,B,8,16.2,B,8,63,B,8,950,B,8,80,B,8,3.5,B,8,48300,C,8,2643,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0669454
7/4/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.2,B,8,16.6,B,8,66,B,8,950,B,8,100,B,8,4.3,B,8,48300,C,8,2847,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8297426
7/4/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,950,A,7,110,A,7,5.2,A,7,48300,B,7,3050,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5293769
7/5/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.9,B,8,17.2,B,8,75,B,8,949,B,8,80,B,8,4.8,B,8,40233,C,8,2123,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,294.0229649
