723013,WILMINGTON INTERNATIONAL ARPT,NC,-5,34.267,-77.9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,26.1,A,7,23.3,A,7,85,A,7,1014,A,7,190,A,7,2.1,A,7,12800,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6188599
7/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,230,A,7,2.1,A,7,12800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3146064
7/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.6,A,7,21.7,A,7,79,A,7,1013,A,7,230,A,7,3.6,A,7,12800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0762267
7/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,21.1,A,7,79,A,7,1013,A,7,270,A,7,3.6,A,7,12800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7672842
7/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,1013,A,7,270,A,7,2.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.157618
7/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1013,A,7,260,A,7,1.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.4649871
7/5/2002,6:00,95,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1013,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.2093294
7/5/2002,7:00,350,1321,139,2,8,66,2,15,121,2,8,151,2,8,59,2,15,136,2,8,298,2,19,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,1014,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.8535448
7/5/2002,8:00,607,1321,299,2,8,212,2,15,201,2,8,324,2,8,214,2,15,226,2,8,487,2,19,0,E,9,0,E,9,27.2,A,7,20.6,A,7,67,A,7,1014,A,7,300,A,7,2.6,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.9072468
7/5/2002,9:00,842,1321,504,2,8,440,2,15,223,2,8,535,2,8,453,2,15,246,2,8,558,2,19,0,E,9,0,E,9,29.4,A,7,21.1,A,7,61,A,7,1014,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.0497137
7/5/2002,10:00,1040,1321,684,2,8,618,2,15,197,2,8,726,2,8,629,2,15,229,2,8,677,2,19,0,E,9,0,E,9,31.1,A,7,22.2,A,7,59,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.2547662
7/5/2002,11:00,1186,1321,842,2,8,742,2,15,175,2,8,887,2,8,748,2,15,214,2,8,856,2,19,0,E,9,0,E,9,32.2,A,7,23.3,A,7,59,A,7,1014,A,7,50,A,7,1.5,A,7,6400,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.6682735
7/5/2002,12:00,1272,1321,895,2,8,673,2,15,245,2,8,957,2,8,688,2,15,293,2,8,2005,2,19,0,E,9,0,E,9,33.9,A,7,22.2,A,7,51,A,7,1013,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,308.0929703
7/5/2002,13:00,1290,1321,905,2,8,648,2,15,271,2,8,963,2,8,659,2,15,318,2,8,2575,2,19,0,E,9,0,E,9,34.4,A,7,22.8,A,7,51,A,7,1013,A,7,10,A,7,2.6,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.2262218
7/5/2002,14:00,1240,1321,872,2,8,730,2,15,186,2,8,919,2,8,735,2,15,227,2,8,1171,2,19,0,E,9,0,E,9,34.4,A,7,24.4,A,7,56,A,7,1012,A,7,120,A,7,4.6,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,308.3409063
7/5/2002,15:00,1126,1321,741,2,8,608,2,15,221,2,8,786,2,8,620,2,15,257,2,8,944,2,19,0,E,9,0,E,9,33.9,A,7,23.9,A,7,56,A,7,1012,A,7,80,A,7,3.6,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.3543554
7/5/2002,16:00,954,1321,627,2,8,665,2,15,147,2,8,673,2,8,681,2,15,181,2,8,438,2,19,0,E,9,0,E,9,33.9,A,7,23.3,A,7,54,A,7,1012,A,7,140,A,7,3.1,A,7,6400,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.707673
7/5/2002,17:00,737,1321,436,2,8,447,2,15,187,2,8,463,2,8,454,2,15,210,2,8,418,2,19,0,E,9,0,E,9,33.3,A,7,23.3,A,7,56,A,7,1011,A,7,150,A,7,2.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.7961639
7/5/2002,18:00,490,1321,239,2,8,212,2,15,160,2,8,259,2,8,205,2,15,183,2,8,369,2,19,2,E,9,2,E,9,32.2,A,7,22.2,A,7,56,A,7,1012,A,7,170,A,7,2.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.4626303
7/5/2002,19:00,229,1321,77,2,8,73,2,15,65,2,8,84,2,8,53,2,15,75,2,8,139,2,19,6,E,9,4,E,9,30.6,A,7,23.3,A,7,65,A,7,1012,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.7656231
7/5/2002,20:00,21,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,0,A,7,29.4,A,7,23.9,A,7,72,A,7,1012,A,7,190,A,7,2.6,A,7,9600,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.3470706
7/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,29.4,A,7,23.9,A,7,72,A,7,1014,A,7,10,A,7,8.8,A,7,9600,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.4592899
7/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,70,A,7,9.8,A,7,9600,B,7,1311,A,7,5.2,E,8,0,F,8,0,F,8,11,1,D,9,5,C,8,300.6731603
7/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.9,A,7,21.1,A,7,84,A,7,1014,A,7,120,A,7,2.1,A,7,11200,B,7,1829,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,296.8539956
7/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,4,1,D,9,61,C,8,295.7656498
7/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1581861
7/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,22.2,A,7,21.7,A,7,97,A,7,1014,A,7,320,A,7,3.1,A,7,6400,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,294.5221414
7/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1014,A,7,40,A,7,1.5,A,7,4800,B,7,3048,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.999611
7/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,30,A,7,2.1,A,7,4800,B,7,2743,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.9525818
7/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,2591,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.0493347
7/6/2002,6:00,93,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,30,A,7,4.1,A,7,4000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1615835
7/6/2002,7:00,348,1321,139,2,8,80,2,15,118,2,8,152,2,8,71,2,15,133,2,8,292,2,19,1,E,9,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,20,A,7,3.6,A,7,6400,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7147403
7/6/2002,8:00,605,1321,195,2,8,31,2,15,180,2,8,213,2,8,30,2,15,199,2,8,530,2,19,8,E,9,8,E,9,25,A,7,21.7,A,7,82,A,7,1016,A,7,40,A,7,4.1,A,7,8000,B,7,2286,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.0553776
7/6/2002,9:00,840,1321,510,2,8,458,2,15,218,2,8,543,2,8,472,2,15,242,2,8,544,2,19,0,E,9,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,30,A,7,3.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.6682773
7/6/2002,10:00,1038,1321,614,2,8,357,2,15,333,2,8,670,2,8,387,2,15,365,2,8,1132,2,19,5,B,8,5,B,8,27.2,A,7,23.3,A,7,79,A,7,1016,A,7,20,A,7,2.1,A,7,8000,B,7,488,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.1688758
7/6/2002,11:00,1185,1321,322,2,8,24,2,15,300,2,8,356,2,8,24,2,15,334,2,8,1489,2,19,10,E,9,10,E,9,28.3,A,7,23.3,A,7,74,A,7,1017,A,7,90,A,7,5.7,A,7,11200,B,7,671,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.4330544
7/6/2002,12:00,1271,1321,596,2,8,174,2,15,428,2,8,660,2,8,186,2,15,481,2,8,2836,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1017,A,7,60,A,7,5.7,A,7,16100,B,7,960,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6350611
7/6/2002,13:00,1290,1321,605,2,8,168,2,15,441,2,8,670,2,8,180,2,15,495,2,8,3311,2,19,8,E,9,8,E,9,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,50,A,7,5.7,A,7,16000,B,7,1280,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,298.6943851
7/6/2002,14:00,1240,1321,772,2,8,455,2,15,345,2,8,833,2,8,476,2,15,385,2,8,2371,2,19,5,E,9,5,E,9,28.9,A,7,21.7,A,7,65,A,7,1016,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.582999
7/6/2002,15:00,1125,1321,295,2,8,24,2,15,275,2,8,327,2,8,24,2,15,307,2,8,1250,2,19,4,E,9,4,E,9,28.9,A,7,21.7,A,7,65,A,7,1016,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8078185
7/6/2002,16:00,954,1321,170,2,8,6,2,15,165,2,8,205,2,8,5,2,15,202,2,8,818,2,19,8,E,9,8,E,9,28.3,A,7,21.1,A,7,65,A,7,1016,A,7,80,A,7,5.2,A,7,16000,B,7,1524,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2313074
7/6/2002,17:00,737,1321,278,2,8,59,2,15,245,2,8,305,2,8,59,2,15,272,2,8,762,2,19,8,E,9,8,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,120,A,7,3.6,A,7,16000,B,7,1829,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5613184
7/6/2002,18:00,489,1321,168,2,8,34,2,15,155,2,8,184,2,8,32,2,15,172,2,8,422,2,19,0,E,9,0,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3543388
7/6/2002,19:00,229,1321,81,2,8,115,2,15,61,2,8,88,2,8,84,2,15,74,2,8,130,2,19,0,E,9,0,E,9,27.2,A,7,18.3,A,7,58,A,7,1017,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5370566
7/6/2002,20:00,21,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.1,A,7,18.9,A,7,65,A,7,1017,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1745787
7/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.6,A,7,20,A,7,71,A,7,1018,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5797587
7/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20.6,A,7,77,A,7,1019,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0076962
7/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,1019,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6190709
7/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,19.4,A,7,71,A,7,1019,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4384802
7/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1559481
7/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1018,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.945452
7/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,1019,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6843492
7/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1019,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3204906
7/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,1019,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.29628
7/7/2002,6:00,91,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,18.3,A,7,90,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1290891
7/7/2002,7:00,346,1321,181,2,8,319,2,15,97,2,8,186,2,8,268,2,15,116,2,8,182,2,19,0,E,9,0,E,9,23.9,A,7,19.4,A,7,76,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6010299
7/7/2002,8:00,603,1321,341,2,8,405,2,15,156,2,8,359,2,8,399,2,15,176,2,8,318,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,1021,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4422146
7/7/2002,9:00,839,1321,543,2,8,623,2,15,147,2,8,574,2,8,630,2,15,174,2,8,368,2,19,0,E,9,0,E,9,27.8,A,7,13.9,A,7,42,A,7,1022,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1684432
7/7/2002,10:00,1037,1321,703,2,8,678,2,15,169,2,8,753,2,8,695,2,15,206,2,8,586,2,19,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1022,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5069591
7/7/2002,11:00,1184,1321,836,2,8,742,2,15,170,2,8,883,2,8,749,2,15,211,2,8,830,2,19,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1022,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5459574
7/7/2002,12:00,1270,1321,889,2,8,661,2,15,251,2,8,948,2,8,675,2,15,298,2,8,2033,2,19,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1022,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8986136
7/7/2002,13:00,1289,1321,923,2,8,702,2,15,236,2,8,991,2,8,719,2,15,288,2,8,2236,2,19,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1022,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0953802
7/7/2002,14:00,1240,1321,896,2,8,766,2,15,176,2,8,949,2,8,774,2,15,222,2,8,1114,2,19,0,E,9,0,E,9,29.4,A,7,13.9,A,7,39,A,7,1021,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8799301
7/7/2002,15:00,1125,1321,793,2,8,728,2,15,172,2,8,830,2,8,732,2,15,206,2,8,674,2,19,0,E,9,0,E,9,29.4,A,7,13.9,A,7,39,A,7,1021,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.24888
7/7/2002,16:00,954,1321,639,2,8,700,2,15,132,2,8,671,2,8,703,2,15,162,2,8,364,2,19,0,E,9,0,E,9,28.9,A,7,14.4,A,7,41,A,7,1020,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0472411
7/7/2002,17:00,736,1321,452,2,8,529,2,15,157,2,8,489,2,8,539,2,15,188,2,8,345,2,19,0,E,9,0,E,9,28.3,A,7,14.4,A,7,43,A,7,1020,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2555762
7/7/2002,18:00,489,1321,269,2,8,431,2,15,110,2,8,286,2,8,406,2,15,136,2,8,209,2,19,0,E,9,0,E,9,27.8,A,7,15,A,7,46,A,7,1021,A,7,100,A,7,5.2,A,7,14400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.431914
7/7/2002,19:00,228,1321,89,2,8,209,2,15,53,2,8,93,2,8,146,2,15,68,2,8,95,2,19,0,E,9,0,E,9,26.7,A,7,15,A,7,49,A,7,1021,A,7,110,A,7,2.6,A,7,14400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5407714
7/7/2002,20:00,20,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.6,A,7,16.1,A,7,56,A,7,1021,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1018241
7/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,1022,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4510728
7/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1022,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9336655
7/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,1022,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3531143
7/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,16.7,A,7,78,A,7,1022,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3720708
7/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.8,A,7,87,A,7,1022,A,7,120,A,7,1.5,A,7,12800,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2616532
7/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,1022,A,7,30,A,7,1.5,A,7,12800,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1577512
7/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.278383
7/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5461624
7/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,1023,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2552242
7/8/2002,6:00,89,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.3,A,7,16.7,A,7,90,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4040772
