725090,BOSTON LOGAN INT'L ARPT,MA,-5,42.367,-71.017,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,22.2,A,7,94,A,7,1003,A,7,210,A,7,5.2,A,7,6400,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.2259963
8/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,22.2,A,7,94,A,7,1003,A,7,190,A,7,3.6,A,7,6400,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.4271384
8/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,22.2,A,7,97,A,7,1003,A,7,220,A,7,6.2,A,7,4800,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.8390627
8/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,210,A,7,6.2,A,7,3200,B,7,210,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.6580312
8/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1003,A,7,230,A,7,4.6,A,7,3200,B,7,210,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,295.2867962
8/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1003,A,7,230,A,7,4.1,A,7,3200,B,7,240,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.8332263
8/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,240,A,7,4.1,A,7,3200,B,7,4570,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.5504478
8/7/1989,5:00,7,343,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,220,A,7,4.1,A,7,4800,B,7,4570,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.321483
8/7/1989,6:00,174,1328,51,1,13,53,1,9,44,1,13,56,1,13,34,1,9,51,1,13,93,1,21,9,A,7,8,A,7,22.8,A,7,21.7,A,7,94,A,7,1004,A,7,220,A,7,3.1,A,7,4800,B,7,4570,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4113495
8/7/1989,7:00,417,1328,120,1,9,56,1,9,102,1,13,131,1,9,51,1,9,115,1,13,281,1,18,10,A,7,9,A,7,23.9,A,7,21.7,A,7,87,A,7,1004,A,7,180,A,7,3.6,A,7,6400,B,7,4570,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7732455
8/7/1989,8:00,650,1328,309,1,13,138,1,13,241,1,13,333,1,13,140,1,13,265,1,13,596,1,23,9,A,7,7,A,7,26.1,A,7,20.6,A,7,72,A,7,1004,A,7,280,A,7,3.6,A,7,9700,B,7,4570,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9604885
8/7/1989,9:00,856,1328,383,1,13,225,1,13,237,1,13,417,1,13,241,1,13,261,1,13,610,1,23,9,A,7,6,A,7,27.2,A,7,18.9,A,7,60,A,7,1004,A,7,350,A,7,3.1,A,7,12900,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9689074
8/7/1989,10:00,1022,1328,637,1,13,443,1,13,295,1,13,676,1,13,461,1,13,320,1,13,981,1,23,9,A,7,6,A,7,28.9,A,7,18.9,A,7,55,A,7,1004,A,7,360,A,7,3.1,A,7,12900,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1948533
8/7/1989,11:00,1134,1328,837,1,9,742,1,9,200,1,13,893,1,9,760,1,9,243,1,13,869,1,18,7,A,7,1,A,7,28.3,A,7,19.4,A,7,59,A,7,1004,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4467455
8/7/1989,12:00,1187,1328,847,1,13,564,1,13,340,1,13,905,1,13,589,1,13,377,1,13,1789,1,23,10,A,7,6,A,7,28.9,A,7,19.4,A,7,57,A,7,1004,A,7,130,A,7,5.2,A,7,16100,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3658347
8/7/1989,13:00,1176,1328,536,1,9,210,1,9,349,1,13,592,1,9,229,1,9,389,1,13,1610,1,18,10,A,7,8,A,7,27.8,A,7,19.4,A,7,61,A,7,1003,A,7,130,A,7,5.2,A,7,16100,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.5365059
8/7/1989,14:00,1102,1328,497,1,9,115,1,9,400,1,13,543,1,9,122,1,9,442,1,13,1537,1,18,10,A,7,9,A,7,27.8,A,7,19.4,A,7,61,A,7,1003,A,7,130,A,7,5.2,A,7,16100,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.7817473
8/7/1989,15:00,970,1328,483,1,9,122,1,9,393,1,13,530,1,9,126,1,9,438,1,13,1383,1,18,10,A,7,8,A,7,26.1,A,7,19.4,A,7,67,A,7,1003,A,7,120,A,7,5.2,A,7,19300,B,7,1680,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.6526073
8/7/1989,16:00,789,1328,389,1,9,278,1,9,222,1,13,420,1,9,295,1,9,245,1,13,539,1,18,10,A,7,9,A,7,25,A,7,18.9,A,7,69,A,7,1003,A,7,120,A,7,4.6,A,7,16100,B,7,3660,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,298.8575053
8/7/1989,17:00,571,1328,73,1,9,8,1,9,70,1,13,89,1,9,5,1,9,87,1,13,322,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1003,A,7,150,A,7,3.6,A,7,11300,B,7,3660,A,7,3.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,296.4751375
8/7/1989,18:00,332,1328,36,1,13,2,1,9,36,1,13,44,1,13,1,1,9,44,1,13,152,1,21,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1003,A,7,160,A,7,4.1,A,7,11300,B,7,3660,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.5820905
8/7/1989,19:00,93,1207,15,1,13,0,1,9,15,1,13,18,1,13,0,1,9,18,1,13,56,1,21,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1003,A,7,150,A,7,4.1,A,7,9700,B,7,1680,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.9000572
8/7/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,1004,A,7,250,A,7,4.1,A,7,9700,B,7,1310,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.4540001
8/7/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1004,A,7,320,A,7,5.2,A,7,11300,B,7,1130,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.5651512
8/7/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,1004,A,7,310,A,7,5.7,A,7,11300,B,7,1070,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.9028248
8/7/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1004,A,7,300,A,7,7.2,A,7,11300,B,7,340,A,7,3.1,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,292.2648467
8/7/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1004,A,7,300,A,7,6.7,A,7,4800,B,7,310,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5930684
8/8/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1004,A,7,300,A,7,6.2,A,7,9700,B,7,310,A,7,3.1,E,8,0,F,8,0,?,0,48,1,D,9,45,C,8,290.4678724
8/8/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1004,A,7,300,A,7,5.7,A,7,19300,B,7,3350,A,7,2.9,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,290.0645065
8/8/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1005,A,7,310,A,7,5.7,A,7,24100,B,7,3660,A,7,2.7,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,289.7109181
8/8/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,15,A,7,87,A,7,1005,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2561703
8/8/1989,5:00,6,321,4,1,13,5,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1006,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8875313
8/8/1989,6:00,170,1329,68,1,13,240,1,9,37,1,13,71,1,13,143,1,9,53,1,13,66,1,21,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1006,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7368723
8/8/1989,7:00,414,1329,197,1,13,308,1,13,100,1,13,206,1,13,276,1,13,120,1,13,187,1,23,6,A,7,4,A,7,17.8,A,7,12.8,A,7,73,A,7,1007,A,7,300,A,7,7.7,A,7,24100,B,7,4270,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4573728
8/8/1989,8:00,647,1329,400,1,9,603,1,9,105,1,13,421,1,9,594,1,9,131,1,13,223,1,18,1,A,7,1,A,7,18.9,A,7,12.8,A,7,68,A,7,1007,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8547852
8/8/1989,9:00,854,1329,606,1,9,765,1,9,113,1,13,637,1,9,766,1,9,144,1,13,276,1,18,0,A,7,0,A,7,20,A,7,12.8,A,7,63,A,7,1008,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1738742
8/8/1989,10:00,1019,1329,736,1,9,774,1,9,139,1,13,774,1,9,780,1,9,174,1,13,427,1,18,1,A,7,1,A,7,21.1,A,7,11.7,A,7,55,A,7,1008,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7155568
8/8/1989,11:00,1132,1329,839,1,9,824,1,9,134,1,13,860,1,9,824,1,9,156,1,13,438,1,18,1,A,7,1,A,7,22.2,A,7,9.4,A,7,44,A,7,1009,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0169518
8/8/1989,12:00,1185,1329,873,1,9,815,1,9,142,1,13,936,1,9,828,1,9,195,1,13,699,1,18,1,A,7,1,A,7,22.8,A,7,8.9,A,7,41,A,7,1009,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4565817
8/8/1989,13:00,1173,1329,805,1,9,678,1,9,203,1,13,862,1,9,695,1,9,246,1,13,1001,1,18,2,A,7,2,A,7,22.8,A,7,9.4,A,7,43,A,7,1009,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8209743
8/8/1989,14:00,1099,1329,798,1,9,814,1,9,120,1,13,819,1,9,815,1,9,143,1,13,376,1,18,1,A,7,1,A,7,24.4,A,7,10,A,7,40,A,7,1009,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8113096
8/8/1989,15:00,967,1329,667,1,13,626,1,13,208,1,13,696,1,13,631,1,13,235,1,13,604,1,23,3,A,7,3,A,7,23.3,A,7,8.9,A,7,40,A,7,1009,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1514326
8/8/1989,16:00,785,1329,496,1,13,445,1,13,230,1,13,517,1,13,454,1,13,248,1,13,544,1,23,4,A,7,4,A,7,23.3,A,7,8.3,A,7,38,A,7,1010,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3634686
8/8/1989,17:00,567,1329,224,1,13,225,1,13,127,1,13,243,1,13,227,1,13,146,1,13,257,1,23,6,A,7,6,A,7,22.8,A,7,7.8,A,7,38,A,7,1011,A,7,310,A,7,6.7,A,7,24100,B,7,1980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4778038
8/8/1989,18:00,328,1329,128,1,13,153,1,13,89,1,13,134,1,13,127,1,13,103,1,13,172,1,23,3,A,7,3,A,7,22.2,A,7,7.8,A,7,40,A,7,1011,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2304247
8/8/1989,19:00,88,1185,32,1,13,82,1,9,24,1,13,33,1,13,33,1,9,30,1,13,42,1,21,2,A,7,2,A,7,21.1,A,7,7.8,A,7,42,A,7,1012,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8480622
8/8/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,8.3,A,7,46,A,7,1013,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5904098
8/8/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,19.4,A,7,9.4,A,7,53,A,7,1014,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9989488
8/8/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,9.4,A,7,55,A,7,1014,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.934592
8/8/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10,A,7,61,A,7,1015,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3103853
8/8/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,1016,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9064064
8/9/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,1017,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.949044
8/9/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10,A,7,70,A,7,1017,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1313357
8/9/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,10,A,7,72,A,7,1018,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8936179
8/9/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,8.9,A,7,67,A,7,1018,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6650448
8/9/1989,5:00,5,299,3,1,13,7,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15,A,7,8.9,A,7,67,A,7,1019,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5987817
8/9/1989,6:00,167,1329,69,1,13,277,1,9,34,1,13,70,1,13,172,1,9,48,1,13,60,1,21,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,1020,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6391098
8/9/1989,7:00,410,1329,232,1,9,547,1,9,62,1,13,242,1,9,491,1,9,91,1,13,120,1,18,1,A,7,1,A,7,17.8,A,7,8.9,A,7,56,A,7,1021,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.039546
8/9/1989,8:00,644,1329,420,1,9,633,1,9,112,1,13,440,1,9,622,1,9,138,1,13,235,1,18,2,A,7,2,A,7,19.4,A,7,8.9,A,7,51,A,7,1021,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5705122
8/9/1989,9:00,851,1329,585,1,9,747,1,9,105,1,13,619,1,9,750,1,9,138,1,13,262,1,18,1,A,7,1,A,7,20.6,A,7,8.9,A,7,47,A,7,1021,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8725484
8/9/1989,10:00,1016,1329,734,1,9,747,1,9,160,1,13,786,1,9,766,1,9,199,1,13,527,1,18,2,A,7,2,A,7,22.2,A,7,9.4,A,7,44,A,7,1022,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.132118
8/9/1989,11:00,1129,1329,719,1,13,629,1,13,182,1,13,772,1,13,646,1,13,222,1,13,783,1,23,4,A,7,4,A,7,22.8,A,7,8.3,A,7,40,A,7,1022,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4598954
8/9/1989,12:00,1182,1329,826,1,13,704,1,13,196,1,13,886,1,13,723,1,13,242,1,13,998,1,23,3,A,7,3,A,7,23.3,A,7,8.3,A,7,38,A,7,1021,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7173385
8/9/1989,13:00,1171,1329,961,1,13,779,1,13,271,1,13,1007,1,13,787,1,13,312,1,13,1292,1,23,6,A,7,6,A,7,22.8,A,7,8.9,A,7,41,A,7,1021,A,7,330,A,7,4.1,A,7,24100,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2625187
8/9/1989,14:00,1096,1329,670,1,13,483,1,13,269,1,13,724,1,13,505,1,13,306,1,13,1051,1,23,7,A,7,7,A,7,22.8,A,7,8.9,A,7,41,A,7,1021,A,7,240,A,7,3.6,A,7,24100,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6643129
8/9/1989,15:00,963,1329,448,1,13,189,1,13,310,1,13,492,1,13,201,1,13,346,1,13,973,1,23,7,A,7,7,A,7,22.8,A,7,10.6,A,7,46,A,7,1021,A,7,220,A,7,3.1,A,7,24100,B,7,1830,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9155839
8/9/1989,16:00,781,1329,369,1,13,192,1,13,255,1,13,402,1,13,201,1,13,284,1,13,681,1,23,7,A,7,7,A,7,22.8,A,7,11.7,A,7,50,A,7,1021,A,7,110,A,7,4.1,A,7,24100,B,7,1830,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6441123
8/9/1989,17:00,563,1329,277,1,13,206,1,13,189,1,13,300,1,13,205,1,13,213,1,13,449,1,23,6,A,7,6,A,7,21.7,A,7,12.8,A,7,57,A,7,1021,A,7,120,A,7,5.2,A,7,24100,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.720143
8/9/1989,18:00,323,1329,153,1,13,352,1,13,65,1,13,160,1,13,288,1,13,90,1,13,117,1,23,3,A,7,3,A,7,20,A,7,14.4,A,7,71,A,7,1022,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3028344
8/9/1989,19:00,84,1141,37,1,13,139,1,9,23,1,13,35,1,13,61,1,9,31,1,13,41,1,21,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1022,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.769339
8/9/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1022,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.034959
8/9/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,1023,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4566867
8/9/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,1023,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0591778
8/9/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.3,A,7,11.7,A,7,65,A,7,1023,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8699718
8/9/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,1024,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.617898
8/10/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.2,A,7,73,A,7,1024,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.210533
8/10/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.8,A,7,81,A,7,1024,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7217931
8/10/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,1024,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9691825
8/10/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1024,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6490722
