725846,TRUCKEE-TAHOE,CA,-8,39.317,-120.133,1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,819,E,9,200,A,7,2.5,A,7,11300,B,7,1410,A,7,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1237445
5/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,6.6,A,7,3.3,A,7,79,A,7,819,E,9,160,A,7,2,A,7,16100,B,7,6467,B,8,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7639351
5/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.6,A,7,2.2,A,7,73,A,7,819,E,9,190,A,7,2.5,A,7,16100,B,7,5523,B,8,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4729851
5/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5,A,7,1.6,A,7,79,A,7,819,E,9,180,A,7,2,A,7,16100,B,7,4578,B,8,1.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7294045
5/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,A,7,0.5,A,7,76,A,7,819,E,9,230,A,7,3.6,A,7,16100,B,7,3634,B,8,1.5,E,8,0.079,F,8,0.16,F,8,1,1,D,9,0,C,8,276.8166728
5/22/1996,5:00,9,389,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,5,A,7,0,A,7,70,A,7,819,E,9,220,A,7,2.5,A,7,16100,B,7,2689,B,8,1.5,E,8,0.079,F,8,0.16,F,8,1,1,D,9,0,C,8,276.6059455
5/22/1996,6:00,185,1332,54,1,25,22,1,28,51,1,25,59,1,25,16,1,28,57,1,25,122,1,45,10,B,8,10,B,8,5,B,8,1,B,8,75,A,7,819,E,9,290,B,8,1.3,B,8,24150,C,8,4045,B,8,1.4,E,8,0.079,F,8,0.16,F,8,1,1,D,9,0,C,8,276.5669294
5/22/1996,7:00,434,1332,156,1,25,24,1,28,148,1,25,172,1,25,17,1,28,167,1,25,501,1,45,9,E,9,9,A,7,6.6,A,7,1.6,A,7,70,A,7,819,E,9,0,A,7,0,A,7,32200,B,7,5400,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7909206
5/22/1996,8:00,676,1332,141,1,25,41,1,28,120,1,25,156,1,25,40,1,28,135,1,25,396,1,45,9,E,9,9,A,7,7.2,A,7,0,A,7,60,A,7,819,E,9,260,A,7,2,A,7,48300,B,7,5400,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5466649
5/22/1996,9:00,892,1332,373,1,25,82,1,28,317,1,25,409,1,25,84,1,28,353,1,25,1074,1,45,9,E,9,9,A,7,8.3,A,7,0,A,7,56,A,7,819,E,9,280,A,7,1.5,A,7,48300,B,7,5400,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3061398
5/22/1996,10:00,1067,1332,253,1,25,95,1,28,176,1,25,290,1,25,103,1,28,208,1,25,632,1,45,9,E,9,9,A,7,8.8,A,7,0,A,7,54,A,7,819,E,9,240,A,7,2.5,A,7,48300,B,7,5400,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5326572
5/22/1996,11:00,1190,1332,821,1,25,741,1,28,158,1,25,873,1,25,750,1,28,202,1,25,769,1,45,3,E,9,3,A,7,10.5,A,7,-0.6,A,7,46,A,7,819,E,9,260,A,7,3,A,7,48300,C,8,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2146071
5/22/1996,12:00,1252,1332,800,1,25,644,1,28,194,1,25,868,1,25,664,1,28,243,1,25,1329,1,45,2,E,9,2,A,7,12.2,A,7,-0.6,A,7,41,A,7,819,E,9,250,A,7,3,A,7,48300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9759286
5/22/1996,13:00,1249,1332,301,1,25,89,1,28,217,1,25,346,1,25,96,1,28,256,1,25,1228,1,45,9,E,9,9,A,7,12.2,A,7,-0.6,A,7,41,A,7,819,E,9,220,A,7,3,A,7,48300,B,7,5400,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8846022
5/22/1996,14:00,1181,1332,512,1,25,109,1,28,415,1,25,564,1,25,116,1,28,460,1,25,1884,1,45,9,E,9,9,A,7,13.3,A,7,-0.6,A,7,38,A,7,819,E,9,300,A,7,3,A,7,48300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2382316
5/22/1996,15:00,1053,1332,412,1,25,76,1,28,352,1,25,455,1,25,78,1,28,393,1,25,1391,1,45,9,E,9,9,A,7,13.8,A,7,-1.2,A,7,35,A,7,819,E,9,280,A,7,4.1,A,7,48300,B,7,3600,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5194065
5/22/1996,16:00,874,1332,265,1,25,123,1,28,184,1,25,298,1,25,131,1,28,212,1,25,527,1,45,9,E,9,9,A,7,13.3,A,7,-0.6,A,7,38,A,7,819,E,9,240,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,283.716167
5/22/1996,17:00,655,1332,138,1,25,0,1,28,138,1,25,161,1,25,0,1,28,161,1,25,600,1,45,10,E,9,10,A,7,12.7,A,7,1.1,A,7,45,A,7,819,E,9,300,A,7,5.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5705852
5/22/1996,18:00,412,1332,80,1,25,0,1,28,80,1,25,92,1,25,0,1,28,92,1,25,319,1,45,10,E,9,10,A,7,11.6,A,7,2.7,A,7,54,A,7,819,E,9,300,A,7,5.6,A,7,16100,B,7,1440,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9806888
5/22/1996,19:00,163,1332,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,93,1,45,10,B,8,10,B,8,8.8,A,7,2.7,A,7,66,A,7,819,E,9,260,A,7,3.6,A,7,16100,B,7,1365,B,8,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6563145
5/22/1996,20:00,4,278,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,8.3,A,7,3.3,A,7,71,A,7,819,E,9,260,A,7,4.6,A,7,16100,B,7,1290,B,8,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8858566
5/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,A,7,2.2,A,7,89,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,1215,B,8,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6990303
5/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.106034
5/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,2.7,A,7,1.1,A,7,89,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,8093,B,8,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9383986
5/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,1.6,A,7,0.5,A,7,92,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,15047,B,8,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7571044
5/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-0.6,A,7,-1.7,A,7,91,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3069885
5/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-1.7,A,7,-1.7,A,7,100,A,7,819,E,9,0,A,7,0,A,7,400,B,7,77777,B,8,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.930803
5/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-2.3,A,7,-2.3,A,7,100,A,7,819,E,9,130,A,7,1.5,A,7,1600,B,7,77777,B,8,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9011084
5/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-2.3,A,7,-2.8,A,7,96,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2110746
5/23/1996,5:00,10,411,2,1,25,16,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,2,B,8,-2.8,A,7,-2.8,A,7,100,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,269.758273
5/23/1996,6:00,187,1332,80,1,25,273,1,28,42,1,25,84,1,25,171,1,28,60,1,25,75,1,45,7,B,8,2,B,8,-2.2,B,8,-2.2,B,8,100,A,7,819,E,9,0,B,8,0,B,8,26833,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0912621
5/23/1996,7:00,436,1332,247,1,25,518,1,28,77,1,25,256,1,25,469,1,28,102,1,25,146,1,45,7,E,9,2,A,7,0.2,B,8,-1.7,B,8,86,A,7,819,E,9,0,A,7,0,A,7,37566,C,8,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8168009
5/23/1996,8:00,677,1332,269,1,25,62,1,28,238,1,25,296,1,25,62,1,28,264,1,25,701,1,45,10,E,9,9,A,7,3.3,A,7,-1.7,A,7,69,A,7,819,E,9,70,A,7,2.5,A,7,48300,B,7,810,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,276.514311
5/23/1996,9:00,893,1332,456,1,25,150,1,28,354,1,25,493,1,25,158,1,28,387,1,25,1033,1,45,10,B,8,9,B,8,4.7,B,8,-1.5,B,8,63,A,7,819,E,9,30,B,8,2.8,B,8,48300,C,8,1155,B,8,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2357617
5/23/1996,10:00,1068,1332,492,1,25,140,1,28,380,1,25,540,1,25,149,1,28,420,1,25,1370,1,45,10,E,9,9,A,7,5,A,7,-2.3,A,7,58,A,7,819,E,9,340,A,7,3,A,7,48300,B,7,1500,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6339703
5/23/1996,11:00,1191,1332,870,1,25,733,1,28,215,1,25,933,1,25,750,1,28,261,1,25,1114,1,45,7,E,9,2,A,7,5,A,7,-2.3,A,7,58,A,7,819,E,9,360,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7774616
5/23/1996,12:00,1253,1332,692,1,25,369,1,28,345,1,25,747,1,25,386,1,28,383,1,25,2411,1,45,8,E,9,3,A,7,5,A,7,-2.3,A,7,58,A,7,819,E,9,360,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0954497
5/23/1996,13:00,1250,1332,576,1,25,67,1,28,513,1,25,635,1,25,70,1,28,570,1,25,2702,1,45,10,E,9,9,A,7,8.3,A,7,-7.8,A,7,29,A,7,819,E,9,360,A,7,9.2,A,7,48300,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8460592
5/23/1996,14:00,1183,1332,553,1,25,178,1,28,394,1,25,610,1,25,190,1,28,441,1,25,1796,1,45,10,E,9,9,A,7,8.3,A,7,-7.8,A,7,29,A,7,819,E,9,340,A,7,6.6,A,7,48300,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0511749
5/23/1996,15:00,1055,1332,746,1,25,666,1,28,218,1,25,787,1,25,675,1,28,251,1,25,753,1,45,7,E,9,2,A,7,8.3,A,7,-8.4,A,7,27,A,7,819,E,9,20,A,7,7.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8575932
5/23/1996,16:00,876,1332,547,1,25,485,1,28,228,1,25,583,1,25,501,1,28,253,1,25,590,1,45,8,E,9,3,A,7,8.8,A,7,-9.5,A,7,24,A,7,819,E,9,360,A,7,8.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6734547
5/23/1996,17:00,657,1332,414,1,25,598,1,28,119,1,25,433,1,25,587,1,28,143,1,25,250,1,45,7,E,9,2,A,7,8.3,A,7,-8.9,A,7,26,A,7,819,E,9,340,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8795813
5/23/1996,18:00,415,1332,236,1,25,407,1,28,109,1,25,245,1,25,364,1,28,132,1,25,206,1,45,8,E,9,3,A,7,5.5,A,7,-6.7,A,7,38,A,7,819,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7326003
5/23/1996,19:00,166,1332,50,1,25,44,1,28,45,1,25,55,1,25,27,1,28,52,1,25,95,1,45,10,E,9,9,A,7,4.4,A,7,-4.5,A,7,50,A,7,819,E,9,30,A,7,3.6,A,7,16100,B,7,1230,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0221149
5/23/1996,20:00,5,300,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,2.2,A,7,-2.8,A,7,68,A,7,819,E,9,360,A,7,3,A,7,16100,B,7,2100,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2571034
5/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-3.4,A,7,62,A,7,819,E,9,30,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1187655
5/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.7,A,7,-3.4,A,7,62,A,7,819,E,9,360,A,7,5.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7352005
5/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-3.4,A,7,62,A,7,819,E,9,20,A,7,4.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5429406
5/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-3.4,A,7,64,A,7,819,E,9,20,A,7,5.6,A,7,16100,B,7,930,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2931103
5/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,819,E,9,20,A,7,4.6,A,7,16100,B,7,1140,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0758104
5/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-2.3,A,7,71,A,7,819,E,9,10,A,7,4.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9691502
5/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.2,A,7,-2.8,A,7,68,A,7,819,E,9,360,A,7,3.6,A,7,16100,B,7,990,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9175371
5/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.2,A,7,-2.8,A,7,68,A,7,819,E,9,330,A,7,3,A,7,16100,B,7,930,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8927119
5/24/1996,5:00,10,411,1,1,25,6,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,2.2,A,7,-2.8,A,7,68,A,7,819,E,9,10,A,7,4.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9032538
5/24/1996,6:00,189,1331,65,1,25,169,1,28,41,1,25,68,1,25,106,1,28,53,1,25,73,1,45,6,B,8,6,B,8,2.2,B,8,-2.4,B,8,70,A,7,819,E,9,360,B,8,5.6,B,8,32200,C,8,11525,B,8,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.775275
5/24/1996,7:00,438,1331,239,1,25,453,1,28,89,1,25,255,1,25,413,1,28,118,1,25,165,1,45,3,E,9,3,A,7,3.8,A,7,-2.3,A,7,63,A,7,819,E,9,340,A,7,7.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9332509
5/24/1996,8:00,679,1331,432,1,25,651,1,28,100,1,25,459,1,25,648,1,28,128,1,25,220,1,45,2,E,9,2,A,7,6.6,A,7,-6.7,A,7,36,A,7,819,E,9,340,A,7,5.6,A,7,32200,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5639844
5/24/1996,9:00,894,1331,655,1,25,751,1,28,151,1,25,697,1,25,763,1,28,183,1,25,403,1,45,3,E,9,3,A,7,7.2,A,7,-6.2,A,7,36,A,7,819,E,9,360,A,7,5.6,A,7,32200,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4751542
5/24/1996,10:00,1069,1331,757,1,25,763,1,28,144,1,25,801,1,25,770,1,28,182,1,25,490,1,45,2,E,9,2,A,7,8.8,A,7,-1.2,A,7,49,A,7,819,E,9,10,A,7,7.7,A,7,32200,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7221005
5/24/1996,11:00,1192,1331,881,1,25,707,1,28,248,1,25,935,1,25,719,1,28,290,1,25,1279,1,45,3,E,9,3,A,7,9.4,A,7,-1.2,A,7,47,A,7,819,E,9,360,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2539049
5/24/1996,12:00,1254,1331,952,1,25,806,1,28,192,1,25,1000,1,25,811,1,28,235,1,25,1232,1,45,2,E,9,2,A,7,11.6,A,7,-1.2,A,7,41,A,7,819,E,9,20,A,7,7.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3521996
5/24/1996,13:00,1251,1331,755,1,25,511,1,28,274,1,25,833,1,25,536,1,28,328,1,25,1886,1,45,3,E,9,3,A,7,11.6,A,7,-1.2,A,7,41,A,7,819,E,9,20,A,7,8.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9662665
5/24/1996,14:00,1184,1331,768,1,25,648,1,28,191,1,25,829,1,25,666,1,28,235,1,25,972,1,45,2,E,9,2,A,7,12.7,A,7,-0.6,A,7,40,A,7,819,E,9,360,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8017071
5/24/1996,15:00,1056,1331,760,1,25,735,1,28,177,1,25,814,1,25,753,1,28,216,1,25,627,1,45,3,E,9,3,A,7,11.6,A,7,-0.6,A,7,43,A,7,819,E,9,360,A,7,5.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1980457
5/24/1996,16:00,877,1331,263,1,25,52,1,28,229,1,25,291,1,25,53,1,28,256,1,25,813,1,45,9,E,9,9,A,7,12.2,A,7,-1.2,A,7,39,A,7,819,E,9,360,A,7,6.1,A,7,32200,B,7,2100,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8112911
5/24/1996,17:00,659,1331,135,1,25,0,1,28,135,1,25,158,1,25,0,1,28,158,1,25,591,1,45,10,E,9,10,A,7,11.1,A,7,-0.6,A,7,44,A,7,819,E,9,20,A,7,6.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4342398
5/24/1996,18:00,417,1331,76,1,25,0,1,28,76,1,25,88,1,25,0,1,28,88,1,25,308,1,45,10,E,9,10,A,7,10.5,A,7,0.5,A,7,50,A,7,819,E,9,20,A,7,4.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7952652
5/24/1996,19:00,169,1331,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,91,1,45,10,E,9,10,A,7,10.5,A,7,0.5,A,7,50,A,7,819,E,9,20,A,7,6.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6853614
5/24/1996,20:00,6,300,0,1,25,17,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,9.4,A,7,0.5,A,7,54,A,7,819,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.569148
5/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,9.4,A,7,0,A,7,52,A,7,819,E,9,30,A,7,5.1,A,7,16100,B,7,77777,B,8,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3099165
5/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,8.8,A,7,0,A,7,54,A,7,819,E,9,30,A,7,4.6,A,7,16100,B,7,77777,B,8,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9368563
5/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,8.8,A,7,0.5,A,7,56,A,7,819,E,9,30,A,7,5.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6399505
5/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,8.8,A,7,0,A,7,54,A,7,819,E,9,40,A,7,10.8,A,7,16100,B,7,77777,B,8,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4400569
5/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,8.3,A,7,0,A,7,56,A,7,819,E,9,30,A,7,6.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5824938
5/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,7.2,A,7,0,A,7,60,A,7,819,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3841171
5/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,7.7,A,7,0.5,A,7,60,A,7,819,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2369484
5/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,7.7,A,7,1.1,A,7,63,A,7,819,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2615347
5/25/1996,5:00,11,433,1,1,25,5,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,2,A,7,6.6,A,7,1.6,A,7,70,A,7,819,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9464178
