723565,BARTLESVILLE/PHILLI,OK,-6,36.767,-96.017,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/9/1997,15:00,1144,1321,379,1,24,95,1,27,296,1,24,425,1,24,102,1,27,336,1,24,1256,1,43,10,E,9,9,A,7,33,A,7,19,A,7,44,A,7,987,E,9,90,B,8,1.5,A,7,24100,B,7,7500,A,7,3.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,301.3677435
7/9/1997,16:00,989,1321,375,1,24,104,1,27,297,1,24,415,1,24,111,1,27,332,1,24,967,1,43,10,E,9,9,A,7,34,A,7,19,A,7,41,A,7,987,E,9,170,A,7,3.1,A,7,24100,B,7,7500,A,7,3.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,302.6591602
7/9/1997,17:00,786,1321,254,1,24,55,1,27,221,1,24,280,1,24,55,1,27,247,1,24,733,1,43,10,E,9,9,A,7,34,A,7,18,A,7,39,A,7,987,E,9,170,A,7,3.1,A,7,24100,B,7,7500,A,7,3.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,303.4684503
7/9/1997,18:00,550,1321,201,1,28,65,1,31,174,1,28,221,1,28,63,1,31,194,1,28,490,1,50,10,E,9,9,E,9,33.2,E,9,18.8,E,9,43,A,7,987,E,9,230,E,9,3.6,E,9,23433,C,8,8708,E,9,3.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,303.8003151
7/9/1997,19:00,298,1321,82,1,28,26,1,31,76,1,28,90,1,28,22,1,31,85,1,28,196,1,50,10,E,9,8,E,9,31.3,E,9,19.5,E,9,50,A,7,987,E,9,310,E,9,3.9,E,9,22766,C,8,9917,E,9,3.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,303.325654
7/9/1997,20:00,61,958,15,1,28,1,1,31,15,1,28,17,1,28,0,1,31,17,1,28,54,1,50,10,E,9,8,E,9,26.5,E,9,21.3,E,9,73,A,7,987,E,9,30,E,9,2.7,E,9,22100,C,8,11126,E,9,4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,299.5720196
7/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,24.7,E,9,21,E,9,80,A,7,987,E,9,270,E,9,1.1,E,9,21433,C,8,12333,E,9,4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,297.057883
7/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,23.8,E,9,20.8,E,9,83,A,7,987,E,9,280,E,9,0.9,E,9,20766,C,8,13542,E,9,4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,296.2238652
7/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,23,E,9,20.5,E,9,86,A,7,987,E,9,290,E,9,0.8,E,9,20100,C,8,14750,E,9,4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.3961748
7/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,22.2,E,9,19.3,E,9,84,A,7,987,E,9,130,E,9,2.2,E,9,19433,C,8,15958,E,9,4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.5903534
7/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,22.3,E,9,19,E,9,82,A,7,987,E,9,310,E,9,0.5,E,9,18766,C,8,17167,E,9,4.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.0644427
7/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,22.5,E,9,18.8,E,9,80,A,7,987,E,9,330,E,9,0.4,E,9,18100,C,8,18376,E,9,4.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.8997336
7/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,22.7,E,9,18.5,E,9,77,A,7,987,E,9,340,E,9,0.3,E,9,17433,C,8,19583,E,9,4.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.9318063
7/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,21.8,E,9,18.3,E,9,81,A,7,987,E,9,350,E,9,0.1,E,9,16766,C,8,20792,E,9,4.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.685484
7/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,22,A,7,17,A,7,73,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4608952
7/10/1997,6:00,64,980,15,1,25,6,1,28,15,1,25,17,1,25,3,1,28,17,1,25,38,1,45,9,B,8,6,B,8,22.2,B,8,17.8,B,8,76,A,7,987,E,9,40,B,8,0.9,B,8,17166,C,8,15167,B,8,4.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4464648
7/10/1997,7:00,303,1322,72,1,25,45,1,28,62,1,25,79,1,25,38,1,28,71,1,25,167,1,45,9,B,8,8,B,8,24,B,8,19,B,8,74,A,7,987,E,9,80,B,8,1.7,B,8,18233,C,8,8333,B,8,4.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.238514
7/10/1997,8:00,555,1322,162,1,24,45,1,27,143,1,24,178,1,24,43,1,27,160,1,24,421,1,43,10,E,9,9,A,7,26,A,7,20,A,7,70,A,7,987,E,9,120,B,8,2.6,A,7,19300,B,7,1500,A,7,4.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.5009629
7/10/1997,9:00,790,1322,158,1,24,0,1,27,158,1,24,187,1,24,0,1,27,187,1,24,731,1,43,10,E,9,10,A,7,26,A,7,20,A,7,70,A,7,987,E,9,160,A,7,5.1,A,7,19300,B,7,1500,A,7,4.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.8732961
7/10/1997,10:00,992,1322,280,1,24,0,1,27,280,1,24,328,1,24,0,1,27,328,1,24,1264,1,43,10,E,9,9,A,7,25,A,7,20,A,7,74,A,7,987,E,9,150,A,7,2.6,A,7,19300,B,7,1500,A,7,4.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.007733
7/10/1997,11:00,1146,1322,617,1,24,0,1,27,616,1,24,694,1,24,0,1,27,694,1,24,2118,1,43,10,E,9,9,A,7,26,A,7,19,A,7,65,A,7,987,E,9,160,A,7,6.2,A,7,19300,B,7,7500,A,7,4.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.437318
7/10/1997,12:00,1243,1322,351,1,24,58,1,27,295,1,24,388,1,24,59,1,27,332,1,24,1674,1,43,10,E,9,9,A,7,27,A,7,18,A,7,58,A,7,987,E,9,170,A,7,5.1,A,7,24100,B,7,7500,A,7,4.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.4086549
7/10/1997,13:00,1276,1322,581,1,24,59,1,27,524,1,24,641,1,24,61,1,27,582,1,24,3126,1,43,10,E,9,9,A,7,28,A,7,16,A,7,48,A,7,987,E,9,170,A,7,5.1,A,7,24100,B,7,7500,A,7,4.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.3664513
7/10/1997,14:00,1242,1322,583,1,24,163,1,27,430,1,24,645,1,24,174,1,27,481,1,24,2468,1,43,10,E,9,9,A,7,27,A,7,15,A,7,48,A,7,987,E,9,170,A,7,6.2,A,7,24100,B,7,7500,A,7,4.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,296.0202966
7/10/1997,15:00,1144,1322,646,1,24,57,1,27,595,1,24,708,1,24,60,1,27,656,1,24,2438,1,43,10,E,9,9,A,7,26,A,7,15,A,7,51,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,4.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.8848495
7/10/1997,16:00,988,1322,262,1,24,0,1,27,262,1,24,308,1,24,0,1,27,308,1,24,1202,1,43,10,E,9,10,A,7,26,A,7,16,A,7,54,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,4.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.4282282
7/10/1997,17:00,785,1322,196,1,24,0,1,27,196,1,24,228,1,24,0,1,27,228,1,24,863,1,43,10,E,9,10,A,7,26,A,7,16,A,7,54,A,7,987,E,9,150,A,7,3.6,A,7,24100,B,7,7500,A,7,4.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.8992983
7/10/1997,18:00,550,1322,120,1,28,0,1,31,120,1,28,139,1,28,0,1,31,139,1,28,498,1,50,10,E,9,10,E,9,26.7,E,9,16.8,E,9,55,A,7,987,E,9,150,E,9,2.7,E,9,22758,C,8,7501,E,9,4.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.7370501
7/10/1997,19:00,297,1322,111,1,28,4,1,31,110,1,28,121,1,28,2,1,31,120,1,28,333,1,50,10,E,9,10,E,9,23.3,E,9,19.7,E,9,80,A,7,987,E,9,160,E,9,1.3,E,9,21416,C,8,7500,E,9,4.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.2103537
7/10/1997,20:00,60,958,13,1,28,1,1,31,13,1,28,15,1,28,0,1,31,15,1,28,48,1,50,10,E,9,10,E,9,20,E,9,17.5,E,9,86,A,7,987,E,9,170,E,9,1.3,E,9,20075,C,8,7501,E,9,4.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.139776
7/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.7,E,9,17.3,E,9,86,A,7,987,E,9,180,E,9,1.4,E,9,18733,C,8,7500,E,9,4.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,291.8694233
7/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.3,E,9,17.2,E,9,88,A,7,987,E,9,0,E,9,0,E,9,17391,C,8,7501,E,9,4.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,291.3258844
7/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,987,E,9,190,E,9,1,E,9,16050,C,8,7500,E,9,4.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,290.8905564
7/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.7,E,9,15.8,E,9,78,A,7,987,E,9,200,E,9,1.1,E,9,14708,C,8,7501,E,9,4.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,290.8589475
7/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.3,E,9,15.7,E,9,75,A,7,987,E,9,0,E,9,0,E,9,13366,C,8,7500,E,9,4.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,291.1900651
7/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22,E,9,16.5,E,9,71,A,7,987,E,9,0,E,9,0,E,9,12025,C,8,7501,E,9,4.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,292.0670275
7/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.7,E,9,16.3,E,9,67,A,7,987,E,9,0,E,9,0,E,9,10683,C,8,7500,E,9,5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0395678
7/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.3,E,9,16.2,E,9,64,A,7,987,E,9,190,E,9,2,E,9,9341,C,8,7501,E,9,5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.811084
7/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23,A,7,15,A,7,61,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,7500,A,7,5.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1570617
7/11/1997,6:00,62,980,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,41,1,43,10,E,9,10,A,7,23,A,7,15,A,7,61,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,7500,A,7,5.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.2099627
7/11/1997,7:00,301,1322,52,1,24,0,1,27,52,1,24,60,1,24,0,1,27,60,1,24,202,1,43,10,E,9,10,A,7,23,A,7,15,A,7,61,A,7,987,E,9,140,A,7,2.6,A,7,8000,B,7,1200,A,7,5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.0642861
7/11/1997,8:00,553,1322,112,1,24,0,1,27,112,1,24,130,1,24,0,1,27,130,1,24,473,1,43,10,E,9,10,A,7,24,A,7,15,A,7,57,A,7,987,E,9,150,A,7,2.6,A,7,9700,B,7,1200,A,7,5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.0615947
7/11/1997,9:00,788,1322,171,1,24,0,1,27,171,1,24,201,1,24,0,1,27,201,1,24,778,1,43,10,E,9,10,A,7,25,A,7,16,A,7,57,A,7,987,E,9,180,A,7,3.1,A,7,11300,B,7,1200,A,7,4.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.3131582
7/11/1997,10:00,990,1322,221,1,24,0,1,27,221,1,24,264,1,24,0,1,27,264,1,24,1055,1,43,10,E,9,10,A,7,28,A,7,17,A,7,51,A,7,987,E,9,180,A,7,5.1,A,7,11300,B,7,1200,A,7,4.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.5086817
7/11/1997,11:00,1145,1322,258,1,24,0,1,27,258,1,24,311,1,24,0,1,27,311,1,24,1242,1,43,10,E,9,10,A,7,28,A,7,17,A,7,51,A,7,987,E,9,190,A,7,4.1,A,7,11300,B,7,2700,A,7,4.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,296.3839687
7/11/1997,12:00,1242,1322,282,1,24,0,1,27,282,1,24,342,1,24,0,1,27,342,1,24,1355,1,43,10,E,9,10,A,7,28,A,7,17,A,7,51,A,7,987,E,9,170,A,7,4.1,A,7,16100,B,7,1200,A,7,4.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,296.5691783
7/11/1997,13:00,1275,1322,290,1,24,0,1,27,290,1,24,353,1,24,0,1,27,353,1,24,1393,1,43,10,E,9,10,A,7,28,A,7,19,A,7,58,A,7,987,E,9,160,A,7,2.1,A,7,16100,B,7,1500,A,7,4.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,296.5692347
7/11/1997,14:00,1241,1322,282,1,24,0,1,27,282,1,24,342,1,24,0,1,27,342,1,24,1355,1,43,10,E,9,10,A,7,27,A,7,19,A,7,62,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,4.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,296.1975905
7/11/1997,15:00,1143,1322,258,1,24,0,1,27,258,1,24,311,1,24,0,1,27,311,1,24,1242,1,43,10,E,9,10,A,7,24,A,7,20,A,7,78,A,7,987,E,9,10,A,7,4.1,A,7,11300,B,7,1800,A,7,4.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,294.8384247
7/11/1997,16:00,988,1322,275,1,24,0,1,27,275,1,24,323,1,24,0,1,27,323,1,24,1245,1,43,10,E,9,10,A,7,25,A,7,19,A,7,69,A,7,987,E,9,0,A,7,0,A,7,19300,B,7,7500,A,7,4.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,293.9936961
7/11/1997,17:00,785,1322,246,1,28,0,1,31,245,1,28,280,1,28,0,1,31,280,1,28,1010,1,50,10,E,9,10,E,9,24.7,E,9,19.7,E,9,74,A,7,987,E,9,340,E,9,0.8,E,9,18684,C,8,8615,E,9,4.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,293.8224788
7/11/1997,18:00,549,1322,205,1,28,65,1,31,177,1,28,224,1,28,63,1,31,198,1,28,496,1,50,9,E,9,9,E,9,24.4,E,9,20.4,E,9,78,A,7,987,E,9,0,E,9,0,E,9,18069,C,8,9731,E,9,4.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,294.3554014
7/11/1997,19:00,296,1322,58,1,28,59,1,31,45,1,28,66,1,28,49,1,31,55,1,28,97,1,50,8,E,9,8,E,9,23.1,E,9,19.1,E,9,78,A,7,987,E,9,0,E,9,0,E,9,17453,C,8,10846,E,9,4.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,294.871225
7/11/1997,20:00,59,958,12,1,28,27,1,31,10,1,28,13,1,28,10,1,31,13,1,28,16,1,50,8,E,9,8,E,9,20.8,E,9,19.8,E,9,94,A,7,987,E,9,0,E,9,0,E,9,16838,C,8,11962,E,9,4.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,293.8341685
7/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.5,E,9,18.5,E,9,83,A,7,987,E,9,10,E,9,0.3,E,9,16223,C,8,13077,E,9,4.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,293.1872474
7/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.2,E,9,18.2,E,9,78,A,7,987,E,9,0,E,9,0,E,9,15607,C,8,14192,E,9,4.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,293.2430775
7/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.8,E,9,17.8,E,9,78,A,7,987,E,9,0,E,9,0,E,9,14992,C,8,15308,E,9,4.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,293.2692572
7/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.5,E,9,17.5,E,9,73,A,7,987,E,9,0,E,9,0,E,9,14376,C,8,16423,E,9,4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,17,C,8,293.4429455
7/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.2,E,9,16.2,E,9,73,A,7,987,E,9,0,E,9,0,E,9,13761,C,8,17538,E,9,4,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,293.2233361
7/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.9,E,9,15.9,E,9,73,A,7,987,E,9,0,E,9,0,E,9,13146,C,8,18654,E,9,3.9,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,292.7701604
7/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.6,E,9,15.6,E,9,69,A,7,987,E,9,0,E,9,0,E,9,12530,C,8,19769,E,9,3.9,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,292.7315229
7/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,23.3,E,9,15.3,E,9,61,A,7,987,E,9,190,E,9,0.8,E,9,11915,C,8,20885,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,293.4578297
7/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,25,A,7,15,A,7,54,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,294.7400922
7/12/1997,6:00,60,958,18,1,24,77,1,27,13,1,24,20,1,24,31,1,27,18,1,24,22,1,43,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,987,E,9,160,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,296.0612131
7/12/1997,7:00,298,1322,150,1,24,438,1,27,51,1,24,155,1,24,353,1,27,76,1,24,94,1,43,0,E,9,0,A,7,26,A,7,16,A,7,54,A,7,987,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,299.8566206
7/12/1997,8:00,551,1322,347,1,24,643,1,27,79,1,24,368,1,24,621,1,27,109,1,24,162,1,43,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,987,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,302.5322045
7/12/1997,9:00,786,1322,452,1,24,479,1,27,167,1,24,490,1,24,492,1,27,197,1,24,385,1,43,3,E,9,3,A,7,29,A,7,17,A,7,48,A,7,987,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,303.3815666
7/12/1997,10:00,989,1322,702,1,24,692,1,27,183,1,24,744,1,24,704,1,27,216,1,24,569,1,43,2,E,9,2,A,7,30,A,7,18,A,7,49,A,7,987,E,9,160,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,305.1896324
7/12/1997,11:00,1144,1322,697,1,24,461,1,27,298,1,24,754,1,24,482,1,27,336,1,24,1369,1,43,5,E,9,5,A,7,31,A,7,17,A,7,43,A,7,987,E,9,190,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,304.3821463
7/12/1997,12:00,1242,1322,929,1,24,811,1,27,167,1,24,991,1,24,821,1,27,218,1,24,1074,1,43,2,E,9,2,A,7,32,A,7,18,A,7,43,A,7,987,E,9,160,A,7,5.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,309.0103573
7/12/1997,13:00,1275,1322,910,1,24,730,1,27,206,1,24,988,1,24,752,1,27,261,1,24,1730,1,43,3,E,9,3,A,7,33,A,7,18,A,7,41,A,7,987,E,9,160,A,7,5.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,307.8811626
7/12/1997,14:00,1241,1322,891,1,24,695,1,27,238,1,24,953,1,24,710,1,27,285,1,24,1605,1,43,2,E,9,2,A,7,31,A,7,18,A,7,46,A,7,987,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,305.7992763
7/12/1997,15:00,1143,1322,579,1,24,473,1,27,170,1,24,628,1,24,488,1,27,206,1,24,780,1,43,3,E,9,3,A,7,33,A,7,18,A,7,41,A,7,987,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,304.5955225
7/12/1997,16:00,987,1322,700,1,24,714,1,27,167,1,24,748,1,24,730,1,27,202,1,24,522,1,43,5,E,9,5,A,7,34,A,7,19,A,7,41,A,7,987,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,308.2980009
7/12/1997,17:00,784,1322,438,1,24,305,1,27,257,1,24,470,1,24,324,1,27,278,1,24,640,1,43,5,E,9,5,A,7,34,A,7,18,A,7,39,A,7,987,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,305.0385913
7/12/1997,18:00,548,1322,305,1,28,549,1,31,78,1,28,324,1,28,529,1,31,104,1,28,160,1,50,1,E,9,0,E,9,32.8,E,9,18.9,E,9,44,A,7,987,E,9,130,E,9,1.6,E,9,23033,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,307.9868272
7/12/1997,19:00,295,1322,148,1,28,434,1,31,51,1,28,153,1,28,348,1,31,75,1,28,94,1,50,0,E,9,0,E,9,32.7,E,9,17.8,E,9,41,A,7,987,E,9,140,E,9,1.7,E,9,21966,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,305.6311925
7/12/1997,20:00,58,936,17,1,28,74,1,31,12,1,28,19,1,28,30,1,31,17,1,28,20,1,50,0,E,9,0,E,9,29.5,E,9,17.8,E,9,49,A,7,987,E,9,140,E,9,1.7,E,9,20900,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,301.9649928
7/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.3,E,9,17.7,E,9,53,A,7,987,E,9,70,E,9,1.8,E,9,19833,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,17,C,8,299.826522
