726563,FARIBAULT MUNI AWOS,MN,-6,44.333,-93.317,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8,A,7,7,A,7,93,A,7,975,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9986518
5/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,6,A,7,100,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2126402
5/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,6,A,7,100,A,7,975,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4380422
5/26/2004,5:00,13,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,6,A,7,6,A,7,100,A,7,975,E,9,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0158076
5/26/2004,6:00,185,1331,98,2,8,265,2,15,61,2,8,98,2,8,163,2,15,76,2,8,114,2,19,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,975,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7587524
5/26/2004,7:00,414,1331,261,2,8,526,2,15,97,2,8,274,2,8,470,2,15,128,2,8,181,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9126582
5/26/2004,8:00,639,1331,439,2,8,692,2,15,107,2,8,462,2,8,680,2,15,135,2,8,225,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,975,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9203552
5/26/2004,9:00,844,1331,614,2,8,768,2,15,127,2,8,637,2,8,763,2,15,152,2,8,290,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,975,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0764895
5/26/2004,10:00,1014,1331,768,2,8,823,2,15,139,2,8,808,2,8,829,2,15,175,2,8,420,2,19,4,E,9,4,E,9,14,A,7,8,A,7,67,A,7,975,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3373036
5/26/2004,11:00,1138,1331,882,2,8,874,2,15,133,2,8,906,2,8,875,2,15,156,2,8,443,2,19,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,975,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9803374
5/26/2004,12:00,1208,1331,947,2,8,884,2,15,143,2,8,970,2,8,885,2,15,165,2,8,607,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,975,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4974465
5/26/2004,13:00,1219,1331,957,2,8,804,2,15,220,2,8,1026,2,8,823,2,15,271,2,8,1282,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,975,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6480847
5/26/2004,14:00,1169,1331,713,2,8,371,2,15,386,2,8,781,2,8,403,2,15,426,2,8,1752,2,19,8,E,9,8,E,9,19,A,7,11,A,7,60,A,7,975,E,9,200,A,7,6.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6423553
5/26/2004,15:00,1063,1331,765,2,8,590,2,15,292,2,8,817,2,8,615,2,15,324,2,8,1054,2,19,8,E,9,8,E,9,19,A,7,11,A,7,60,A,7,975,E,9,210,A,7,6.2,A,7,16100,B,7,1800,A,7,1.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6780883
5/26/2004,16:00,907,1331,255,2,8,24,2,15,239,2,8,299,2,8,20,2,15,285,2,8,1074,2,19,3,E,9,3,E,9,21,A,7,12,A,7,56,A,7,975,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.749043
5/26/2004,17:00,713,1331,198,2,8,6,2,15,194,2,8,227,2,8,5,2,15,224,2,8,810,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,975,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7358966
5/26/2004,18:00,494,1331,104,2,8,0,2,15,104,2,8,120,2,8,0,2,15,120,2,8,423,2,19,10,E,9,9,A,7,19,A,7,12,A,7,64,A,7,975,E,9,170,A,7,7.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0203932
5/26/2004,19:00,264,1331,40,2,8,0,2,15,40,2,8,47,2,8,0,2,15,47,2,8,156,2,19,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,975,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5328978
5/26/2004,20:00,53,965,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,975,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0347145
5/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17,A,7,13,A,7,77,A,7,975,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6982573
5/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.4,B,8,13.1,B,8,81,A,7,975,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.066601
5/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,13,A,7,82,A,7,975,E,9,190,A,7,8.7,A,7,16100,B,7,2700,A,7,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6683938
5/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,975,E,9,190,A,7,6.2,A,7,16100,B,7,2400,A,7,2.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0962404
5/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,2.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9551546
5/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,14,A,7,94,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,80,C,8,286.6945546
5/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15,A,7,14,A,7,94,A,7,975,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5709154
5/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,975,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1939678
5/27/2004,5:00,14,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,975,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6129394
5/27/2004,6:00,187,1330,97,2,8,257,2,15,61,2,8,98,2,8,159,2,15,75,2,8,114,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,975,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8039079
5/27/2004,7:00,416,1330,260,2,8,532,2,15,94,2,8,265,2,8,468,2,15,119,2,8,169,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,975,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6817307
5/27/2004,8:00,640,1330,446,2,8,710,2,15,104,2,8,470,2,8,698,2,15,133,2,8,220,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,975,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9864214
5/27/2004,9:00,845,1330,620,2,8,804,2,15,109,2,8,654,2,8,805,2,15,142,2,8,265,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,975,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0469834
5/27/2004,10:00,1015,1330,761,2,8,690,2,15,234,2,8,795,2,8,694,2,15,264,2,8,735,2,19,4,E,9,4,E,9,18,A,7,14,A,7,77,A,7,975,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5689132
5/27/2004,11:00,1139,1330,457,2,8,133,2,15,343,2,8,508,2,8,142,2,15,386,2,8,1415,2,19,4,E,9,4,E,9,18,A,7,14,A,7,77,A,7,975,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2128508
5/27/2004,12:00,1209,1330,911,2,8,685,2,15,287,2,8,957,2,8,691,2,15,327,2,8,1578,2,19,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,975,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9029323
5/27/2004,13:00,1220,1330,676,2,8,342,2,15,362,2,8,749,2,8,372,2,15,407,2,8,1935,2,19,4,E,9,4,E,9,19,A,7,13,A,7,68,A,7,975,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.992709
5/27/2004,14:00,1170,1330,354,2,8,60,2,15,301,2,8,392,2,8,61,2,15,338,2,8,1435,2,19,4,E,9,4,E,9,20,A,7,14,A,7,68,A,7,975,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.137369
5/27/2004,15:00,1064,1330,695,2,8,471,2,15,317,2,8,736,2,8,490,2,15,343,2,8,1156,2,19,10,E,9,10,E,9,20,A,7,13,A,7,64,A,7,975,E,9,330,A,7,5.7,A,7,16100,B,7,1500,A,7,2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5700833
5/27/2004,16:00,909,1330,635,2,8,582,2,15,236,2,8,677,2,8,603,2,15,264,2,8,640,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,975,E,9,360,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5803706
5/27/2004,17:00,716,1330,214,2,8,29,2,15,198,2,8,235,2,8,29,2,15,220,2,8,628,2,19,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,975,E,9,340,A,7,3.1,A,7,16100,B,7,1470,A,7,1.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2617434
5/27/2004,18:00,496,1330,145,2,8,12,2,15,141,2,8,164,2,8,9,2,15,161,2,8,528,2,19,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,975,E,9,360,A,7,2.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0783356
5/27/2004,19:00,267,1330,107,2,8,163,2,15,75,2,8,113,2,8,122,2,15,89,2,8,144,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,975,E,9,360,A,7,2.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0808005
5/27/2004,20:00,55,986,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,4,E,9,4,E,9,14,A,7,11,A,7,82,A,7,975,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3470828
5/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,975,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,285.700414
5/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7578318
5/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4195097
5/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1872541
5/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,975,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3935554
5/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,975,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6894073
5/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,975,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1276865
5/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,975,E,9,90,A,7,1.5,A,7,8000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8425278
5/28/2004,5:00,15,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,975,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7040444
5/28/2004,6:00,189,1330,96,2,8,263,2,15,59,2,8,97,2,8,164,2,15,74,2,8,110,2,19,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,975,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9305219
5/28/2004,7:00,417,1330,260,2,8,519,2,15,97,2,8,274,2,8,466,2,15,128,2,8,181,2,19,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,975,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,287.03337
5/28/2004,8:00,642,1330,439,2,8,685,2,15,108,2,8,461,2,8,673,2,15,136,2,8,228,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1784718
5/28/2004,9:00,846,1330,601,2,8,731,2,15,135,2,8,639,2,8,742,2,15,167,2,8,342,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,975,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6689811
5/28/2004,10:00,1016,1330,749,2,8,787,2,15,146,2,8,785,2,8,791,2,15,179,2,8,437,2,19,5,E,9,5,A,7,18,A,7,12,A,7,68,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1043182
5/28/2004,11:00,1140,1330,845,2,8,711,2,15,234,2,8,894,2,8,723,2,15,273,2,8,1018,2,19,5,E,9,5,E,9,21,A,7,11,A,7,53,A,7,975,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.471896
5/28/2004,12:00,1210,1330,814,2,8,517,2,15,342,2,8,873,2,8,541,2,15,380,2,8,1962,2,19,6,E,9,6,E,9,21,A,7,12,A,7,56,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2528059
5/28/2004,13:00,1221,1330,873,2,8,600,2,15,322,2,8,945,2,8,628,2,15,368,2,8,1931,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,975,E,9,110,A,7,3.6,A,7,16100,B,7,1380,A,7,2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7301122
5/28/2004,14:00,1172,1330,784,2,8,515,2,15,330,2,8,841,2,8,538,2,15,366,2,8,1631,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4657078
5/28/2004,15:00,1066,1330,794,2,8,746,2,15,195,2,8,845,2,8,761,2,15,233,2,8,703,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,975,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8505843
5/28/2004,16:00,911,1330,669,2,8,677,2,15,204,2,8,696,2,8,679,2,15,230,2,8,538,2,19,5,E,9,5,E,9,23,A,7,12,A,7,50,A,7,975,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0366537
5/28/2004,17:00,718,1330,225,2,8,65,2,15,190,2,8,248,2,8,65,2,15,213,2,8,608,2,19,2,E,9,2,E,9,22,A,7,12,A,7,53,A,7,975,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.796971
5/28/2004,18:00,499,1330,316,2,8,433,2,15,154,2,8,325,2,8,407,2,15,172,2,8,306,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,975,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5146295
5/28/2004,19:00,270,1330,76,2,8,82,2,15,60,2,8,85,2,8,65,2,15,71,2,8,129,2,19,6,E,9,6,E,9,20,A,7,12,A,7,60,A,7,975,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6475917
5/28/2004,20:00,57,1008,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,975,E,9,160,A,7,3.6,A,7,16100,B,7,3000,A,7,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6773082
5/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,13,A,7,73,A,7,975,E,9,140,A,7,4.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0103557
5/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,975,E,9,160,A,7,3.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0986906
5/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,975,E,9,140,A,7,4.1,A,7,16100,B,7,3000,A,7,3,E,8,0.137,F,8,0.17,F,8,3,1,D,9,0,C,8,287.7152245
5/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,975,E,9,140,A,7,5.1,A,7,16100,B,7,2400,A,7,3.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,61,C,8,287.0722186
5/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,975,E,9,150,A,7,3.1,A,7,11300,B,7,900,A,7,3.3,E,8,0.137,F,8,0.17,F,8,69,1,D,9,51,C,8,286.4496668
5/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,975,E,9,110,A,7,4.1,A,7,16100,B,7,1230,A,7,3.5,E,8,0.137,F,8,0.17,F,8,24,1,D,9,63,C,8,285.9464636
5/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,975,E,9,130,A,7,4.6,A,7,11300,B,7,1200,A,7,3.6,E,8,0.137,F,8,0.17,F,8,99,1,D,9,63,C,8,285.6995939
5/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,975,E,9,160,A,7,4.6,A,7,16100,B,7,900,A,7,3.6,E,8,0.137,F,8,0.17,F,8,168,1,D,9,63,C,8,285.5825048
5/29/2004,5:00,16,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,975,E,9,150,A,7,9.8,A,7,11300,B,7,570,A,7,3.5,E,8,0.137,F,8,0.17,F,8,24,1,D,9,17,C,8,286.4325057
5/29/2004,6:00,191,1329,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,83,2,19,9,E,9,8,E,9,14,A,7,14,A,7,100,A,7,975,E,9,170,A,7,2.6,A,7,16100,B,7,3000,A,7,3.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,17,C,8,285.3754434
5/29/2004,7:00,419,1329,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,250,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,975,E,9,130,A,7,3.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5248721
5/29/2004,8:00,643,1329,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,434,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,975,E,9,80,A,7,3.1,A,7,16100,B,7,330,A,7,3.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5912245
5/29/2004,9:00,847,1329,207,2,8,6,2,15,203,2,8,243,2,8,5,2,15,240,2,8,918,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,975,E,9,100,A,7,5.1,A,7,16100,B,7,330,A,7,3.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5847565
