746943,ELIZABETH CITY COAST GUARD AI [NREL],NC,-5,36.3,-76.25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/24/2002,19:00,217,1322,93,2,8,297,2,15,44,2,8,98,2,8,203,2,15,65,2,8,78,2,19,0,E,9,0,A,7,30,A,7,21.7,A,7,61,A,7,1018,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0357762
6/24/2002,20:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,22.8,A,7,72,A,7,1019,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0673833
6/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,1019,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5029806
6/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,22.8,A,7,79,A,7,1020,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,298.780511
6/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1020,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,298.144945
6/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1020,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,4,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,297.565111
6/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1020,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9689962
6/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1019,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2977463
6/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8121354
6/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1020,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4856418
6/25/2002,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1020,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3343426
6/25/2002,6:00,155,1322,42,2,8,0,2,15,42,2,8,47,2,8,0,2,15,47,2,8,136,2,19,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1020,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2871952
6/25/2002,7:00,407,1322,230,2,8,388,2,15,110,2,8,238,2,8,345,2,15,132,2,8,208,2,19,3,E,9,3,E,9,25.6,A,7,22.8,A,7,85,A,7,1020,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2987066
6/25/2002,8:00,654,1322,402,2,8,501,2,15,154,2,8,428,2,8,501,2,15,180,2,8,321,2,19,0,E,9,0,E,9,27.2,A,7,23.3,A,7,79,A,7,1020,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0626877
6/25/2002,9:00,879,1322,577,2,8,622,2,15,163,2,8,609,2,8,629,2,15,190,2,8,426,2,19,8,E,9,8,E,9,28.3,A,7,22.8,A,7,72,A,7,1021,A,7,270,A,7,5.2,A,7,16000,B,7,2438,A,7,3.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7221029
6/25/2002,10:00,1064,1322,725,2,8,660,2,15,192,2,8,772,2,8,674,2,15,228,2,8,701,2,19,0,E,9,0,E,9,30,A,7,22.8,A,7,65,A,7,1021,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,306.5063517
6/25/2002,11:00,1199,1322,876,2,8,765,2,15,181,2,8,920,2,8,770,2,15,220,2,8,926,2,19,0,E,9,0,E,9,31.7,A,7,22.8,A,7,59,A,7,1020,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,308.1362916
6/25/2002,12:00,1273,1322,953,2,8,805,2,15,176,2,8,1013,2,8,814,2,15,227,2,8,1373,2,19,0,E,9,0,E,9,32.2,A,7,23.9,A,7,62,A,7,1020,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,309.289124
6/25/2002,13:00,1281,1322,932,2,8,708,2,15,245,2,8,999,2,8,724,2,15,296,2,8,2146,2,19,0,B,8,0,B,8,32.8,A,7,23.3,A,7,57,A,7,1020,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,308.2034091
6/25/2002,14:00,1223,1322,906,2,8,790,2,15,174,2,8,959,2,8,798,2,15,219,2,8,1008,2,19,0,E,9,0,E,9,32.8,A,7,22.2,A,7,54,A,7,1019,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2740283
6/25/2002,15:00,1104,1322,763,2,8,662,2,15,209,2,8,811,2,8,675,2,15,246,2,8,840,2,19,0,E,9,0,E,9,32.8,A,7,22.8,A,7,56,A,7,1019,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2307443
6/25/2002,16:00,930,1322,621,2,8,658,2,15,156,2,8,660,2,8,671,2,15,187,2,8,444,2,19,3,E,9,2,E,9,32.2,A,7,22.2,A,7,56,A,7,1018,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,307.768848
6/25/2002,17:00,714,1322,446,2,8,582,2,15,131,2,8,467,2,8,578,2,15,154,2,8,288,2,19,5,E,9,3,E,9,32.2,A,7,20,A,7,49,A,7,1018,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,308.3385106
6/25/2002,18:00,471,1322,258,2,8,464,2,15,92,2,8,277,2,8,434,2,15,122,2,8,172,2,19,3,E,9,2,E,9,31.1,A,7,19.4,A,7,50,A,7,1018,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9480486
6/25/2002,19:00,218,1322,89,2,8,261,2,15,46,2,8,94,2,8,178,2,15,65,2,8,82,2,19,0,E,9,0,A,7,30,A,7,20.6,A,7,57,A,7,1018,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9543831
6/25/2002,20:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,28.3,A,7,23.3,A,7,74,A,7,1019,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7647736
6/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,27.8,A,7,23.3,A,7,77,A,7,1019,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4662828
6/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,26.7,A,7,23.3,A,7,82,A,7,1020,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6121615
6/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.1,A,7,22.8,A,7,82,A,7,1020,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4821605
6/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1020,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7329284
6/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1020,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9011038
6/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1019,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2203079
6/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1019,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7749967
6/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4682531
6/26/2002,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1020,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1283021
6/26/2002,6:00,154,1322,42,2,8,0,2,15,42,2,8,46,2,8,0,2,15,46,2,8,135,2,19,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1020,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0782725
6/26/2002,7:00,406,1322,223,2,8,350,2,15,115,2,8,230,2,8,311,2,15,134,2,8,219,2,19,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1020,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9122736
6/26/2002,8:00,653,1322,395,2,8,507,2,15,144,2,8,423,2,8,508,2,15,172,2,8,298,2,19,3,E,9,3,E,9,27.2,A,7,22.8,A,7,77,A,7,1020,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3955243
6/26/2002,9:00,877,1322,577,2,8,628,2,15,160,2,8,610,2,8,636,2,15,187,2,8,418,2,19,0,E,9,0,E,9,28.9,A,7,21.7,A,7,65,A,7,1019,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3886188
6/26/2002,10:00,1063,1322,743,2,8,696,2,15,183,2,8,795,2,8,712,2,15,221,2,8,669,2,19,0,E,9,0,E,9,29.4,A,7,22.8,A,7,68,A,7,1019,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,306.5841093
6/26/2002,11:00,1198,1322,877,2,8,765,2,15,181,2,8,920,2,8,770,2,15,220,2,8,924,2,19,0,E,9,0,E,9,31.1,A,7,22.8,A,7,61,A,7,1019,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,308.1813012
6/26/2002,12:00,1272,1322,892,2,8,577,2,15,336,2,8,969,2,8,604,2,15,386,2,8,2813,2,19,0,E,9,0,E,9,31.7,A,7,22.8,A,7,59,A,7,1018,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,306.834048
6/26/2002,13:00,1281,1322,664,2,8,276,2,15,396,2,8,736,2,8,301,2,15,444,2,8,3055,2,19,3,E,9,3,E,9,32.2,A,7,22.8,A,7,58,A,7,1017,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,304.861416
6/26/2002,14:00,1223,1322,835,2,8,616,2,15,264,2,8,885,2,8,625,2,15,305,2,8,1616,2,19,0,E,9,0,E,9,32.8,A,7,21.7,A,7,52,A,7,1017,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,303.47568
6/26/2002,15:00,1104,1322,786,2,8,739,2,15,167,2,8,822,2,8,743,2,15,200,2,8,615,2,19,0,E,9,0,E,9,32.8,A,7,22.2,A,7,54,A,7,1016,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1071329
6/26/2002,16:00,930,1322,654,2,8,742,2,15,132,2,8,686,2,8,744,2,15,162,2,8,348,2,19,0,E,9,0,E,9,32.2,A,7,22.2,A,7,56,A,7,1015,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,309.2070975
6/26/2002,17:00,715,1322,457,2,8,640,2,15,110,2,8,485,2,8,641,2,15,138,2,8,248,2,19,3,E,9,2,E,9,31.1,A,7,21.7,A,7,57,A,7,1015,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,309.6631876
6/26/2002,18:00,471,1322,278,2,8,493,2,15,102,2,8,296,2,8,460,2,15,132,2,8,192,2,19,9,E,9,6,E,9,30,A,7,22.2,A,7,63,A,7,1015,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0797067
6/26/2002,19:00,218,1322,61,2,8,52,2,15,52,2,8,67,2,8,37,2,15,60,2,8,111,2,19,3,E,9,3,A,7,28.3,A,7,21.7,A,7,67,A,7,1016,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,5.1,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7048681
6/26/2002,20:00,19,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,27.2,A,7,22.2,A,7,74,A,7,1017,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,5,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8699264
6/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,5,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2653816
6/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.7,A,7,23.3,A,7,82,A,7,1017,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6627733
6/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.7,A,7,23.3,A,7,82,A,7,1017,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,5,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2798475
6/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,5,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7114303
6/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8912969
6/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,5,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3479362
6/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,25,A,7,22.8,A,7,88,A,7,1016,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8956254
6/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7683959
6/27/2002,5:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,25,A,7,22.8,A,7,88,A,7,1016,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6250765
6/27/2002,6:00,152,1322,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,103,2,19,9,E,9,8,E,9,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,5.3,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5425357
6/27/2002,7:00,404,1322,131,2,8,39,2,15,119,2,8,143,2,8,36,2,15,133,2,8,315,2,19,9,E,9,9,E,9,26.1,A,7,22.8,A,7,82,A,7,1016,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,5.5,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7078461
6/27/2002,8:00,652,1322,355,2,8,309,2,15,202,2,8,379,2,8,319,2,15,221,2,8,454,2,19,7,E,9,7,E,9,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,5.3,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8514699
6/27/2002,9:00,876,1322,577,2,8,609,2,15,173,2,8,606,2,8,614,2,15,199,2,8,447,2,19,7,E,9,7,E,9,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,5.1,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4078229
6/27/2002,10:00,1062,1322,699,2,8,599,2,15,217,2,8,739,2,8,608,2,15,249,2,8,779,2,19,6,E,9,6,E,9,29.4,A,7,22.8,A,7,68,A,7,1015,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,4.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,305.7948417
6/27/2002,11:00,1197,1322,833,2,8,585,2,15,303,2,8,906,2,8,613,2,15,350,2,8,1690,2,19,7,E,9,7,E,9,31.1,A,7,22.2,A,7,59,A,7,1015,A,7,220,A,7,9.8,A,7,16000,B,7,77777,A,7,4.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,305.7329005
6/27/2002,12:00,1272,1322,728,2,8,301,2,15,439,2,8,802,2,8,327,2,15,486,2,8,3202,2,19,9,E,9,7,E,9,32.2,A,7,22.8,A,7,58,A,7,1014,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3168547
6/27/2002,13:00,1281,1322,448,2,8,78,2,15,373,2,8,497,2,8,80,2,15,420,2,8,2360,2,19,10,E,9,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1015,A,7,190,A,7,7.2,A,7,16000,B,7,1036,A,7,4.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,61,C,8,299.0789386
6/27/2002,14:00,1223,1322,188,2,8,6,2,15,183,2,8,236,2,8,4,2,15,232,2,8,942,2,19,9,E,9,5,E,9,25.6,A,7,23.3,A,7,87,A,7,1014,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9507704
6/27/2002,15:00,1104,1322,335,2,8,24,2,15,315,2,8,396,2,8,21,2,15,378,2,8,1433,2,19,9,E,9,7,E,9,26.1,A,7,22.8,A,7,82,A,7,1014,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,4.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9681274
6/27/2002,16:00,931,1322,293,2,8,18,2,15,281,2,8,341,2,8,16,2,15,329,2,8,1227,2,19,10,E,9,10,E,9,26.1,A,7,23.3,A,7,85,A,7,1013,A,7,200,A,7,6.7,A,7,16000,B,7,518,A,7,4.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3992573
6/27/2002,17:00,715,1322,294,2,8,112,2,15,233,2,8,321,2,8,116,2,15,258,2,8,598,2,19,10,E,9,10,E,9,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,210,A,7,8.2,A,7,16000,B,7,518,A,7,5.1,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2444694
6/27/2002,18:00,472,1322,223,2,8,183,2,15,157,2,8,241,2,8,175,2,15,178,2,8,360,2,19,9,E,9,6,E,9,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,5.3,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9492101
6/27/2002,19:00,219,1322,81,2,8,203,2,15,47,2,8,85,2,8,139,2,15,62,2,8,84,2,19,5,E,9,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,5.6,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8126897
6/27/2002,20:00,19,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,5.4,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,299.335792
6/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.7,A,7,23.9,A,7,85,A,7,1013,A,7,220,A,7,6.7,A,7,16000,B,7,3353,A,7,5.2,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9051202
6/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,280,A,7,4.1,A,7,4000,B,7,1433,A,7,5.1,E,8,0.126,F,8,0.12,F,8,0,1,D,9,10,C,8,296.1638526
6/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1014,A,7,250,A,7,2.6,A,7,3200,B,7,1189,A,7,4.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,10,C,8,294.4142759
