727440,HANCOCK HOUGHTON CO AP,MI,-5,47.167,-88.5,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/2002,10:00,778,1331,538,2,8,689,2,15,135,2,8,568,2,8,692,2,15,163,2,8,315,2,19,2,E,9,1,E,9,21.7,A,7,13.9,A,7,61,A,7,970,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5027637
8/14/2002,11:00,938,1331,661,2,8,733,2,15,144,2,8,709,2,8,750,2,15,179,2,8,414,2,19,7,E,9,5,E,9,22.8,A,7,12.2,A,7,51,A,7,969,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6755895
8/14/2002,12:00,1051,1331,746,2,8,645,2,15,236,2,8,782,2,8,651,2,15,267,2,8,802,2,19,9,E,9,5,E,9,22.2,A,7,11.7,A,7,51,A,7,969,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5633204
8/14/2002,13:00,1109,1331,473,2,8,114,2,15,377,2,8,520,2,8,122,2,15,418,2,8,1459,2,19,8,E,9,7,E,9,22.8,A,7,12.8,A,7,53,A,7,969,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,294.265616
8/14/2002,14:00,1107,1331,745,2,8,575,2,15,266,2,8,809,2,8,601,2,15,308,2,8,1064,2,19,7,E,9,7,E,9,23.9,A,7,12.2,A,7,48,A,7,969,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6810962
8/14/2002,15:00,1046,1331,674,2,8,538,2,15,250,2,8,730,2,8,562,2,15,287,2,8,861,2,19,9,E,9,9,E,9,23.9,A,7,11.7,A,7,46,A,7,969,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6036579
8/14/2002,16:00,931,1331,557,2,8,405,2,15,274,2,8,588,2,8,419,2,15,294,2,8,775,2,19,8,E,9,7,E,9,23.3,A,7,12.2,A,7,50,A,7,968,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8740211
8/14/2002,17:00,768,1331,486,2,8,538,2,15,175,2,8,522,2,8,550,2,15,204,2,8,397,2,19,8,E,9,7,E,9,24.4,A,7,13.3,A,7,50,A,7,968,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2850022
8/14/2002,18:00,570,1331,358,2,8,630,2,15,88,2,8,377,2,8,609,2,15,116,2,8,180,2,19,10,E,9,10,E,9,23.3,A,7,13.3,A,7,53,A,7,967,A,7,180,A,7,4.6,A,7,16000,B,7,3048,A,7,2.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5186411
8/14/2002,19:00,349,1331,198,2,8,427,2,15,86,2,8,207,2,8,359,2,15,112,2,8,159,2,19,0,E,9,0,A,7,22.8,A,7,12.2,A,7,51,A,7,967,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8179588
8/14/2002,20:00,124,1331,23,2,8,0,2,15,23,2,8,26,2,8,0,2,15,26,2,8,81,2,19,9,E,9,9,E,9,22.2,A,7,12.8,A,7,55,A,7,967,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2198148
8/14/2002,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.1,A,7,12.8,A,7,59,A,7,968,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1712063
8/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.6,A,7,12.8,A,7,61,A,7,968,A,7,190,A,7,4.6,A,7,16000,B,7,3658,A,7,3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6319
8/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20,A,7,12.8,A,7,63,A,7,968,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0871678
8/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20,A,7,12.8,A,7,63,A,7,968,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7085885
8/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,13.3,A,7,65,A,7,968,A,7,210,A,7,5.2,A,7,16000,B,7,2896,A,7,3.3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,291.5298324
8/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,13.9,A,7,68,A,7,967,A,7,200,A,7,5.2,A,7,16000,B,7,3048,A,7,3.3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4471914
8/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,13.9,A,7,68,A,7,968,A,7,200,A,7,4.1,A,7,16000,B,7,3353,A,7,3.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,63,C,8,291.4093168
8/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,967,A,7,200,A,7,5.7,A,7,14400,B,7,1676,A,7,3.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,290.9707823
8/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,15.6,A,7,84,A,7,967,A,7,210,A,7,4.1,A,7,16000,B,7,3353,A,7,3.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1863292
8/15/2002,6:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,18.9,A,7,15.6,A,7,81,A,7,967,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1295845
8/15/2002,7:00,132,1332,60,2,8,61,2,15,54,2,8,64,2,8,33,2,15,60,2,8,113,2,19,10,E,9,9,E,9,18.9,A,7,15,A,7,78,A,7,967,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4264412
8/15/2002,8:00,358,1332,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,166,2,19,10,E,9,4,E,9,20,A,7,15.6,A,7,76,A,7,967,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7057248
8/15/2002,9:00,578,1332,267,2,8,168,2,15,194,2,8,290,2,8,168,2,15,217,2,8,463,2,19,6,E,9,3,E,9,21.7,A,7,15.6,A,7,68,A,7,966,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0970198
8/15/2002,10:00,774,1332,526,2,8,604,2,15,174,2,8,544,2,8,598,2,15,196,2,8,388,2,19,4,E,9,2,E,9,23.3,A,7,15.6,A,7,62,A,7,966,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9251009
8/15/2002,11:00,935,1332,655,2,8,709,2,15,157,2,8,698,2,8,722,2,15,190,2,8,445,2,19,7,E,9,6,E,9,25,A,7,15.6,A,7,56,A,7,966,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9723028
8/15/2002,12:00,1048,1332,758,2,8,645,2,15,250,2,8,791,2,8,648,2,15,279,2,8,836,2,19,10,E,9,9,E,9,24.4,A,7,15,A,7,56,A,7,966,A,7,230,A,7,7.2,A,7,16000,B,7,1433,A,7,3.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,300.2491628
8/15/2002,13:00,1105,1332,333,2,8,30,2,15,308,2,8,368,2,8,31,2,15,343,2,8,1327,2,19,10,E,9,10,E,9,20.6,A,7,16.7,A,7,78,A,7,967,A,7,270,A,7,9.8,A,7,16000,B,7,1311,A,7,3.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,10,C,8,295.1964695
8/15/2002,14:00,1103,1332,161,2,8,0,2,15,161,2,8,200,2,8,0,2,15,200,2,8,831,2,19,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,967,A,7,280,A,7,7.2,A,7,6400,B,7,1219,A,7,3.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,10,C,8,291.2743951
8/15/2002,15:00,1042,1332,141,2,8,0,2,15,141,2,8,175,2,8,0,2,15,175,2,8,732,2,19,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,966,A,7,210,A,7,5.2,A,7,4800,B,7,792,A,7,3.9,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0315638
8/15/2002,16:00,927,1332,212,2,8,18,2,15,200,2,8,253,2,8,14,2,15,243,2,8,945,2,19,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,967,A,7,210,A,7,6.7,A,7,16000,B,7,1829,A,7,4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6759637
8/15/2002,17:00,764,1332,346,2,8,165,2,15,251,2,8,378,2,8,172,2,15,279,2,8,662,2,19,3,E,9,3,E,9,22.2,A,7,17.2,A,7,73,A,7,967,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,291.0833827
8/15/2002,18:00,565,1332,352,2,8,379,2,15,191,2,8,372,2,8,379,2,15,210,2,8,419,2,19,10,E,9,10,E,9,20.6,A,7,17.2,A,7,81,A,7,967,A,7,250,A,7,9.8,A,7,6400,B,7,1219,A,7,3.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2589917
8/15/2002,19:00,344,1332,29,2,8,0,2,15,29,2,8,36,2,8,0,2,15,36,2,8,126,2,19,0,E,9,0,A,7,19.4,A,7,16.1,A,7,81,A,7,968,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4079202
8/15/2002,20:00,118,1332,38,2,8,93,2,15,29,2,8,39,2,8,41,2,15,36,2,8,52,2,19,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,968,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7941003
8/15/2002,21:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,18.3,A,7,16.1,A,7,87,A,7,968,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,289.8562688
8/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15,A,7,93,A,7,968,A,7,260,A,7,4.6,A,7,12800,B,7,1433,A,7,2.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,289.2090045
8/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,15.6,A,7,14.4,A,7,93,A,7,969,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1186562
8/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,A,7,13.9,A,7,90,A,7,970,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8791169
8/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14.4,A,7,96,A,7,970,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0469787
8/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14.4,A,7,96,A,7,970,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7385031
8/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,971,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7921702
8/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,14.4,A,7,93,A,7,971,A,7,270,A,7,6.2,A,7,16000,B,7,579,A,7,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,286.933853
8/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,13.9,A,7,93,A,7,971,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,286.799855
8/16/2002,6:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15,A,7,14.4,A,7,96,A,7,972,A,7,260,A,7,5.7,A,7,16000,B,7,640,A,7,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6205761
8/16/2002,7:00,128,1332,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,103,2,19,8,E,9,8,E,9,16.1,A,7,15,A,7,93,A,7,973,A,7,260,A,7,4.6,A,7,16000,B,7,579,A,7,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8014139
8/16/2002,8:00,354,1332,163,2,8,144,2,15,125,2,8,175,2,8,125,2,15,142,2,8,276,2,19,10,E,9,10,E,9,16.7,A,7,15,A,7,90,A,7,974,A,7,270,A,7,5.2,A,7,16000,B,7,701,A,7,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,287.905034
8/16/2002,9:00,574,1332,274,2,8,137,2,15,215,2,8,295,2,8,136,2,15,236,2,8,513,2,19,8,E,9,8,E,9,17.2,A,7,15,A,7,87,A,7,974,A,7,260,A,7,8.2,A,7,16000,B,7,579,A,7,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6796606
8/16/2002,10:00,771,1332,383,2,8,177,2,15,281,2,8,416,2,8,184,2,15,309,2,8,745,2,19,10,E,9,10,E,9,18.3,A,7,14.4,A,7,78,A,7,975,A,7,270,A,7,8.8,A,7,16000,B,7,762,A,7,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,289.318698
8/16/2002,11:00,931,1332,636,2,8,581,2,15,229,2,8,683,2,8,603,2,15,260,2,8,638,2,19,4,E,9,4,E,9,18.9,A,7,14.4,A,7,75,A,7,975,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4605681
8/16/2002,12:00,1044,1332,567,2,8,283,2,15,345,2,8,617,2,8,306,2,15,376,2,8,1174,2,19,8,E,9,8,E,9,18.9,A,7,13.9,A,7,73,A,7,976,A,7,260,A,7,7.2,A,7,16000,B,7,853,A,7,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0697086
8/16/2002,13:00,1102,1332,745,2,8,589,2,15,257,2,8,780,2,8,594,2,15,288,2,8,982,2,19,0,E,9,0,E,9,20,A,7,14.4,A,7,70,A,7,976,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3896772
8/16/2002,14:00,1100,1332,787,2,8,719,2,15,192,2,8,841,2,8,736,2,15,232,2,8,751,2,19,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,976,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3472223
8/16/2002,15:00,1038,1332,726,2,8,699,2,15,180,2,8,774,2,8,714,2,15,216,2,8,611,2,19,4,E,9,3,E,9,21.7,A,7,12.8,A,7,57,A,7,976,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4872909
8/16/2002,16:00,922,1332,649,2,8,672,2,15,182,2,8,681,2,8,679,2,15,210,2,8,496,2,19,4,E,9,4,E,9,22.2,A,7,11.7,A,7,51,A,7,976,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6912912
8/16/2002,17:00,759,1332,357,2,8,189,2,15,249,2,8,390,2,8,197,2,15,277,2,8,655,2,19,1,E,9,1,E,9,22.8,A,7,12.2,A,7,51,A,7,976,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6166465
8/16/2002,18:00,559,1332,346,2,8,489,2,15,140,2,8,364,2,8,474,2,15,164,2,8,278,2,19,2,E,9,2,E,9,22.2,A,7,12.8,A,7,55,A,7,976,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8452506
8/16/2002,19:00,338,1332,158,2,8,313,2,15,79,2,8,166,2,8,260,2,15,100,2,8,145,2,19,0,E,9,0,A,7,21.7,A,7,13.3,A,7,59,A,7,976,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7515213
8/16/2002,20:00,112,1332,30,2,8,110,2,15,21,2,8,32,2,8,51,2,15,28,2,8,37,2,19,2,E,9,2,E,9,18.3,A,7,14.4,A,7,78,A,7,975,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6854906
8/16/2002,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,17.8,A,7,13.9,A,7,78,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8143831
8/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.2,A,7,13.9,A,7,81,A,7,974,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5284678
8/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.8,A,7,13.9,A,7,78,A,7,974,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2467972
8/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16.7,A,7,14.4,A,7,86,A,7,973,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8748195
8/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,15,A,7,90,A,7,973,A,7,80,A,7,2.1,A,7,16000,B,7,3353,A,7,2.9,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4840637
8/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,15,A,7,84,A,7,972,A,7,110,A,7,2.6,A,7,16000,B,7,3048,A,7,3.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,61,C,8,288.6697698
8/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15,A,7,84,A,7,971,A,7,140,A,7,5.2,A,7,16000,B,7,2743,A,7,3.6,E,8,0.101,F,8,0.13,F,8,0,1,D,9,61,C,8,288.9696036
8/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15,A,7,93,A,7,970,A,7,130,A,7,4.1,A,7,16000,B,7,3048,A,7,4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,63,C,8,288.8749601
8/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,968,A,7,100,A,7,3.6,A,7,11200,B,7,2438,A,7,4.1,E,8,0.101,F,8,0.13,F,8,0,1,D,9,10,C,8,287.898812
8/17/2002,6:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,967,A,7,120,A,7,5.7,A,7,8000,B,7,1250,A,7,4.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,61,C,8,287.4554002
8/17/2002,7:00,123,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,964,A,7,150,A,7,7.7,A,7,16000,B,7,152,A,7,4.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3835718
8/17/2002,8:00,350,1333,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,165,2,19,10,E,9,10,E,9,16.1,A,7,15,A,7,93,A,7,961,A,7,140,A,7,10.3,A,7,16000,B,7,792,A,7,4.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0872181
8/17/2002,9:00,570,1333,75,2,8,0,2,15,75,2,8,90,2,8,0,2,15,90,2,8,341,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,961,A,7,150,A,7,3.6,A,7,16000,B,7,1097,A,7,4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6289421
8/17/2002,10:00,767,1333,84,2,8,0,2,15,84,2,8,104,2,8,0,2,15,104,2,8,418,2,19,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,961,A,7,210,A,7,5.2,A,7,16000,B,7,853,A,7,3.7,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5655471
8/17/2002,11:00,928,1333,176,2,8,0,2,15,176,2,8,211,2,8,0,2,15,211,2,8,852,2,19,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,961,A,7,220,A,7,5.2,A,7,16000,B,7,701,A,7,3.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3987528
8/17/2002,12:00,1041,1333,611,2,8,320,2,15,360,2,8,661,2,8,346,2,15,390,2,8,1225,2,19,4,E,9,4,E,9,21.7,A,7,16.7,A,7,73,A,7,961,A,7,270,A,7,13.9,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5129542
8/17/2002,13:00,1098,1333,485,2,8,132,2,15,376,2,8,534,2,8,141,2,15,417,2,8,1424,2,19,10,E,9,10,E,9,20,A,7,15.6,A,7,76,A,7,962,A,7,260,A,7,10.8,A,7,16000,B,7,884,A,7,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0616376
8/17/2002,14:00,1096,1333,131,2,8,0,2,15,131,2,8,165,2,8,0,2,15,165,2,8,691,2,19,10,E,9,10,E,9,17.2,A,7,11.7,A,7,70,A,7,964,A,7,260,A,7,14.9,A,7,16000,B,7,1006,A,7,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3257052
8/17/2002,15:00,1034,1333,674,2,8,520,2,15,269,2,8,723,2,8,542,2,15,301,2,8,905,2,19,8,E,9,8,E,9,17.8,A,7,12.2,A,7,70,A,7,964,A,7,270,A,7,11.8,A,7,16000,B,7,1067,A,7,2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8985345
