723065,PITT GREENVILLE ARP,NC,-5,35.633,-77.4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,A,7,16.6,A,7,71,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,77777,B,8,3.6,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4784653
6/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,16.1,A,7,71,A,7,1012,E,9,170,A,7,1.5,A,7,16100,B,7,77777,B,8,3.6,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7943613
6/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,16.1,A,7,73,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,77777,B,8,3.7,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1879325
6/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20,A,7,16.1,A,7,78,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,77777,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4661843
6/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.4,A,7,16.1,A,7,81,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.716082
6/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.8,A,7,16.1,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0438023
6/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,A,7,16.1,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4425108
6/2/1995,5:00,0,77,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,18.3,A,7,16.1,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0523014
6/2/1995,6:00,134,1328,41,1,25,79,1,28,33,1,25,43,1,25,38,1,28,40,1,25,60,1,45,2,A,7,2,E,9,20.5,A,7,16.6,A,7,78,A,7,1012,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0354363
6/2/1995,7:00,391,1328,189,1,25,366,1,28,81,1,25,201,1,25,322,1,28,106,1,25,148,1,45,2,B,8,2,B,8,22.2,A,7,17.7,A,7,76,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,294.665368
6/2/1995,8:00,644,1328,402,1,25,519,1,28,150,1,25,428,1,25,518,1,28,177,1,25,310,1,45,2,B,8,2,B,8,25.5,A,7,18.3,A,7,64,A,7,1012,E,9,170,A,7,1.5,A,7,16100,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8812367
6/2/1995,9:00,873,1328,578,1,25,604,1,28,181,1,25,605,1,25,607,1,28,205,1,25,459,1,45,2,B,8,2,B,8,26.1,A,7,18.3,A,7,62,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8809325
6/2/1995,10:00,1063,1328,751,1,25,674,1,28,212,1,25,795,1,25,685,1,28,246,1,25,754,1,45,2,B,8,2,B,8,28.3,A,7,18.3,A,7,55,A,7,1012,E,9,200,A,7,2.5,A,7,16100,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7307911
6/2/1995,11:00,1200,1328,792,1,25,614,1,28,236,1,25,843,1,25,626,1,28,276,1,25,1278,1,45,2,B,8,2,B,8,28.3,A,7,17.7,A,7,53,A,7,1012,E,9,160,A,7,3.6,A,7,16100,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9575016
6/2/1995,12:00,1275,1328,667,1,25,459,1,28,226,1,25,718,1,25,471,1,28,265,1,25,1822,1,45,2,A,7,2,E,9,30,A,7,18.3,A,7,50,A,7,1012,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8034741
6/2/1995,13:00,1284,1328,907,1,25,699,1,28,231,1,25,976,1,25,716,1,28,282,1,25,1982,1,45,3,A,7,3,E,9,28.8,A,7,18.3,A,7,53,A,7,1012,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8214891
6/2/1995,14:00,1225,1328,868,1,25,622,1,28,294,1,25,913,1,25,627,1,28,333,1,25,1751,1,45,2,A,7,2,E,9,28.3,A,7,18.3,A,7,55,A,7,1012,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,302.573264
6/2/1995,15:00,1102,1328,820,1,25,748,1,28,198,1,25,875,1,25,765,1,28,239,1,25,786,1,45,2,B,8,2,B,8,28.3,A,7,18.3,A,7,55,A,7,1012,E,9,180,A,7,3,A,7,16100,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,303.487043
6/2/1995,16:00,925,1328,659,1,25,650,1,28,206,1,25,688,1,25,653,1,28,232,1,25,556,1,45,3,B,8,3,B,8,27.7,A,7,18.3,A,7,57,A,7,1012,E,9,170,A,7,4.1,A,7,16100,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6026655
6/2/1995,17:00,704,1328,395,1,25,459,1,28,151,1,25,425,1,25,465,1,28,178,1,25,323,1,45,3,A,7,3,E,9,23.8,A,7,20,A,7,79,A,7,1012,E,9,210,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0210674
6/2/1995,18:00,456,1328,244,1,25,397,1,28,108,1,25,258,1,25,366,1,28,132,1,25,204,1,45,3,B,8,3,B,8,23.8,A,7,20.5,A,7,82,A,7,1012,E,9,170,A,7,3,A,7,16100,B,7,77777,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9153414
6/2/1995,19:00,198,1328,63,1,25,126,1,28,44,1,25,67,1,25,80,1,28,55,1,25,79,1,45,3,B,8,3,B,8,23.8,A,7,20,A,7,79,A,7,1012,E,9,170,A,7,3.6,A,7,16100,B,7,77777,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,298.278951
6/2/1995,20:00,11,409,1,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,22.2,A,7,18.3,A,7,79,A,7,1012,E,9,200,A,7,4.1,A,7,16100,B,7,77777,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1117169
6/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,A,7,18.3,A,7,79,A,7,1012,E,9,160,A,7,2,A,7,16100,B,7,77777,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,294.330772
6/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5769394
6/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,E,9,320,A,7,2.5,A,7,16100,B,7,390,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9875414
6/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,20,A,7,16.6,A,7,81,A,7,1012,E,9,360,A,7,3.6,A,7,2400,B,7,120,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3611115
6/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20,A,7,17.7,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,1350,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8417687
6/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,17.7,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5920872
6/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.7,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4758584
6/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,17.7,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4224321
6/3/1995,5:00,0,77,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,4,B,8,20,A,7,17.7,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,14977,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3980084
6/3/1995,6:00,135,1328,36,1,25,2,1,28,35,1,25,39,1,25,0,1,28,39,1,25,114,1,45,7,B,8,6,B,8,19.5,B,8,17.3,B,8,87,A,7,1012,E,9,350,B,8,1,B,8,13700,C,8,7953,B,8,3.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1123204
6/3/1995,7:00,391,1328,108,1,25,19,1,28,102,1,25,121,1,25,11,1,28,118,1,25,374,1,45,9,A,7,7,E,9,19.4,A,7,16.6,A,7,84,A,7,1012,E,9,330,A,7,2,A,7,11300,B,7,930,A,7,3.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6700068
6/3/1995,8:00,644,1328,318,1,25,247,1,28,198,1,25,340,1,25,255,1,28,216,1,25,442,1,45,8,B,8,6,B,8,19.4,A,7,16.6,A,7,84,A,7,1012,E,9,340,A,7,2,A,7,16100,B,7,5144,B,8,3.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7749382
6/3/1995,9:00,873,1328,443,1,25,305,1,28,242,1,25,484,1,25,327,1,28,268,1,25,635,1,45,7,B,8,5,B,8,20,A,7,16.6,A,7,81,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,9358,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,293.624313
6/3/1995,10:00,1063,1328,679,1,25,498,1,28,280,1,25,730,1,25,520,1,28,313,1,25,1014,1,45,5,B,8,5,B,8,20.5,A,7,17.7,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,13572,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6055061
6/3/1995,11:00,1200,1328,815,1,25,519,1,28,345,1,25,873,1,25,542,1,28,382,1,25,1915,1,45,4,B,8,4,B,8,21.1,A,7,17.7,A,7,81,A,7,1012,E,9,150,A,7,3.6,A,7,16100,B,7,17786,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2429392
6/3/1995,12:00,1276,1328,862,1,25,541,1,28,342,1,25,935,1,25,566,1,28,389,1,25,2823,1,45,3,A,7,3,E,9,23.3,A,7,18.3,A,7,74,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2781641
6/3/1995,13:00,1284,1328,732,1,25,298,1,28,443,1,25,805,1,25,324,1,28,490,1,25,3392,1,45,9,A,7,7,E,9,22.7,A,7,18.3,A,7,76,A,7,1012,E,9,260,A,7,1.5,A,7,16100,B,7,1500,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5080828
6/3/1995,14:00,1226,1328,692,1,25,211,1,28,497,1,25,757,1,25,224,1,28,549,1,25,2618,1,45,9,A,7,8,E,9,23.8,A,7,19.4,A,7,76,A,7,1012,E,9,230,A,7,2,A,7,16100,B,7,1500,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0566338
6/3/1995,15:00,1103,1328,756,1,25,578,1,28,276,1,25,819,1,25,604,1,28,316,1,25,1104,1,45,2,A,7,2,E,9,24.4,A,7,19.4,A,7,74,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8134628
6/3/1995,16:00,926,1328,451,1,25,233,1,28,288,1,25,489,1,25,251,1,28,314,1,25,818,1,45,9,A,7,8,E,9,25.5,A,7,20,A,7,72,A,7,1012,E,9,200,A,7,4.6,A,7,16100,B,7,540,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2092099
6/3/1995,17:00,706,1328,260,1,25,132,1,28,190,1,25,287,1,25,137,1,28,214,1,25,484,1,45,9,A,7,7,E,9,25,A,7,19.4,A,7,71,A,7,1012,E,9,190,A,7,4.6,A,7,16100,B,7,720,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5626685
6/3/1995,18:00,458,1328,216,1,25,201,1,28,147,1,25,235,1,25,190,1,28,169,1,25,335,1,45,3,A,7,3,E,9,23.8,A,7,18.3,A,7,71,A,7,1012,E,9,220,A,7,3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6681507
6/3/1995,19:00,200,1328,61,1,25,48,1,28,54,1,25,67,1,25,36,1,28,62,1,25,131,1,45,3,B,8,3,B,8,23.3,A,7,18.3,A,7,74,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1729003
6/3/1995,20:00,12,431,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,22.2,A,7,18.3,A,7,79,A,7,1012,E,9,210,A,7,2.5,A,7,16100,B,7,77777,B,8,3.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4842061
6/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,18.3,A,7,82,A,7,1012,E,9,220,A,7,2,A,7,16100,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7948724
6/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,230,A,7,2.5,A,7,16100,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0233254
6/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,220,A,7,2,A,7,16100,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4170666
6/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20,A,7,17.7,A,7,87,A,7,1012,E,9,230,A,7,1.5,A,7,16100,B,7,77777,B,8,3.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9625322
6/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20,A,7,17.7,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,3.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6491478
6/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,17.7,A,7,90,A,7,1012,E,9,230,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3067547
6/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.3,A,7,90,A,7,1012,E,9,240,A,7,2,A,7,2000,B,7,60,A,7,3.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2285951
6/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,240,A,7,2.5,A,7,3200,B,7,60,A,7,3.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4829572
6/4/1995,5:00,0,100,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,250,A,7,3,A,7,4000,B,7,180,A,7,3.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6954096
6/4/1995,6:00,136,1327,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,58,1,45,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,250,A,7,2,A,7,4000,B,7,180,A,7,3.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7366704
6/4/1995,7:00,392,1327,54,1,25,0,1,28,54,1,25,64,1,25,0,1,28,64,1,25,227,1,45,10,A,7,10,E,9,23.3,A,7,19.4,A,7,79,A,7,1012,E,9,250,A,7,3.6,A,7,8000,B,7,240,A,7,3.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6009117
6/4/1995,8:00,644,1327,436,1,25,679,1,28,106,1,25,459,1,25,669,1,28,134,1,25,225,1,45,2,A,7,2,E,9,26.1,A,7,20,A,7,69,A,7,1012,E,9,280,A,7,2.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4083826
6/4/1995,9:00,873,1327,464,1,25,110,1,28,391,1,25,509,1,25,114,1,28,434,1,25,1237,1,45,9,A,7,9,E,9,26.6,A,7,20,A,7,67,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,600,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9757347
6/4/1995,10:00,1063,1327,536,1,25,139,1,28,425,1,25,584,1,25,147,1,28,466,1,25,1529,1,45,9,A,7,9,E,9,27.2,A,7,20,A,7,65,A,7,1012,E,9,330,A,7,2,A,7,16100,B,7,780,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8279702
6/4/1995,11:00,1200,1327,718,1,25,349,1,28,402,1,25,788,1,25,379,1,28,444,1,25,2040,1,45,7,B,8,7,B,8,28.8,A,7,19.4,A,7,57,A,7,1012,E,9,290,A,7,1.5,A,7,16100,B,7,7853,B,8,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6996547
6/4/1995,12:00,1276,1327,903,1,25,671,1,28,258,1,25,964,1,25,684,1,28,305,1,25,2084,1,45,5,B,8,5,B,8,30,A,7,18.8,A,7,51,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,14927,B,8,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7326804
6/4/1995,13:00,1285,1327,797,1,25,386,1,28,422,1,25,879,1,25,420,1,28,471,1,25,3237,1,45,3,A,7,3,E,9,31.6,A,7,18.3,A,7,45,A,7,1012,E,9,320,A,7,2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9728794
6/4/1995,14:00,1226,1327,763,1,25,603,1,28,206,1,25,824,1,25,620,1,28,250,1,25,1265,1,45,3,B,8,3,B,8,31.6,A,7,17.7,A,7,44,A,7,1012,E,9,270,A,7,2,A,7,16100,B,7,77777,B,8,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,306.0459428
6/4/1995,15:00,1104,1327,781,1,25,691,1,28,206,1,25,832,1,25,705,1,28,244,1,25,820,1,45,3,B,8,3,B,8,31.1,A,7,17.7,A,7,45,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8441817
6/4/1995,16:00,927,1327,594,1,25,652,1,28,138,1,25,638,1,25,667,1,28,171,1,25,394,1,45,3,B,8,3,B,8,30.5,A,7,17.7,A,7,46,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,305.577883
6/4/1995,17:00,708,1327,427,1,25,542,1,28,138,1,25,446,1,25,536,1,28,159,1,25,298,1,45,3,A,7,3,E,9,28.3,A,7,18.8,A,7,56,A,7,1012,E,9,10,A,7,3,A,7,16100,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8698031
6/4/1995,18:00,460,1327,81,1,25,0,1,28,81,1,25,95,1,25,0,1,28,95,1,25,337,1,45,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1012,E,9,310,A,7,4.1,A,7,2000,B,7,630,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7816238
6/4/1995,19:00,202,1327,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,108,1,45,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,1012,E,9,90,A,7,2.5,A,7,4000,B,7,1410,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1166081
6/4/1995,20:00,12,453,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1012,E,9,120,A,7,4.1,A,7,8000,B,7,1800,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9846787
6/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,E,9,90,A,7,3,A,7,11300,B,7,2400,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2821447
6/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,E,9,130,A,7,2.5,A,7,11300,B,7,2700,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8429861
6/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,E,9,170,A,7,1.5,A,7,11300,B,7,2700,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6349935
6/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,E,9,80,A,7,2,A,7,8000,B,7,2700,A,7,3.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5388978
6/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,110,A,7,2,A,7,11300,B,7,2700,A,7,3.9,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2959886
6/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,17.7,A,7,84,A,7,1012,E,9,30,A,7,2.5,A,7,11300,B,7,2400,A,7,3.9,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0657545
6/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,17.2,A,7,81,A,7,1012,E,9,200,A,7,3,A,7,16100,B,7,2400,A,7,4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9588726
