725064,PLYMOUTH MUNICIPAL,MA,-5,41.917,-70.733,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/1995,14:00,735,1375,418,1,25,470,1,28,167,1,25,447,1,25,476,1,28,192,1,25,362,1,45,6,B,8,4,B,8,13.3,A,7,8.8,A,7,74,A,7,993,A,7,240,A,7,4.6,A,7,16100,B,7,14601,B,8,2.1,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3932258
10/15/1995,15:00,574,1375,268,1,25,322,1,28,134,1,25,291,1,25,322,1,28,156,1,25,273,1,45,6,B,8,3,B,8,13.3,A,7,8.3,A,7,72,A,7,993,A,7,230,A,7,5.1,A,7,16100,B,7,18818,B,8,2,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2590813
10/15/1995,16:00,364,1375,168,1,25,230,1,28,107,1,25,177,1,25,197,1,28,124,1,25,213,1,45,6,B,8,5,B,8,12.7,A,7,8.3,A,7,75,A,7,994,A,7,210,A,7,2,A,7,16100,B,7,7698,B,8,2,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8516458
10/15/1995,17:00,123,1375,44,1,25,25,1,28,42,1,25,48,1,25,16,1,28,47,1,25,92,1,45,6,B,8,4,B,8,12.2,A,7,8.8,A,7,80,A,7,994,A,7,210,A,7,2.5,A,7,16100,B,7,11727,B,8,1.9,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4391857
10/15/1995,18:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,B,8,4,B,8,11.1,A,7,8.3,A,7,83,A,7,994,A,7,200,A,7,2,A,7,16100,B,7,15757,B,8,1.9,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2763833
10/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,10,A,7,6.6,A,7,79,A,7,995,A,7,210,A,7,3,A,7,16100,B,7,4216,B,8,1.9,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7424567
10/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,6.6,A,7,83,A,7,995,A,7,220,A,7,3.6,A,7,16100,B,7,77777,B,8,1.8,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,281.792305
10/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10,A,7,5.5,A,7,74,A,7,997,A,7,250,A,7,4.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5502971
10/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,997,A,7,240,A,7,3,A,7,16100,B,7,2080,E,9,1.7,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7881395
10/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.3,A,7,3.8,A,7,73,A,7,997,A,7,250,A,7,3.6,A,7,16100,B,7,2060,E,9,1.7,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3202952
10/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.8,A,7,2.7,A,7,66,A,7,997,A,7,250,A,7,5.1,A,7,16100,B,7,2040,E,9,1.7,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,280.248923
10/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,2.2,A,7,68,A,7,997,A,7,240,A,7,4.6,A,7,16100,B,7,2020,E,9,1.6,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9616633
10/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,2.7,A,7,71,A,7,997,A,7,230,A,7,5.1,A,7,16100,B,7,2000,E,9,1.6,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6118912
10/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,2.7,A,7,71,A,7,998,A,7,240,A,7,5.6,A,7,16100,B,7,1980,E,9,1.5,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4400536
10/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,2.2,A,7,68,A,7,998,A,7,230,A,7,6.1,A,7,16100,B,7,1960,E,9,1.5,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3576385
10/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,B,8,2.2,B,8,70,A,7,998,B,8,240,B,8,6.1,B,8,16100,C,8,1940,E,9,1.5,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2217204
10/16/1995,6:00,0,57,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,7.2,A,7,2.2,A,7,70,A,7,999,A,7,240,A,7,6.1,A,7,16100,B,7,1920,E,9,1.4,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0354294
10/16/1995,7:00,131,1376,15,1,17,0,1,21,15,1,17,18,1,17,0,1,21,18,1,17,57,1,32,10,E,9,10,E,9,8.3,A,7,2.2,A,7,65,A,7,1000,A,7,240,A,7,5.6,A,7,16100,B,7,0,E,9,1.4,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2206109
10/16/1995,8:00,370,1376,39,1,17,0,1,21,39,1,17,47,1,17,0,1,21,47,1,17,167,1,32,10,E,9,10,E,9,9.4,A,7,2.7,A,7,63,A,7,1000,A,7,250,A,7,7.2,A,7,16100,B,7,0,E,9,1.4,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,279.789546
10/16/1995,9:00,577,1376,71,1,17,0,1,21,71,1,17,86,1,17,0,1,21,86,1,17,323,1,32,10,E,9,10,E,9,11.1,A,7,2.2,A,7,54,A,7,1000,A,7,250,A,7,6.1,A,7,16100,B,7,0,E,9,1.3,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7153489
10/16/1995,10:00,736,1376,189,1,17,68,1,21,152,1,17,208,1,17,67,1,21,172,1,17,501,1,32,10,E,9,10,E,9,11.6,A,7,1.6,A,7,50,A,7,1000,A,7,240,A,7,7.7,A,7,16100,B,7,0,E,9,1.3,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5226693
10/16/1995,11:00,835,1376,134,1,17,7,1,21,130,1,17,162,1,17,5,1,21,159,1,17,626,1,32,10,E,9,10,E,9,12.3,B,8,1.4,B,8,47,A,7,1000,B,8,260,B,8,7.7,B,8,16100,C,8,1820,E,9,1.3,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0869866
10/16/1995,12:00,867,1376,175,1,10,0,1,16,175,1,10,207,1,10,0,1,16,207,1,10,813,1,21,10,E,9,10,E,9,12.7,A,7,1.1,A,7,45,A,7,1000,A,7,270,A,7,7.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3449392
10/16/1995,13:00,831,1376,585,1,10,690,1,16,168,1,10,610,1,10,689,1,16,193,1,10,392,1,21,3,E,9,3,E,9,13.3,A,7,0.5,A,7,41,A,7,1000,A,7,250,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2717107
10/16/1995,14:00,728,1376,396,1,24,264,1,27,256,1,24,429,1,24,272,1,27,285,1,24,652,1,43,9,A,7,7,E,9,13.3,A,7,0.5,A,7,41,A,7,1001,A,7,260,A,7,7.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4062438
10/16/1995,15:00,567,1376,173,1,25,101,1,28,131,1,25,191,1,25,101,1,28,150,1,25,309,1,45,9,B,8,7,B,8,13.3,B,8,0.3,B,8,41,A,7,1001,B,8,270,B,8,7.2,B,8,16100,C,8,1920,B,8,1.2,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7720452
10/16/1995,16:00,357,1376,107,1,25,137,1,28,71,1,25,116,1,25,117,1,28,85,1,25,131,1,45,9,B,8,7,B,8,12.7,A,7,0,A,7,42,A,7,1002,A,7,270,A,7,6.6,A,7,16100,B,7,2040,B,8,1.2,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9961842
10/16/1995,17:00,117,1364,27,1,25,11,1,28,26,1,25,30,1,25,7,1,28,29,1,25,64,1,45,9,B,8,8,B,8,11.6,A,7,0.5,A,7,46,A,7,1003,A,7,270,A,7,5.1,A,7,16100,B,7,2160,B,8,1.2,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6293351
10/16/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,10.5,A,7,0.5,A,7,50,A,7,1004,A,7,250,A,7,5.1,A,7,16100,B,7,2280,B,8,1.2,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1697825
10/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10,A,7,1.1,A,7,54,A,7,1005,A,7,250,A,7,4.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7305623
10/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,1.1,A,7,56,A,7,1006,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4424806
10/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,A,7,1.1,A,7,52,A,7,1007,A,7,250,A,7,5.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5508531
10/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.4,A,7,1.1,A,7,56,A,7,1008,A,7,250,A,7,4.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4522098
10/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.8,A,7,1.1,A,7,58,A,7,1008,A,7,250,A,7,5.1,A,7,16100,B,7,1800,B,8,1.1,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0090894
10/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.3,A,7,1.1,A,7,60,A,7,1009,A,7,270,A,7,6.6,A,7,16100,B,7,1800,B,8,1.1,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3658402
10/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.4,B,8,1.5,B,8,62,A,7,1010,B,8,280,B,8,5.9,B,8,16100,C,8,1800,B,8,1,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8617944
10/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,8.3,A,7,1.6,A,7,63,A,7,1011,A,7,280,A,7,5.1,A,7,16100,B,7,1800,A,7,1,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4049955
10/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.7,A,7,1.1,A,7,63,A,7,1012,A,7,290,A,7,4.1,A,7,16100,B,7,2100,A,7,1,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9459666
10/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.6,B,8,1.4,B,8,69,A,7,1012,B,8,280,B,8,4.1,B,8,16100,C,8,3758,E,9,1,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9415809
10/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,5.5,A,7,1.6,A,7,76,A,7,1013,A,7,270,A,7,4.1,A,7,16100,B,7,0,E,9,1,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,277.8629115
10/17/1995,6:00,0,34,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,8,E,9,5,A,7,1.6,A,7,79,A,7,1015,A,7,260,A,7,3.6,A,7,16100,B,7,0,E,9,0.9,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3355247
10/17/1995,7:00,126,1377,36,1,17,104,1,21,27,1,17,39,1,17,47,1,21,35,1,17,48,1,32,5,E,9,5,E,9,6.1,A,7,1.6,A,7,73,A,7,1015,A,7,280,A,7,4.6,A,7,16100,B,7,8733,E,9,0.9,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6717184
10/17/1995,8:00,365,1377,100,1,17,234,1,21,38,1,17,108,1,17,203,1,21,53,1,17,76,1,32,4,E,9,4,E,9,7.2,A,7,1.6,A,7,68,A,7,1016,A,7,300,A,7,5.6,A,7,16100,B,7,10392,E,9,1,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9913437
10/17/1995,9:00,572,1377,232,1,17,425,1,21,56,1,17,253,1,17,415,1,21,80,1,17,119,1,32,4,E,9,4,E,9,8.8,A,7,-0.6,A,7,51,A,7,1017,A,7,280,A,7,6.6,A,7,16100,B,7,12050,E,9,1,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0864429
10/17/1995,10:00,730,1377,499,1,17,743,1,21,105,1,17,532,1,17,743,1,21,136,1,17,235,1,32,3,E,9,3,E,9,9.4,A,7,-0.6,A,7,49,A,7,1017,A,7,280,A,7,7.7,A,7,16100,B,7,13708,E,9,1.1,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9926589
10/17/1995,11:00,829,1377,597,1,17,818,1,21,105,1,17,629,1,17,816,1,21,137,1,17,244,1,32,3,E,9,3,E,9,10.5,A,7,-1.2,A,7,44,A,7,1018,A,7,310,A,7,7.7,A,7,16100,B,7,15367,E,9,1.1,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6977679
10/17/1995,12:00,861,1377,622,1,17,822,1,21,108,1,17,657,1,17,822,1,21,141,1,17,259,1,32,2,E,9,2,E,9,11.1,A,7,-1.7,A,7,40,A,7,1017,A,7,300,A,7,6.6,A,7,16100,B,7,17025,E,9,1.1,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9514021
10/17/1995,13:00,824,1377,526,1,17,581,1,21,178,1,17,568,1,17,596,1,21,210,1,17,415,1,32,1,E,9,1,E,9,12.2,A,7,-1.2,A,7,39,A,7,1017,A,7,320,A,7,5.1,A,7,16100,B,7,18683,E,9,1.2,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9047558
10/17/1995,14:00,722,1377,495,1,17,801,1,21,74,1,17,531,1,17,796,1,21,112,1,17,173,1,32,1,E,9,1,E,9,12.7,A,7,-1.2,A,7,38,A,7,1017,A,7,310,A,7,5.1,A,7,16100,B,7,20342,E,9,1.2,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1954384
10/17/1995,15:00,560,1377,378,1,17,794,1,21,55,1,17,399,1,17,754,1,21,91,1,17,126,1,32,0,E,9,0,E,9,12.7,A,7,-0.6,A,7,40,A,7,1018,A,7,310,A,7,5.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3835356
10/17/1995,16:00,350,1377,206,1,17,650,1,21,40,1,17,216,1,17,560,1,21,73,1,17,84,1,32,0,E,9,0,E,9,12.7,A,7,-0.6,A,7,40,A,7,1018,A,7,300,A,7,3,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8816846
10/17/1995,17:00,110,1319,45,1,17,301,1,21,19,1,17,46,1,17,178,1,21,30,1,17,37,1,32,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,1019,A,7,160,A,7,1.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6133779
10/17/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,1020,A,7,220,A,7,1.5,A,7,16100,B,7,3300,E,9,1.4,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2528645
10/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,1.1,A,7,89,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,2100,E,9,1.5,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6017367
10/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,0,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,2100,E,9,1.5,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,275.8186844
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,0,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,1800,E,9,1.5,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1262571
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.3,B,8,-0.4,B,8,95,A,7,1021,B,8,0,B,8,0,B,8,16100,C,8,1110,E,9,1.6,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,273.1240886
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-0.6,A,7,95,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,1050,E,9,1.6,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,272.4901779
10/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-1.2,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,1470,E,9,1.7,E,8,0.127,F,8,0.13,F,8,0,1,D,9,0,C,8,271.7776917
10/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-1.7,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,1800,E,9,1.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,271.1696715
10/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-1.7,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,1020,E,9,1.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,270.8432509
10/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-1.7,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,960,E,9,1.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,270.6788875
10/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-1.7,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,1140,E,9,1.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,270.598
10/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1021,A,7,160,A,7,1.5,A,7,16100,B,7,1260,E,9,1.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,270.7533832
10/18/1995,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,0,A,7,-0.6,A,7,95,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,2700,E,9,1.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,271.1419422
10/18/1995,7:00,121,1377,38,1,17,110,1,21,29,1,17,41,1,17,48,1,21,37,1,17,52,1,32,0,E,9,0,E,9,2.7,A,7,1.6,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,2700,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,272.7431926
10/18/1995,8:00,360,1377,183,1,17,436,1,21,69,1,17,188,1,17,367,1,21,92,1,17,125,1,32,0,E,9,0,E,9,10,A,7,6.1,A,7,77,A,7,1021,A,7,210,A,7,3,A,7,16100,B,7,77777,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,277.9704113
10/18/1995,9:00,566,1377,348,1,17,608,1,21,98,1,17,363,1,17,580,1,21,124,1,17,194,1,32,0,E,9,0,E,9,13.8,A,7,6.6,A,7,62,A,7,1021,A,7,210,A,7,5.1,A,7,16100,B,7,77777,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8284207
10/18/1995,10:00,724,1377,484,1,17,695,1,21,118,1,17,510,1,17,691,1,21,146,1,17,259,1,32,0,E,9,0,E,9,15.5,A,7,7.7,A,7,60,A,7,1020,A,7,220,A,7,5.6,A,7,16100,B,7,11360,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9333559
10/18/1995,11:00,822,1377,571,1,17,738,1,21,130,1,17,606,1,17,744,1,21,160,1,17,311,1,32,0,E,9,0,E,9,16.1,A,7,7.2,A,7,56,A,7,1019,A,7,200,A,7,6.6,A,7,16100,B,7,720,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2612667
10/18/1995,12:00,854,1377,600,1,17,751,1,21,134,1,17,639,1,17,760,1,21,165,1,17,332,1,32,0,E,9,0,E,9,17.2,A,7,8.3,A,7,56,A,7,1019,A,7,210,A,7,8.2,A,7,16100,B,7,77777,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4439533
10/18/1995,13:00,818,1377,567,1,17,736,1,21,130,1,17,602,1,17,742,1,21,160,1,17,310,1,32,0,E,9,0,E,9,17.2,A,7,7.7,A,7,54,A,7,1018,A,7,200,A,7,7.2,A,7,16100,B,7,77777,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7648345
10/18/1995,14:00,715,1377,476,1,17,691,1,21,117,1,17,502,1,17,686,1,21,145,1,17,255,1,32,0,E,9,0,E,9,16.6,A,7,8.8,A,7,60,A,7,1018,A,7,200,A,7,8.2,A,7,16100,B,7,77777,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8483094
10/18/1995,15:00,553,1377,336,1,17,599,1,21,96,1,17,351,1,17,569,1,21,122,1,17,189,1,32,0,E,9,0,E,9,16.6,A,7,8.8,A,7,60,A,7,1018,A,7,210,A,7,6.6,A,7,16100,B,7,77777,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7795725
10/18/1995,16:00,343,1377,171,1,17,418,1,21,67,1,17,176,1,17,346,1,21,89,1,17,121,1,32,0,E,9,0,E,9,16.1,A,7,10,A,7,67,A,7,1017,A,7,200,A,7,7.2,A,7,16100,B,7,77777,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1948233
10/18/1995,17:00,104,1274,32,1,17,90,1,21,25,1,17,35,1,17,39,1,21,32,1,17,44,1,32,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1017,A,7,220,A,7,4.1,A,7,16100,B,7,77777,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3872923
10/18/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,10.5,A,7,77,A,7,1017,A,7,210,A,7,5.6,A,7,16100,B,7,2100,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0432467
10/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,9.4,A,7,75,A,7,1017,A,7,210,A,7,4.1,A,7,16100,B,7,77777,E,9,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2676555
