726395,OSCODA WURTSMITH AFB,MI,-5,44.45,-83.4,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0260854
5/28/2005,5:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,4,A,7,2,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,276.324671
5/28/2005,6:00,115,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,7,A,7,6,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9866381
5/28/2005,7:00,340,1330,95,2,8,0,2,15,95,2,8,106,2,8,0,2,15,106,2,8,331,2,19,8,E,9,8,E,9,10,A,7,7,A,7,82,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6496783
5/28/2005,8:00,567,1330,131,2,8,0,2,15,131,2,8,151,2,8,0,2,15,151,2,8,538,2,19,9,E,9,9,E,9,12,A,7,8,A,7,76,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4082838
5/28/2005,9:00,780,1330,392,2,8,202,2,15,274,2,8,427,2,8,211,2,15,303,2,8,731,2,19,7,E,9,7,E,9,14,A,7,8,A,7,67,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2724753
5/28/2005,10:00,963,1330,577,2,8,327,2,15,340,2,8,621,2,8,352,2,15,366,2,8,1032,2,19,8,E,9,8,E,9,17,A,7,7,A,7,52,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2121887
5/28/2005,11:00,1103,1330,341,2,8,36,2,15,311,2,8,377,2,8,37,2,15,346,2,8,1337,2,19,5,E,9,5,A,7,18,A,7,7,A,7,49,A,7,991,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0875151
5/28/2005,12:00,1192,1330,531,2,8,126,2,15,418,2,8,585,2,8,134,2,15,464,2,8,1964,2,19,5,E,9,5,A,7,19,A,7,6,A,7,43,A,7,991,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1073196
5/28/2005,13:00,1223,1330,319,2,8,36,2,15,285,2,8,353,2,8,37,2,15,319,2,8,1510,2,19,5,E,9,5,A,7,17,A,7,6,A,7,48,A,7,991,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,287.526354
5/28/2005,14:00,1194,1330,812,2,8,569,2,15,300,2,8,881,2,8,596,2,15,345,2,8,1600,2,19,5,E,9,5,A,7,18,A,7,7,A,7,49,A,7,991,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3498989
5/28/2005,15:00,1107,1330,152,2,8,0,2,15,152,2,8,190,2,8,0,2,15,190,2,8,790,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,991,E,9,290,A,7,3.1,A,7,16100,B,7,1410,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1031345
5/28/2005,16:00,968,1330,149,2,8,0,2,15,149,2,8,182,2,8,0,2,15,182,2,8,752,2,19,5,E,9,5,A,7,12,A,7,10,A,7,88,A,7,991,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5519343
5/28/2005,17:00,786,1330,273,2,8,59,2,15,238,2,8,300,2,8,60,2,15,265,2,8,776,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,991,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0735216
5/28/2005,18:00,575,1330,367,2,8,414,2,15,188,2,8,389,2,8,416,2,15,209,2,8,411,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,991,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.280755
5/28/2005,19:00,348,1330,120,2,8,84,2,15,98,2,8,131,2,8,73,2,15,112,2,8,216,2,19,5,E,9,5,A,7,14,A,7,9,A,7,72,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2675181
5/28/2005,20:00,123,1330,32,2,8,38,2,15,29,2,8,36,2,8,20,2,15,34,2,8,60,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,991,E,9,170,A,7,2.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6745143
5/28/2005,21:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,991,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6161045
5/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,282.11882
5/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3357663
5/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2577105
5/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,991,E,9,260,A,7,1.5,A,7,16100,B,7,2700,A,7,1.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4123879
5/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,7,A,7,87,A,7,991,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1630463
5/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2389069
5/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,991,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0425092
5/29/2005,5:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6188115
5/29/2005,6:00,117,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6060273
5/29/2005,7:00,341,1330,198,2,8,440,2,15,84,2,8,206,2,8,367,2,15,111,2,8,155,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,991,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9184473
5/29/2005,8:00,569,1330,387,2,8,660,2,15,104,2,8,402,2,8,633,2,15,131,2,8,207,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,991,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9017361
5/29/2005,9:00,781,1330,562,2,8,752,2,15,120,2,8,598,2,8,759,2,15,152,2,8,285,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,991,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9650467
5/29/2005,10:00,963,1330,716,2,8,806,2,15,131,2,8,754,2,8,811,2,15,165,2,8,364,2,19,4,E,9,4,E,9,18,A,7,8,A,7,52,A,7,991,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8373495
5/29/2005,11:00,1104,1330,844,2,8,742,2,15,227,2,8,892,2,8,754,2,15,265,2,8,890,2,19,8,E,9,8,E,9,16,A,7,8,A,7,59,A,7,991,E,9,110,A,7,3.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2916589
5/29/2005,12:00,1193,1330,598,2,8,199,2,15,420,2,8,660,2,8,212,2,15,469,2,8,1980,2,19,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,991,E,9,140,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9044616
5/29/2005,13:00,1224,1330,421,2,8,66,2,15,360,2,8,466,2,8,68,2,15,403,2,8,1868,2,19,4,E,9,4,E,9,19,A,7,8,A,7,49,A,7,991,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9207827
5/29/2005,14:00,1195,1330,877,2,8,629,2,15,311,2,8,915,2,8,631,2,15,347,2,8,1603,2,19,4,E,9,4,E,9,18,A,7,8,A,7,52,A,7,991,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6340717
5/29/2005,15:00,1108,1330,828,2,8,711,2,15,234,2,8,873,2,8,721,2,15,271,2,8,925,2,19,1,E,9,1,E,9,19,A,7,8,A,7,49,A,7,991,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9340218
5/29/2005,16:00,969,1330,526,2,8,232,2,15,357,2,8,574,2,8,246,2,15,395,2,8,1128,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,991,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6490913
5/29/2005,17:00,788,1330,556,2,8,603,2,15,199,2,8,592,2,8,617,2,15,226,2,8,465,2,19,5,E,9,5,E,9,18,A,7,9,A,7,56,A,7,991,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9175159
5/29/2005,18:00,577,1330,213,2,8,70,2,15,182,2,8,233,2,8,68,2,15,203,2,8,519,2,19,8,E,9,8,E,9,16,A,7,8,A,7,59,A,7,991,E,9,140,A,7,2.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0592919
5/29/2005,19:00,350,1330,202,2,8,398,2,15,97,2,8,208,2,8,335,2,15,120,2,8,182,2,19,10,E,9,9,A,7,15,A,7,10,A,7,72,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1886975
5/29/2005,20:00,126,1330,43,2,8,156,2,15,28,2,8,45,2,8,77,2,15,38,2,8,50,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7768918
5/29/2005,21:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14,A,7,10,A,7,77,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7117498
5/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2420492
5/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5841358
5/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,991,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1600927
5/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,991,E,9,0,A,7,0,A,7,11300,B,7,2700,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9606635
5/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,991,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8826765
5/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5418885
5/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,7,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5613225
5/30/2005,5:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,7,A,7,6,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2549925
5/30/2005,6:00,119,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2368412
5/30/2005,7:00,343,1329,205,2,8,473,2,15,83,2,8,214,2,8,395,2,15,112,2,8,153,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,991,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9938833
5/30/2005,8:00,570,1329,386,2,8,653,2,15,106,2,8,402,2,8,626,2,15,133,2,8,211,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,991,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2481008
5/30/2005,9:00,782,1329,562,2,8,752,2,15,119,2,8,598,2,8,760,2,15,151,2,8,284,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,991,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2061117
5/30/2005,10:00,964,1329,716,2,8,709,2,15,201,2,8,752,2,8,716,2,15,231,2,8,583,2,19,2,E,9,2,E,9,21,A,7,8,A,7,43,A,7,991,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3566778
5/30/2005,11:00,1105,1329,577,2,8,392,2,15,251,2,8,631,2,8,410,2,15,289,2,8,999,2,19,9,E,9,8,E,9,21,A,7,9,A,7,46,A,7,991,E,9,70,A,7,6.2,A,7,16100,B,7,1800,A,7,1.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4152422
5/30/2005,12:00,1194,1329,171,2,8,6,2,15,165,2,8,214,2,8,4,2,15,210,2,8,857,2,19,8,E,9,8,E,9,17,A,7,9,A,7,59,A,7,991,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1898917
5/30/2005,13:00,1225,1329,259,2,8,6,2,15,253,2,8,315,2,8,5,2,15,311,2,8,1237,2,19,9,E,9,9,E,9,18,A,7,9,A,7,56,A,7,991,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3249
5/30/2005,14:00,1196,1329,474,2,8,120,2,15,366,2,8,527,2,8,128,2,15,411,2,8,1744,2,19,8,E,9,8,E,9,19,A,7,8,A,7,49,A,7,991,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2697069
5/30/2005,15:00,1110,1329,618,2,8,263,2,15,398,2,8,670,2,8,285,2,15,432,2,8,1569,2,19,9,E,9,9,E,9,18,A,7,8,A,7,52,A,7,991,E,9,110,A,7,3.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3274019
5/30/2005,16:00,971,1329,412,2,8,95,2,15,342,2,8,453,2,8,97,2,15,382,2,8,1241,2,19,8,E,9,8,E,9,18,A,7,8,A,7,52,A,7,991,E,9,120,A,7,2.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3993754
5/30/2005,17:00,790,1329,445,2,8,313,2,15,259,2,8,478,2,8,332,2,15,280,2,8,647,2,19,8,E,9,8,E,9,19,A,7,8,A,7,49,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4908164
5/30/2005,18:00,579,1329,271,2,8,169,2,15,198,2,8,294,2,8,169,2,15,221,2,8,473,2,19,10,E,9,10,E,9,19,A,7,9,A,7,52,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5974977
5/30/2005,19:00,353,1329,106,2,8,51,2,15,93,2,8,117,2,8,45,2,15,105,2,8,245,2,19,9,E,9,9,A,7,18,A,7,8,A,7,52,A,7,991,E,9,140,A,7,1.5,A,7,16100,B,7,2400,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7930019
5/30/2005,20:00,129,1329,46,2,8,95,2,15,37,2,8,48,2,8,44,2,15,44,2,8,69,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4363756
5/30/2005,21:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3494741
5/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6752592
5/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8410875
5/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4199036
5/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2889229
5/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,991,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0936981
5/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,9,A,7,87,A,7,991,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1357214
5/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3821744
5/31/2005,5:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4562794
5/31/2005,6:00,121,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6621559
5/31/2005,7:00,345,1329,205,2,8,466,2,15,84,2,8,214,2,8,390,2,15,113,2,8,155,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,991,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3155452
5/31/2005,8:00,571,1329,386,2,8,653,2,15,105,2,8,402,2,8,627,2,15,132,2,8,210,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,991,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4655681
5/31/2005,9:00,783,1329,529,2,8,617,2,15,165,2,8,550,2,8,614,2,15,188,2,8,376,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,991,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2338444
5/31/2005,10:00,965,1329,659,2,8,606,2,15,218,2,8,687,2,8,609,2,15,244,2,8,627,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,991,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,296.852743
5/31/2005,11:00,1106,1329,763,2,8,597,2,15,265,2,8,797,2,8,601,2,15,296,2,8,1028,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,991,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1602951
