727457,DETROIT LAKES(AWOS),MN,-6,46.833,-95.883,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1998,14:00,951,1348,453,2,8,161,2,15,338,2,8,493,2,8,170,2,15,373,2,8,1032,2,19,1,E,9,1,E,9,28.2,E,9,15,E,9,45,A,7,963,E,9,110,E,9,5.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,300.1062068
9/11/1998,15:00,849,1348,448,2,8,256,2,15,286,2,8,480,2,8,273,2,15,307,2,8,751,2,19,1,E,9,1,E,9,25.7,E,9,15.1,E,9,52,A,7,963,E,9,80,E,9,4.8,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,298.5142676
9/11/1998,16:00,695,1348,461,2,8,596,2,15,153,2,8,476,2,8,583,2,15,174,2,8,317,2,19,1,E,9,1,E,9,24.4,E,9,16.4,E,9,61,A,7,963,E,9,60,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,299.1601605
9/11/1998,17:00,499,1348,314,2,8,619,2,15,84,2,8,327,2,8,579,2,15,113,2,8,164,2,19,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,963,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,301.6260059
9/11/1998,18:00,275,1348,144,2,8,425,2,15,57,2,8,146,2,8,325,2,15,80,2,8,101,2,19,1,E,9,1,E,9,26.2,E,9,15,E,9,50,A,7,963,E,9,330,E,9,4,E,9,16100,C,8,21396,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,301.5310799
9/11/1998,19:00,54,933,7,2,8,31,2,15,6,2,8,9,2,8,12,2,15,9,2,8,10,2,19,1,E,9,1,E,9,25.5,E,9,15,E,9,52,A,7,963,E,9,330,E,9,3.5,E,9,16100,C,8,20792,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,297.7986717
9/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.7,E,9,15.1,E,9,55,A,7,963,E,9,350,E,9,4,E,9,16100,C,8,20188,E,9,2.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,297.303467
9/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.9,E,9,15.2,E,9,58,A,7,963,E,9,350,E,9,3.5,E,9,16100,C,8,19584,E,9,2.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,295.4982391
9/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.2,E,9,15.3,E,9,61,A,7,963,E,9,360,E,9,4,E,9,16100,C,8,20270,E,9,2.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,295.1105911
9/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.4,E,9,14.7,E,9,62,A,7,963,E,9,360,E,9,5.1,E,9,16100,C,8,20957,E,9,2.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,294.5385719
9/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,E,9,14.3,E,9,63,A,7,963,E,9,360,E,9,4.5,E,9,16100,C,8,21643,E,9,2.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,293.8914342
9/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,14.4,E,9,64,A,7,963,E,9,10,E,9,4.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,293.3779228
9/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.7,E,9,13.9,E,9,65,A,7,963,E,9,20,E,9,4.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,292.8404664
9/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,13.4,E,9,66,A,7,963,E,9,20,E,9,0.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,292.2107606
9/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.8,E,9,13.5,E,9,67,A,7,963,E,9,50,E,9,1.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,291.7051467
9/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,13.6,E,9,68,A,7,963,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,291.3590992
9/12/1998,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.9,E,9,14.1,E,9,69,A,7,963,E,9,190,E,9,3.5,E,9,16100,C,8,77777,E,9,3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,291.257349
9/12/1998,7:00,117,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.7,E,9,14.2,E,9,71,A,7,963,E,9,150,E,9,3,E,9,16100,C,8,77777,E,9,3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,291.2018897
9/12/1998,8:00,349,1349,181,2,8,288,2,15,106,2,8,190,2,8,244,2,15,126,2,8,212,2,19,0,E,9,0,E,9,20.7,E,9,14.9,E,9,69,A,7,963,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,293.1094703
9/12/1998,9:00,565,1349,369,2,8,577,2,15,126,2,8,377,2,8,545,2,15,148,2,8,240,2,19,0,E,9,0,E,9,21.6,E,9,15,E,9,66,A,7,963,E,9,260,E,9,3.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,296.3902219
9/12/1998,10:00,748,1349,498,2,8,567,2,15,182,2,8,529,2,8,576,2,15,208,2,8,405,2,19,0,E,9,0,E,9,23.7,E,9,16.1,E,9,62,A,7,963,E,9,210,E,9,4.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,298.2720663
9/12/1998,11:00,885,1349,482,2,8,266,2,15,307,2,8,516,2,8,285,2,15,329,2,8,839,2,19,0,E,9,0,E,9,24,E,9,16.2,E,9,62,A,7,963,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,296.6017179
9/12/1998,12:00,966,1349,526,2,8,217,2,15,370,2,8,572,2,8,229,2,15,407,2,8,1148,2,19,0,E,9,0,E,9,23.3,E,9,15.7,E,9,62,A,7,963,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,295.0030471
9/12/1998,13:00,987,1349,533,2,8,264,2,15,340,2,8,575,2,8,285,2,15,367,2,8,1046,2,19,0,E,9,0,E,9,22.5,E,9,15.7,E,9,65,A,7,963,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,294.3717962
9/12/1998,14:00,945,1349,288,2,8,24,2,15,271,2,8,335,2,8,21,2,15,320,2,8,1193,2,19,0,E,9,0,E,9,21.8,E,9,15.8,E,9,69,A,7,963,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,293.1565128
9/12/1998,15:00,843,1349,212,2,8,12,2,15,205,2,8,249,2,8,10,2,15,242,2,8,916,2,19,0,E,9,0,E,9,22.1,E,9,16.5,E,9,71,A,7,963,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,292.1556185
9/12/1998,16:00,689,1349,89,2,8,0,2,15,89,2,8,108,2,8,0,2,15,108,2,8,422,2,19,1,E,9,1,E,9,22.5,E,9,17.1,E,9,72,A,7,963,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,292.3581489
9/12/1998,17:00,492,1349,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,235,2,19,1,E,9,0,E,9,21.2,E,9,16.6,E,9,75,A,7,963,E,9,110,E,9,1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,292.3663314
9/12/1998,18:00,267,1349,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,93,2,19,0,E,9,0,E,9,19.3,E,9,16.1,E,9,82,A,7,963,E,9,100,E,9,2.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,291.6703355
9/12/1998,19:00,49,888,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,19.1,E,9,16.2,E,9,83,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,291.0330056
9/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,16.9,E,9,85,A,7,963,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,290.836464
9/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.2,E,9,16.9,E,9,87,A,7,963,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,290.743088
9/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,963,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,290.5944452
9/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.3,B,8,17,B,8,92,A,7,963,E,9,60,B,8,3.5,B,8,16100,C,8,16875,B,8,3.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,290.258893
9/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.7,B,8,16.8,B,8,94,A,7,963,E,9,60,B,8,3.4,B,8,16100,C,8,11750,B,8,4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,289.7748446
9/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.4,B,8,16.9,B,8,97,A,7,963,E,9,70,B,8,3.2,B,8,16100,C,8,6625,B,8,4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,289.3306941
9/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,963,E,9,70,A,7,3.1,A,7,16100,B,7,1500,A,7,4.1,E,8,0.095,F,8,0.19,F,8,10,1,D,9,17,C,8,288.9319255
9/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.3,E,9,16.3,E,9,100,A,7,963,E,9,50,E,9,3.1,E,9,15817,C,8,2649,E,9,4.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,288.4441782
9/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,E,9,16.7,E,9,100,A,7,963,E,9,80,E,9,3.7,E,9,15535,C,8,3799,E,9,4.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,288.2022535
9/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16,E,9,16,E,9,100,A,7,963,E,9,70,E,9,2.6,E,9,15252,C,8,4948,E,9,4.3,E,8,0.095,F,8,0.19,F,8,3,1,D,9,17,C,8,287.937242
9/13/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.9,E,9,15.9,E,9,100,A,7,963,E,9,60,E,9,2.6,E,9,14970,C,8,6098,E,9,4.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,287.6441032
9/13/1998,7:00,112,1339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.3,E,9,15.3,E,9,100,A,7,963,E,9,100,E,9,1.7,E,9,14688,C,8,7247,E,9,4.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,287.2932689
9/13/1998,8:00,344,1350,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,164,2,19,10,E,9,10,E,9,15.6,E,9,15.6,E,9,100,A,7,963,E,9,130,E,9,1.2,E,9,14405,C,8,8396,E,9,4.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,286.9678383
9/13/1998,9:00,560,1350,315,2,8,236,2,15,216,2,8,337,2,8,233,2,15,240,2,8,511,2,19,10,E,9,10,E,9,16.4,E,9,16.4,E,9,100,A,7,963,E,9,170,E,9,4.8,E,9,14123,C,8,9546,E,9,4.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,288.0707054
9/13/1998,10:00,743,1350,142,2,8,0,2,15,142,2,8,168,2,8,0,2,15,168,2,8,646,2,19,10,E,9,10,E,9,17,E,9,16.7,E,9,98,A,7,963,E,9,170,E,9,3.9,E,9,13841,C,8,10695,E,9,4.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,288.0758414
9/13/1998,11:00,880,1350,138,2,8,0,2,15,138,2,8,167,2,8,0,2,15,167,2,8,677,2,19,10,E,9,9,E,9,20.2,E,9,17.2,E,9,83,A,7,963,E,9,150,E,9,3.2,E,9,13558,C,8,11845,E,9,4.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,288.6815659
9/13/1998,12:00,961,1350,410,2,8,102,2,15,337,2,8,451,2,8,105,2,15,376,2,8,1196,2,19,6,E,9,6,E,9,20.6,E,9,17.2,E,9,81,A,7,963,E,9,140,E,9,3.8,E,9,13276,C,8,12994,E,9,4.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,289.5689379
9/13/1998,13:00,981,1350,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,594,2,19,6,E,9,6,E,9,21.6,E,9,18.2,E,9,81,A,7,963,E,9,120,E,9,4.4,E,9,12994,C,8,14144,E,9,4.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,290.5355183
9/13/1998,14:00,939,1350,170,2,8,0,2,15,170,2,8,205,2,8,0,2,15,205,2,8,828,2,19,9,E,9,9,E,9,21.5,E,9,17.7,E,9,79,A,7,963,E,9,120,E,9,5,E,9,12711,C,8,15293,E,9,4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,291.0678907
9/13/1998,15:00,836,1350,166,2,8,0,2,15,166,2,8,197,2,8,0,2,15,197,2,8,773,2,19,5,E,9,5,E,9,20.8,E,9,17.7,E,9,82,A,7,963,E,9,60,E,9,4.4,E,9,12429,C,8,16442,E,9,4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,290.9063931
9/13/1998,16:00,682,1350,150,2,8,0,2,15,150,2,8,175,2,8,0,2,15,175,2,8,648,2,19,9,E,9,9,E,9,20.1,E,9,18.1,E,9,88,A,7,963,E,9,80,E,9,5.4,E,9,12147,C,8,17592,E,9,3.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,290.5040633
9/13/1998,17:00,485,1350,68,2,8,0,2,15,68,2,8,81,2,8,0,2,15,81,2,8,295,2,19,4,E,9,4,E,9,19.4,E,9,18.7,E,9,96,A,7,963,E,9,60,E,9,4.2,E,9,11864,C,8,18741,E,9,3.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,290.2582224
9/13/1998,18:00,260,1350,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,E,9,18.7,E,9,18.4,E,9,98,A,7,963,E,9,80,E,9,3.5,E,9,11582,C,8,0,E,9,3.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,290.092729
9/13/1998,19:00,44,844,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,963,E,9,80,A,7,2.6,A,7,11300,B,7,180,A,7,3.8,E,8,0.095,F,8,0.19,F,8,3,1,D,9,17,C,8,289.8082525
9/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.9,E,9,17.9,E,9,100,A,7,963,E,9,80,E,9,2.5,E,9,11582,C,8,116,E,9,3.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,289.5568239
9/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,17.7,E,9,100,A,7,963,E,9,90,E,9,1.9,E,9,11864,C,8,0,E,9,3.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,289.360153
9/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.1,E,9,17.3,E,9,95,A,7,963,E,9,110,E,9,2.1,E,9,12147,C,8,19,E,9,3.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,289.3637162
9/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,E,9,17.3,E,9,96,A,7,963,E,9,120,E,9,2.2,E,9,12429,C,8,0,E,9,3.7,E,8,0.095,F,8,0.19,F,8,3,1,D,9,17,C,8,289.4097292
9/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,E,9,17.2,E,9,93,A,7,963,E,9,140,E,9,2.4,E,9,12711,C,8,0,E,9,3.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,17,C,8,289.5130187
9/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.7,E,9,17.2,E,9,91,A,7,963,E,9,160,E,9,2.7,E,9,12994,C,8,0,E,9,3.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,289.7565699
9/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.5,E,9,16.5,E,9,88,A,7,963,E,9,170,E,9,2.8,E,9,13276,C,8,0,E,9,3.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,289.8763387
9/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,E,9,16.5,E,9,86,A,7,963,E,9,190,E,9,3,E,9,13558,C,8,182,E,9,3.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,290.0277839
9/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.3,E,9,16.4,E,9,83,A,7,963,E,9,210,E,9,3.3,E,9,13841,C,8,28,E,9,3.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,290.3133424
9/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.2,E,9,16.4,E,9,84,A,7,963,E,9,220,E,9,3.4,E,9,14123,C,8,655,E,9,3.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,290.4855592
9/14/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.6,E,9,16.3,E,9,81,A,7,963,E,9,240,E,9,3.6,E,9,14405,C,8,21661,E,9,3.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,290.6807507
9/14/1998,7:00,107,1317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20,E,9,15.7,E,9,76,A,7,963,E,9,280,E,9,4.8,E,9,14688,C,8,21718,E,9,3.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,290.9862597
9/14/1998,8:00,339,1351,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,244,2,19,1,E,9,1,E,9,20.3,E,9,15.6,E,9,74,A,7,963,E,9,280,E,9,5.4,E,9,14970,C,8,21774,E,9,3.3,E,8,0.094,F,8,0.19,F,8,3,1,D,9,17,C,8,291.0817586
9/14/1998,9:00,555,1351,96,2,8,0,2,15,96,2,8,113,2,8,0,2,15,113,2,8,415,2,19,0,E,9,0,E,9,20.7,E,9,15.6,E,9,73,A,7,963,E,9,290,E,9,4.4,E,9,15252,C,8,21831,E,9,3.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,291.0832096
9/14/1998,10:00,738,1351,485,2,8,513,2,15,204,2,8,509,2,8,519,2,15,224,2,8,456,2,19,8,E,9,8,E,9,20.5,E,9,15.5,E,9,73,A,7,963,E,9,320,E,9,4.4,E,9,15535,C,8,907,E,9,3.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,293.9430579
9/14/1998,11:00,875,1351,588,2,8,641,2,15,172,2,8,616,2,8,645,2,15,198,2,8,432,2,19,5,E,9,5,E,9,22.6,E,9,16.1,E,9,67,A,7,963,E,9,320,E,9,2.6,E,9,15817,C,8,21944,E,9,3.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,297.1576993
9/14/1998,12:00,956,1351,581,2,8,428,2,15,278,2,8,613,2,8,443,2,15,299,2,8,801,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,963,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,296.5291826
9/14/1998,13:00,975,1351,587,2,8,408,2,15,292,2,8,618,2,8,423,2,15,312,2,8,870,2,19,0,B,8,0,B,8,24.1,B,8,17.1,B,8,65,A,7,963,E,9,10,B,8,5.1,B,8,16100,C,8,77777,B,8,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,296.2071416
9/14/1998,14:00,932,1351,564,2,8,400,2,15,287,2,8,611,2,8,430,2,15,313,2,8,807,2,19,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,963,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,297.9577414
9/14/1998,15:00,830,1351,493,2,8,416,2,15,237,2,8,518,2,8,426,2,15,255,2,8,579,2,19,0,E,9,0,E,9,24.8,E,9,17.5,E,9,64,A,7,963,E,9,20,E,9,2.8,E,9,16100,C,8,77777,E,9,2.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,298.3815963
9/14/1998,16:00,675,1351,460,2,8,648,2,15,135,2,8,477,2,8,634,2,15,159,2,8,280,2,19,0,E,9,0,E,9,25.5,E,9,16.1,E,9,56,A,7,963,E,9,360,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,300.176769
9/14/1998,17:00,477,1351,286,2,8,514,2,15,104,2,8,304,2,8,479,2,15,134,2,8,196,2,19,0,E,9,0,E,9,24.3,E,9,15.6,E,9,58,A,7,963,E,9,360,E,9,2.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,301.1016065
9/14/1998,18:00,252,1351,118,2,8,344,2,15,54,2,8,125,2,8,250,2,15,78,2,8,97,2,19,0,E,9,0,E,9,24.1,E,9,15.2,E,9,58,A,7,963,E,9,340,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,299.614312
9/14/1998,19:00,39,799,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,21.9,E,9,15.7,E,9,68,A,7,963,E,9,320,E,9,1.8,E,9,16100,C,8,77777,E,9,2.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,17,C,8,295.8593739
