725744,ROCK SPRINGS ARPT [GREEN RIVER - UO],WY,-7,41.46,-109.44,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/9/1991,18:00,542,1321,237,1,10,120,1,16,188,1,10,257,1,10,118,1,16,208,1,10,443,1,21,10,A,7,8,A,7,15.6,A,7,11.1,A,7,75,A,7,796,A,7,350,A,7,3.6,A,7,80000,B,7,2743,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9273399
7/9/1991,19:00,306,1321,101,1,10,192,1,16,57,1,10,109,1,10,154,1,16,73,1,10,101,1,21,10,A,7,7,A,7,15.6,A,7,10,A,7,69,A,7,796,A,7,40,A,7,2.6,A,7,96000,B,7,3353,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2598408
7/9/1991,20:00,78,1134,12,1,10,25,1,16,10,1,10,13,1,10,10,1,16,13,1,10,16,1,21,9,A,7,8,A,7,15,A,7,8.9,A,7,67,A,7,796,A,7,110,A,7,2.6,A,7,48000,B,7,3658,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6279509
7/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,13.9,A,7,9.4,A,7,74,A,7,796,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4941962
7/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,8.3,A,7,69,A,7,796,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9206656
7/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.2,A,7,8.3,A,7,77,A,7,796,A,7,190,A,7,3.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9061451
7/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.8,A,7,7.8,A,7,72,A,7,796,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4787114
7/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,9.4,A,7,83,A,7,796,A,7,310,A,7,3.1,A,7,24000,B,7,3353,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1910658
7/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,10,A,7,83,A,7,795,A,7,280,A,7,2.6,A,7,24000,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,284.1341803
7/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,10,A,7,80,A,7,794,A,7,190,A,7,6.7,A,7,24000,B,7,2743,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.393555
7/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,10,A,7,80,A,7,794,A,7,300,A,7,4.1,A,7,24000,B,7,2743,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6093303
7/10/1991,5:00,1,121,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,6,A,7,12.2,A,7,10,A,7,86,A,7,795,A,7,300,A,7,4.1,A,7,48000,B,7,4572,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3563073
7/10/1991,6:00,126,1322,37,1,10,85,1,16,29,1,10,40,1,10,39,1,16,36,1,10,52,1,21,7,A,7,5,A,7,13.3,A,7,10.6,A,7,84,A,7,796,A,7,0,A,7,0,A,7,96000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8037891
7/10/1991,7:00,360,1322,144,1,10,260,1,16,73,1,10,153,1,10,223,1,16,93,1,10,132,1,21,3,A,7,3,A,7,15,A,7,10,A,7,72,A,7,796,A,7,310,A,7,3.6,A,7,96000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.365216
7/10/1991,8:00,595,1322,391,1,10,652,1,16,97,1,10,411,1,10,635,1,16,125,1,10,200,1,21,2,A,7,1,A,7,16.1,A,7,10,A,7,67,A,7,796,A,7,280,A,7,2.1,A,7,96000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6874046
7/10/1991,9:00,812,1322,475,1,10,559,1,16,131,1,10,505,1,10,566,1,16,157,1,10,322,1,21,3,A,7,3,A,7,17.8,A,7,10,A,7,60,A,7,797,A,7,310,A,7,3.1,A,7,96000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5511346
7/10/1991,10:00,997,1322,727,1,10,725,1,16,180,1,10,773,1,10,739,1,16,215,1,10,570,1,21,1,A,7,1,A,7,20,A,7,8.9,A,7,49,A,7,796,A,7,250,A,7,4.1,A,7,96000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4716732
7/10/1991,11:00,1136,1322,853,1,10,845,1,16,126,1,10,878,1,10,846,1,16,149,1,10,441,1,21,3,A,7,1,A,7,22.2,A,7,7.2,A,7,38,A,7,796,A,7,280,A,7,4.1,A,7,96000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5584673
7/10/1991,12:00,1221,1322,896,1,10,673,1,16,274,1,10,947,1,10,682,1,16,316,1,10,1653,1,21,6,A,7,2,A,7,23.3,A,7,7.8,A,7,37,A,7,796,A,7,290,A,7,5.7,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9321798
7/10/1991,13:00,1245,1322,975,1,10,741,1,16,276,1,10,1032,1,10,751,1,16,323,1,10,1886,1,21,9,A,7,4,A,7,23.3,A,7,7.2,A,7,35,A,7,796,A,7,260,A,7,3.6,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8613493
7/10/1991,14:00,1206,1322,712,1,10,197,1,16,531,1,10,773,1,10,209,1,16,582,1,10,2670,1,21,9,A,7,9,A,7,22.8,A,7,6.1,A,7,34,A,7,795,A,7,240,A,7,6.7,A,7,80000,B,7,2743,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2950163
7/10/1991,15:00,1109,1322,307,1,10,0,1,16,307,1,10,363,1,10,0,1,16,363,1,10,1408,1,21,10,A,7,10,A,7,22.2,A,7,7.8,A,7,40,A,7,796,A,7,240,A,7,7.7,A,7,96000,B,7,4572,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3759686
7/10/1991,16:00,958,1322,287,1,10,93,1,16,219,1,10,322,1,10,100,1,16,250,1,10,687,1,21,10,A,7,9,A,7,21.1,A,7,5,A,7,35,A,7,796,A,7,240,A,7,7.7,A,7,64000,B,7,4572,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8942204
7/10/1991,17:00,764,1322,202,1,10,46,1,16,175,1,10,223,1,10,46,1,16,196,1,10,591,1,21,9,A,7,9,A,7,20,A,7,6.7,A,7,42,A,7,796,A,7,0,A,7,0,A,7,96000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8823648
7/10/1991,18:00,541,1322,163,1,10,46,1,16,144,1,10,179,1,10,44,1,16,161,1,10,418,1,21,9,A,7,9,A,7,20,A,7,6.1,A,7,40,A,7,796,A,7,180,A,7,2.1,A,7,96000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7464368
7/10/1991,19:00,305,1322,138,1,10,201,1,16,92,1,10,145,1,10,162,1,16,108,1,10,181,1,21,9,A,7,4,A,7,19.4,A,7,7.8,A,7,47,A,7,796,A,7,10,A,7,2.1,A,7,96000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8591876
7/10/1991,20:00,76,1134,22,1,10,59,1,16,18,1,10,24,1,10,22,1,16,23,1,10,31,1,21,7,A,7,2,A,7,17.8,A,7,7.2,A,7,50,A,7,797,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4360449
7/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,17.2,A,7,7.8,A,7,54,A,7,797,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1622952
7/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15,A,7,7.2,A,7,60,A,7,797,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7329495
7/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.1,A,7,59,A,7,798,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3133231
7/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,798,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6525905
7/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,798,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5240075
7/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,798,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8628828
7/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,798,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5259562
7/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,798,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3632504
7/11/1991,5:00,1,99,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,10,A,7,5.6,A,7,74,A,7,799,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5559033
7/11/1991,6:00,124,1322,48,1,10,246,1,16,25,1,10,49,1,10,133,1,16,36,1,10,44,1,21,0,A,7,0,A,7,12.2,A,7,6.1,A,7,66,A,7,799,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1932729
7/11/1991,7:00,358,1322,209,1,10,587,1,16,50,1,10,215,1,10,510,1,16,77,1,10,98,1,21,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,799,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6048893
7/11/1991,8:00,593,1322,406,1,10,745,1,16,71,1,10,428,1,10,723,1,16,103,1,10,153,1,21,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,800,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5670734
7/11/1991,9:00,811,1322,598,1,10,829,1,16,89,1,10,622,1,10,820,1,16,118,1,10,196,1,21,0,A,7,0,A,7,18.9,A,7,7.2,A,7,47,A,7,800,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3071926
7/11/1991,10:00,995,1322,765,1,10,878,1,16,103,1,10,793,1,10,877,1,16,131,1,10,279,1,21,0,A,7,0,A,7,22.8,A,7,5,A,7,31,A,7,800,A,7,60,A,7,2.1,A,7,144000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5158765
7/11/1991,11:00,1135,1322,892,1,10,907,1,16,113,1,10,922,1,10,909,1,16,140,1,10,414,1,21,0,A,7,0,A,7,23.9,A,7,3.9,A,7,27,A,7,800,A,7,340,A,7,1.5,A,7,144000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9105719
7/11/1991,12:00,1220,1322,925,1,10,831,1,16,158,1,10,990,1,10,842,1,16,211,1,10,914,1,21,1,A,7,1,A,7,23.9,A,7,3.9,A,7,27,A,7,800,A,7,310,A,7,2.6,A,7,144000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0416292
7/11/1991,13:00,1244,1322,922,1,10,810,1,16,159,1,10,988,1,10,822,1,16,213,1,10,1043,1,21,2,A,7,2,A,7,25.6,A,7,4.4,A,7,25,A,7,799,A,7,260,A,7,4.1,A,7,144000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1833345
7/11/1991,14:00,1206,1322,882,1,10,736,1,16,210,1,10,949,1,10,755,1,16,258,1,10,1201,1,21,3,A,7,3,A,7,24.4,A,7,3.3,A,7,25,A,7,799,A,7,270,A,7,6.7,A,7,144000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0165765
7/11/1991,15:00,1108,1322,783,1,10,654,1,16,234,1,10,827,1,10,664,1,16,269,1,10,942,1,21,2,A,7,2,A,7,27.2,A,7,3.9,A,7,22,A,7,799,A,7,310,A,7,6.7,A,7,144000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9683549
7/11/1991,16:00,957,1322,559,1,10,500,1,16,196,1,10,612,1,10,521,1,16,234,1,10,568,1,21,5,A,7,4,A,7,26.1,A,7,4.4,A,7,25,A,7,799,A,7,250,A,7,5.7,A,7,96000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3066407
7/11/1991,17:00,763,1322,536,1,10,742,1,16,107,1,10,559,1,10,735,1,16,134,1,10,236,1,21,2,A,7,2,A,7,27.2,A,7,0,A,7,17,A,7,799,A,7,280,A,7,6.2,A,7,96000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5446069
7/11/1991,18:00,540,1322,339,1,10,653,1,16,72,1,10,353,1,10,622,1,16,98,1,10,147,1,21,3,A,7,1,A,7,26.7,A,7,0,A,7,17,A,7,799,A,7,300,A,7,5.7,A,7,96000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0308801
7/11/1991,19:00,303,1322,166,1,10,512,1,16,48,1,10,172,1,10,416,1,16,77,1,10,90,1,21,2,A,7,0,A,7,25,A,7,-0.6,A,7,18,A,7,799,A,7,290,A,7,4.6,A,7,96000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4132309
7/11/1991,20:00,75,1112,23,1,10,95,1,16,16,1,10,25,1,10,40,1,16,22,1,10,28,1,21,3,A,7,1,A,7,22.2,A,7,0,A,7,23,A,7,799,A,7,270,A,7,3.6,A,7,48000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8837627
7/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.1,A,7,0,A,7,24,A,7,800,A,7,290,A,7,4.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7000327
7/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20,A,7,1.1,A,7,28,A,7,800,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7438323
7/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,800,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9259056
7/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,1.1,A,7,36,A,7,800,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2165797
7/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,1.1,A,7,37,A,7,800,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.706204
7/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,1.1,A,7,39,A,7,800,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1758761
7/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,1.7,A,7,42,A,7,801,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6173943
7/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,801,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5581533
7/12/1991,5:00,0,77,0,1,10,14,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,802,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4649533
7/12/1991,6:00,121,1322,58,1,10,460,1,16,15,1,10,60,1,10,298,1,16,33,1,10,37,1,21,0,A,7,0,A,7,12.8,A,7,6.7,A,7,66,A,7,802,A,7,100,A,7,2.1,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4251257
7/12/1991,7:00,356,1322,230,1,10,747,1,16,28,1,10,244,1,10,657,1,16,67,1,10,78,1,21,0,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,802,A,7,60,A,7,2.1,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9561893
7/12/1991,8:00,591,1322,428,1,10,866,1,16,41,1,10,455,1,10,835,1,16,81,1,10,114,1,21,0,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,803,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1509829
7/12/1991,9:00,809,1322,619,1,10,927,1,16,52,1,10,655,1,10,920,1,16,91,1,10,152,1,21,0,A,7,0,A,7,20.6,A,7,7.8,A,7,44,A,7,803,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4438031
7/12/1991,10:00,994,1322,784,1,10,962,1,16,60,1,10,826,1,10,964,1,16,99,1,10,203,1,21,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,803,A,7,320,A,7,2.6,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6431548
7/12/1991,11:00,1134,1322,910,1,10,983,1,16,66,1,10,955,1,10,988,1,16,106,1,10,284,1,21,0,A,7,0,A,7,23.9,A,7,4.4,A,7,28,A,7,803,A,7,10,A,7,4.6,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4343087
7/12/1991,12:00,1219,1322,986,1,10,994,1,16,70,1,10,1034,1,10,1000,1,16,110,1,10,392,1,21,0,A,7,0,A,7,25.6,A,7,2.2,A,7,22,A,7,802,A,7,330,A,7,4.6,A,7,96000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.5430951
7/12/1991,13:00,1243,1322,1008,1,10,997,1,16,71,1,10,1057,1,10,1004,1,16,111,1,10,443,1,21,0,A,7,0,A,7,26.7,A,7,0,A,7,17,A,7,802,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9731123
7/12/1991,14:00,1205,1322,974,1,10,992,1,16,69,1,10,1021,1,10,998,1,16,109,1,10,367,1,21,0,A,7,0,A,7,27.2,A,7,-1.1,A,7,15,A,7,802,A,7,340,A,7,4.6,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7360957
7/12/1991,15:00,1107,1322,886,1,10,980,1,16,65,1,10,931,1,10,985,1,16,105,1,10,263,1,21,0,A,7,0,A,7,28.3,A,7,-1.7,A,7,14,A,7,801,A,7,250,A,7,4.1,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1516781
7/12/1991,16:00,956,1322,750,1,10,956,1,16,58,1,10,791,1,10,957,1,16,97,1,10,188,1,21,0,A,7,0,A,7,27.8,A,7,-3.9,A,7,12,A,7,801,A,7,260,A,7,4.1,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9174668
7/12/1991,17:00,762,1322,578,1,10,916,1,16,49,1,10,612,1,10,906,1,16,88,1,10,142,1,21,0,A,7,0,A,7,28.3,A,7,-2.8,A,7,13,A,7,801,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1300074
7/12/1991,18:00,539,1322,383,1,10,846,1,16,38,1,10,408,1,10,806,1,16,79,1,10,106,1,21,0,A,7,0,A,7,27.8,A,7,-2.2,A,7,14,A,7,801,A,7,280,A,7,2.6,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.634272
7/12/1991,19:00,302,1322,187,1,10,705,1,16,26,1,10,199,1,10,596,1,16,63,1,10,71,1,21,0,A,7,0,A,7,27.2,A,7,-1.7,A,7,15,A,7,800,A,7,330,A,7,2.1,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4835824
7/12/1991,20:00,74,1112,32,1,10,326,1,16,10,1,10,35,1,10,197,1,16,21,1,10,28,1,21,0,A,7,0,A,7,24.4,A,7,-2.8,A,7,16,A,7,800,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4005131
7/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,-2.2,A,7,21,A,7,801,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4657225
7/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,5.6,A,7,37,A,7,802,A,7,100,A,7,5.2,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.196808
7/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,5,A,7,39,A,7,802,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6901473
7/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,5,A,7,44,A,7,802,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.059832
7/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,5,A,7,48,A,7,802,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4878049
