725470,DUBUQUE REGIONAL AP,IA,-6,42.4,-90.7,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/18/1999,18:00,7,356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7.2,A,7,1.1,A,7,65,A,7,982,A,7,160,A,7,2.6,A,7,16000,B,7,2591,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4231067
10/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0.6,A,7,63,A,7,983,A,7,170,A,7,3.1,A,7,16000,B,7,2438,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0968434
10/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,1.1,A,7,67,A,7,983,A,7,180,A,7,2.6,A,7,16000,B,7,2438,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7807225
10/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,983,A,7,160,A,7,4.1,A,7,16000,B,7,2134,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6914628
10/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,982,A,7,170,A,7,3.1,A,7,16000,B,7,1829,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,278.3973625
10/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,982,A,7,180,A,7,2.6,A,7,16000,B,7,2591,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0441006
10/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,981,A,7,180,A,7,3.1,A,7,16000,B,7,2591,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8695345
10/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,0.6,A,7,73,A,7,981,A,7,210,A,7,2.6,A,7,16000,B,7,2743,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4492963
10/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0,A,7,76,A,7,981,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.584088
10/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,981,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7044082
10/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,981,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7833647
10/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,982,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1853808
10/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,982,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7782826
10/19/1999,7:00,48,884,4,2,9,73,2,21,3,2,9,8,2,9,43,2,21,6,2,9,11,2,25,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,982,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9753274
10/19/1999,8:00,272,1378,141,2,9,276,2,21,86,2,9,147,2,9,205,2,21,106,2,9,171,2,25,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,982,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7715701
10/19/1999,9:00,490,1378,308,2,9,570,2,21,104,2,9,315,2,9,521,2,21,129,2,9,192,2,25,0,E,9,0,E,9,6.7,A,7,2.2,A,7,73,A,7,983,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5549065
10/19/1999,10:00,664,1378,409,2,9,501,2,21,167,2,9,431,2,9,499,2,21,190,2,9,348,2,25,0,E,9,0,E,9,9.4,A,7,3.9,A,7,68,A,7,983,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4300597
10/19/1999,11:00,782,1378,512,2,9,466,2,21,247,2,9,529,2,9,473,2,21,260,2,9,576,2,25,8,E,9,8,E,9,10,A,7,2.8,A,7,61,A,7,983,A,7,280,A,7,5.7,A,7,16000,B,7,2286,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5236059
10/19/1999,12:00,835,1378,200,2,9,6,2,21,196,2,9,233,2,9,5,2,21,230,2,9,872,2,25,10,E,9,10,E,9,10,A,7,3.3,A,7,63,A,7,982,A,7,290,A,7,5.7,A,7,16000,B,7,1829,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4322877
10/19/1999,13:00,821,1378,331,2,9,102,2,21,270,2,9,364,2,9,103,2,21,302,2,9,863,2,25,9,E,9,8,E,9,10,A,7,1.7,A,7,56,A,7,983,A,7,310,A,7,4.1,A,7,16000,B,7,2438,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1889709
10/19/1999,14:00,740,1378,149,2,9,0,2,21,149,2,9,175,2,9,0,2,21,175,2,9,665,2,25,8,E,9,8,E,9,11.1,A,7,0.6,A,7,48,A,7,983,A,7,280,A,7,6.2,A,7,16000,B,7,2591,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0657121
10/19/1999,15:00,598,1378,231,2,9,82,2,21,195,2,9,253,2,9,80,2,21,218,2,9,548,2,25,4,E,9,3,E,9,10.6,A,7,-1.7,A,7,42,A,7,983,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3137867
10/19/1999,16:00,404,1378,141,2,9,57,2,21,124,2,9,154,2,9,52,2,21,139,2,9,319,2,25,10,E,9,10,E,9,9.4,A,7,-2.8,A,7,41,A,7,983,A,7,300,A,7,5.2,A,7,16000,B,7,1981,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2586531
10/19/1999,17:00,173,1378,37,2,9,5,2,21,37,2,9,42,2,9,0,2,21,42,2,9,128,2,25,10,E,9,10,E,9,8.3,A,7,-2.2,A,7,46,A,7,984,A,7,300,A,7,6.2,A,7,16000,B,7,2134,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0820204
10/19/1999,18:00,6,310,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7.8,A,7,-2.2,A,7,48,A,7,983,A,7,310,A,7,5.2,A,7,16000,B,7,2134,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0272394
10/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,0,A,7,62,A,7,985,A,7,300,A,7,3.1,A,7,16000,B,7,1981,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8613923
10/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,985,A,7,290,A,7,3.6,A,7,16000,B,7,2134,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3903062
10/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,985,A,7,290,A,7,4.1,A,7,16000,B,7,2134,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0403514
10/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0.6,A,7,73,A,7,985,A,7,280,A,7,2.6,A,7,16000,B,7,2134,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.539541
10/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0.6,A,7,73,A,7,984,A,7,280,A,7,2.6,A,7,16000,B,7,2134,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.077296
10/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0.6,A,7,73,A,7,984,A,7,280,A,7,3.1,A,7,16000,B,7,1829,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8441068
10/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0.6,A,7,73,A,7,984,A,7,280,A,7,2.6,A,7,16000,B,7,1676,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7305197
10/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,984,A,7,270,A,7,2.1,A,7,16000,B,7,1829,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4869135
10/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,0.6,A,7,85,A,7,984,A,7,260,A,7,1.5,A,7,16000,B,7,1829,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7178366
10/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,0.6,A,7,82,A,7,984,A,7,280,A,7,1.5,A,7,16000,B,7,1524,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2428704
10/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.1,A,7,-0.6,A,7,88,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4068152
10/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,984,A,7,230,A,7,2.1,A,7,16000,B,7,1676,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5815595
10/20/1999,7:00,45,862,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,984,A,7,230,A,7,1.5,A,7,16100,B,7,1500,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,273.454257
10/20/1999,8:00,267,1379,71,2,9,0,2,21,71,2,9,79,2,9,0,2,21,79,2,9,239,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6524589
10/20/1999,9:00,484,1379,112,2,9,0,2,21,112,2,9,128,2,9,0,2,21,128,2,9,436,2,25,10,E,9,10,E,9,5,A,7,1.1,A,7,76,A,7,986,A,7,290,A,7,2.1,A,7,16000,B,7,1463,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3775275
10/20/1999,10:00,658,1379,221,2,9,37,2,21,203,2,9,242,2,9,37,2,21,225,2,9,597,2,25,10,E,9,10,E,9,6.7,A,7,0.6,A,7,65,A,7,986,A,7,270,A,7,2.6,A,7,16000,B,7,1402,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4903316
10/20/1999,11:00,776,1379,487,2,9,399,2,21,261,2,9,518,2,9,420,2,21,280,2,9,640,2,25,9,B,8,9,B,8,7.7,B,8,-0.2,B,8,57,A,7,986,B,8,260,B,8,3.3,B,8,16000,B,7,11701,B,8,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6375217
10/20/1999,12:00,829,1379,497,2,9,397,2,21,258,2,9,535,2,9,422,2,21,280,2,9,648,2,25,8,B,8,8,B,8,8.3,B,8,-1.2,B,8,51,A,7,985,B,8,250,B,8,3.9,B,8,16000,B,7,77777,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9208571
10/20/1999,13:00,815,1379,496,2,9,467,2,21,220,2,9,523,2,9,477,2,21,240,2,9,519,2,25,7,B,8,7,B,8,8.8,B,8,-2.3,B,8,45,A,7,985,B,8,240,B,8,4.5,B,8,16000,B,7,77777,B,8,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,282.448132
10/20/1999,14:00,734,1379,464,2,9,541,2,21,176,2,9,493,2,9,547,2,21,201,2,9,383,2,25,6,E,9,6,E,9,8.9,A,7,-3.3,A,7,41,A,7,984,B,8,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0059687
10/20/1999,15:00,591,1379,379,2,9,646,2,21,101,2,9,396,2,9,621,2,21,128,2,9,203,2,25,1,E,9,1,E,9,10,A,7,-3.9,A,7,36,A,7,983,B,8,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,286.601696
10/20/1999,16:00,397,1379,236,2,9,547,2,21,78,2,9,242,2,9,474,2,21,105,2,9,142,2,25,2,E,9,1,E,9,10,A,7,-3.9,A,7,36,A,7,983,B,8,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,287.836125
10/20/1999,17:00,167,1379,58,2,9,189,2,21,36,2,9,62,2,9,109,2,21,49,2,9,64,2,25,0,E,9,0,E,9,8.9,A,7,-2.8,A,7,42,A,7,982,B,8,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4086716
10/20/1999,18:00,4,264,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,6.1,A,7,-2.2,A,7,54,A,7,982,A,7,190,A,7,2.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2583567
10/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,981,B,8,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,278.09011
10/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,981,B,8,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1551619
10/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2.2,A,7,58,A,7,980,B,8,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0874163
10/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5,A,7,-1.7,A,7,61,A,7,980,B,8,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3749441
10/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,-1.1,A,7,67,A,7,979,B,8,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3133705
10/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,979,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0138796
10/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,978,B,8,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7716954
10/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,0,A,7,76,A,7,978,A,7,200,A,7,3.6,A,7,16000,B,7,3353,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6530873
10/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0,A,7,73,A,7,976,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7595102
10/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,0.6,A,7,73,A,7,976,A,7,210,A,7,5.2,A,7,16000,B,7,3353,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1073651
10/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,0.6,A,7,73,A,7,975,A,7,210,A,7,4.6,A,7,16000,B,7,3048,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3840072
10/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0.6,A,7,76,A,7,974,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3177317
10/21/1999,7:00,42,839,3,2,9,38,2,21,2,2,9,5,2,9,21,2,21,4,2,9,6,2,25,1,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,974,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5743171
10/21/1999,8:00,262,1380,126,2,9,160,2,21,95,2,9,134,2,9,121,2,21,111,2,9,204,2,25,8,E,9,6,E,9,7.2,A,7,2.2,A,7,70,A,7,974,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9657083
10/21/1999,9:00,479,1380,169,2,9,44,2,21,153,2,9,184,2,9,42,2,21,170,2,9,405,2,25,3,E,9,2,E,9,8.9,A,7,2.8,A,7,66,A,7,974,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9059083
10/21/1999,10:00,652,1380,449,2,9,563,2,21,182,2,9,467,2,9,558,2,21,203,2,9,381,2,25,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,974,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2903826
10/21/1999,11:00,770,1380,481,2,9,424,2,21,244,2,9,515,2,9,446,2,21,265,2,9,588,2,25,0,E,9,0,E,9,14.4,A,7,3.9,A,7,49,A,7,974,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,285.172264
10/21/1999,12:00,823,1380,588,2,9,764,2,21,131,2,9,623,2,9,770,2,21,162,2,9,313,2,25,0,E,9,0,E,9,16.7,A,7,3.9,A,7,42,A,7,972,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6260933
10/21/1999,13:00,808,1380,549,2,9,712,2,21,131,2,9,581,2,9,716,2,21,160,2,9,308,2,25,1,E,9,0,E,9,18.9,A,7,4.4,A,7,38,A,7,972,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,293.778432
10/21/1999,14:00,727,1380,522,2,9,760,2,21,120,2,9,549,2,9,755,2,21,150,2,9,263,2,25,2,E,9,1,E,9,20.6,A,7,4.4,A,7,34,A,7,972,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9374347
10/21/1999,15:00,584,1380,367,2,9,598,2,21,113,2,9,380,2,9,570,2,21,137,2,9,221,2,25,4,E,9,2,E,9,20.6,A,7,4.4,A,7,34,A,7,970,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6178487
10/21/1999,16:00,391,1380,231,2,9,557,2,21,72,2,9,237,2,9,482,2,21,100,2,9,133,2,25,5,E,9,2,E,9,20.6,A,7,3.9,A,7,33,A,7,970,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3754415
10/21/1999,17:00,160,1380,64,2,9,300,2,21,29,2,9,66,2,9,181,2,21,44,2,9,52,2,25,1,E,9,1,E,9,17.2,A,7,5,A,7,44,A,7,969,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7855146
10/21/1999,18:00,3,241,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,14.4,A,7,4.4,A,7,51,A,7,967,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0471917
10/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.3,A,7,4.4,A,7,55,A,7,967,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6283354
10/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16.1,A,7,2.8,A,7,41,A,7,968,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1448364
10/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,16.7,A,7,1.7,A,7,36,A,7,968,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1415753
10/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15.6,A,7,-4.4,A,7,24,A,7,968,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4053281
10/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13.9,A,7,-5,A,7,25,A,7,968,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0950686
10/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.8,A,7,-4.4,A,7,29,A,7,967,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5637709
