724927,LIVERMORE MUNICIPAL,CA,-8,37.7,-121.817,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/8/2004,14:00,613,1410,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,319,2,19,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,1004,A,7,190,A,7,4.1,A,7,8000,B,7,1402,A,7,2.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,15:00,479,1410,96,2,8,0,2,15,96,2,8,110,2,8,0,2,15,110,2,8,383,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1004,A,7,190,A,7,4.6,A,7,16100,B,7,660,A,7,2.7,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,16:00,290,1410,90,2,8,0,2,15,90,2,8,99,2,8,0,2,15,99,2,8,285,2,19,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1004,A,7,170,A,7,2.1,A,7,16000,B,7,3353,A,7,2.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/8/2004,17:00,70,1093,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,1005,A,7,90,B,8,1.5,A,7,16000,B,7,1250,A,7,2.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/8/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,823,A,7,2.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/8/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1006,A,7,230,A,7,3.6,A,7,16100,B,7,930,A,7,2.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.4,A,7,11.7,A,7,84,A,7,1007,A,7,300,B,8,2.1,A,7,16000,B,7,884,A,7,2.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,11.1,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1008,A,7,220,A,7,4.6,A,7,16000,B,7,853,A,7,2.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1009,A,7,230,A,7,2.6,A,7,16000,B,7,1280,A,7,2.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,290,A,7,1.5,A,7,16000,B,7,640,A,7,2.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,640,A,7,2.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,A,7,11.7,A,7,97,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,640,A,7,2.2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1010,A,7,70,A,7,2.1,A,7,16000,B,7,1829,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1010,A,7,80,A,7,1.5,A,7,16000,B,7,1829,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,10,A,7,93,A,7,1011,A,7,90,A,7,1.5,A,7,16000,B,7,1829,A,7,2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,8:00,71,1117,9,2,8,9,2,15,8,2,8,10,2,8,4,2,15,10,2,8,17,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,823,A,7,2.1,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,9:00,291,1411,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,213,2,19,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1013,A,7,50,A,7,1.5,A,7,16000,B,7,884,A,7,2.1,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,10:00,479,1411,128,2,8,11,2,15,124,2,8,144,2,8,7,2,15,142,2,8,461,2,19,10,E,9,10,A,7,13.9,A,7,11.1,A,7,83,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,975,A,7,2.1,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,11:00,612,1411,351,2,8,358,2,15,195,2,8,371,2,8,360,2,15,214,2,8,430,2,19,10,E,9,9,A,7,15,A,7,11.7,A,7,81,A,7,1013,A,7,210,A,7,1.5,A,7,16000,B,7,975,A,7,2.2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,12:00,681,1411,425,2,8,460,2,15,202,2,8,439,2,8,457,2,15,217,2,8,431,2,19,0,E,9,0,A,7,17.2,A,7,12.2,A,7,72,A,7,1012,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,13:00,681,1411,284,2,8,109,2,15,231,2,8,311,2,8,109,2,15,259,2,8,664,2,19,6,E,9,4,E,9,17.2,A,7,11.1,A,7,67,A,7,1012,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,14:00,612,1411,427,2,8,566,2,15,180,2,8,439,2,8,551,2,15,199,2,8,370,2,19,6,E,9,5,E,9,17.8,A,7,11.1,A,7,65,A,7,1011,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,15:00,478,1411,304,2,8,497,2,15,135,2,8,313,2,8,455,2,15,158,2,8,262,2,19,8,E,9,6,E,9,17.8,A,7,11.1,A,7,65,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,16:00,290,1411,115,2,8,63,2,15,102,2,8,126,2,8,53,2,15,115,2,8,236,2,19,8,E,9,8,E,9,17.2,A,7,12.8,A,7,75,A,7,1011,A,7,40,A,7,3.6,A,7,16000,B,7,1067,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,17:00,70,1093,10,2,8,24,2,15,8,2,8,11,2,8,9,2,15,10,2,8,13,2,19,0,E,9,0,E,9,15,A,7,12.2,A,7,83,A,7,1011,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,11.7,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12.8,A,7,11.7,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.7,A,7,11.1,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,10,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.3,A,7,8.3,A,7,100,A,7,1012,A,7,70,A,7,2.6,A,7,8000,B,7,77777,A,7,2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.4,A,7,8.9,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,1012,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,579,A,7,2.1,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,640,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,45,C,8,
12/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,8.9,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,9600,B,7,640,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,45,C,8,
12/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1010,A,7,200,A,7,2.1,A,7,400,B,7,61,A,7,1.2,E,8,0.114,F,8,0.2,F,8,3,1,D,9,44,C,8,
12/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.114,F,8,0.2,F,8,0,1,D,9,44,C,8,
12/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,732,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,400,B,7,671,A,7,1.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,44,C,8,
12/10/2004,8:00,69,1093,9,2,8,15,2,15,9,2,8,12,2,8,7,2,15,11,2,8,19,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.114,F,8,0.2,F,8,0,1,D,9,45,C,8,
12/10/2004,9:00,288,1411,108,2,8,135,2,15,80,2,8,117,2,8,106,2,15,95,2,8,172,2,19,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,10:00,476,1411,275,2,8,460,2,15,119,2,8,286,2,8,422,2,15,143,2,8,228,2,19,9,E,9,9,E,9,12.8,A,7,12.2,A,7,96,A,7,1010,A,7,10,B,8,2.1,A,7,9600,B,7,213,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/10/2004,11:00,610,1411,400,2,8,645,2,15,120,2,8,413,2,8,616,2,15,145,2,8,235,2,19,4,E,9,4,E,9,15.6,A,7,11.7,A,7,78,A,7,1010,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/10/2004,12:00,679,1411,472,2,8,735,2,15,116,2,8,493,2,8,720,2,15,145,2,8,242,2,19,4,E,9,4,E,9,16.1,A,7,10.6,A,7,70,A,7,1009,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/10/2004,13:00,680,1411,461,2,8,698,2,15,123,2,8,480,2,8,682,2,15,150,2,8,254,2,19,0,E,9,0,A,7,16.1,A,7,11.7,A,7,75,A,7,1008,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/10/2004,14:00,611,1411,413,2,8,671,2,15,121,2,8,426,2,8,641,2,15,147,2,8,237,2,19,3,E,9,3,E,9,16.1,A,7,11.1,A,7,72,A,7,1007,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/10/2004,15:00,478,1411,320,2,8,634,2,15,104,2,8,326,2,8,571,2,15,131,2,8,189,2,19,0,E,9,0,A,7,15.6,A,7,11.7,A,7,78,A,7,1007,A,7,40,A,7,6.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/10/2004,16:00,290,1411,166,2,8,356,2,15,92,2,8,167,2,8,269,2,15,111,2,8,175,2,19,1,E,9,1,E,9,15,A,7,11.7,A,7,81,A,7,1006,A,7,60,A,7,4.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,17:00,70,1117,14,2,8,136,2,15,8,2,8,19,2,8,77,2,15,14,2,8,19,2,19,0,E,9,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1006,A,7,50,A,7,3.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.3,A,7,11.1,A,7,87,A,7,1006,A,7,50,A,7,3.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,13.3,A,7,11.1,A,7,87,A,7,1006,A,7,50,A,7,3.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.8,A,7,11.1,A,7,89,A,7,1006,A,7,50,A,7,3.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,11.1,A,7,93,A,7,1006,A,7,50,A,7,3.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.7,A,7,10.6,A,7,93,A,7,1006,A,7,30,A,7,2.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1006,A,7,20,B,8,2.1,A,7,6400,B,7,274,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10,A,7,9.4,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1005,A,7,300,A,7,1.5,A,7,2400,B,7,210,A,7,1.9,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,80,A,7,3.1,A,7,4800,B,7,213,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8,A,7,8,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,2800,B,7,90,A,7,1.7,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.9,A,7,8.3,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,152,A,7,1.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1003,A,7,60,A,7,4.1,A,7,4800,B,7,244,A,7,1.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1004,A,7,60,A,7,3.6,A,7,6400,B,7,244,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1004,A,7,40,A,7,3.6,A,7,6400,B,7,122,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,8:00,66,1070,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1004,A,7,80,A,7,4.1,A,7,4000,B,7,122,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,9:00,285,1411,84,2,8,47,2,15,75,2,8,93,2,8,38,2,15,85,2,8,187,2,19,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1004,A,7,60,A,7,4.1,A,7,4800,B,7,122,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,10:00,474,1411,270,2,8,409,2,15,132,2,8,278,2,8,374,2,15,152,2,8,256,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1005,A,7,70,A,7,5.7,A,7,6400,B,7,244,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,11:00,608,1411,290,2,8,182,2,15,212,2,8,313,2,8,181,2,15,235,2,8,506,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1004,A,7,60,A,7,5.2,A,7,6400,B,7,183,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,12:00,678,1411,401,2,8,382,2,15,216,2,8,424,2,8,393,2,15,235,2,8,491,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1003,A,7,60,A,7,5.2,A,7,6400,B,7,244,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,13:00,679,1411,448,2,8,607,2,15,155,2,8,475,2,8,605,2,15,183,2,8,320,2,19,9,E,9,9,E,9,12.2,A,7,10,A,7,86,A,7,1003,A,7,60,A,7,5.2,A,7,8000,B,7,183,A,7,1.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,14:00,610,1411,399,2,8,603,2,15,137,2,8,423,2,8,589,2,15,167,2,8,273,2,19,4,E,9,4,E,9,12.8,A,7,10,A,7,83,A,7,1002,A,7,60,A,7,5.2,A,7,8000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,15:00,478,1411,312,2,8,588,2,15,112,2,8,316,2,8,527,2,15,137,2,8,199,2,19,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,1001,A,7,70,A,7,6.2,A,7,8000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,16:00,290,1411,178,2,8,411,2,15,93,2,8,179,2,8,311,2,15,115,2,8,177,2,19,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,1001,A,7,50,A,7,5.2,A,7,6400,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,17:00,71,1117,15,2,8,158,2,15,8,2,8,20,2,8,90,2,15,14,2,8,19,2,19,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1002,A,7,70,A,7,5.7,A,7,4800,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.6,A,7,9.4,A,7,92,A,7,1001,A,7,60,A,7,5.2,A,7,6400,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,45,C,8,
12/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1001,A,7,60,A,7,4.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,7,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,800,B,7,270,A,7,1.7,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.2,F,8,0,1,D,9,44,C,8,
