722570,FORT HOOD,TX,-6,31.133,-97.717,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/2/2005,18:00,206,1365,48,2,8,10,2,15,47,2,8,54,2,8,1,2,15,54,2,8,162,2,19,0,E,9,0,E,9,31,E,9,17,E,9,43,A,7,976,E,9,150,E,9,4.1,E,9,8853,C,8,77777,E,9,3.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,303.8669328
10/2/2005,19:00,6,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,E,9,12,E,9,37,A,7,977,E,9,140,E,9,2.6,E,9,8796,C,8,77777,E,9,3.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,298.7893937
10/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,E,9,12,E,9,39,A,7,978,E,9,150,E,9,2.6,E,9,8739,C,8,77777,E,9,3.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,298.694495
10/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.9,E,9,12.4,E,9,43,A,7,979,E,9,170,E,9,2.1,E,9,8682,C,8,77777,E,9,3.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,298.099284
10/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.8,E,9,13.8,E,9,50,A,7,980,E,9,140,E,9,2.7,E,9,8625,C,8,77777,E,9,3.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,297.2932383
10/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.8,E,9,15.2,E,9,55,A,7,981,E,9,150,E,9,2.2,E,9,8568,C,8,77777,E,9,4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,296.6555997
10/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.7,E,9,15.5,E,9,57,A,7,981,E,9,90,E,9,3.9,E,9,8512,C,8,77777,E,9,4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,296.3168335
10/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.7,E,9,16.4,E,9,60,A,7,982,E,9,80,E,9,3.7,E,9,8455,C,8,77777,E,9,4.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,296.1405252
10/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.2,E,9,18,E,9,64,A,7,983,E,9,20,E,9,3.5,E,9,8398,C,8,77777,E,9,4.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,296.2324924
10/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.6,E,9,18.9,E,9,71,A,7,983,E,9,330,E,9,2.9,E,9,8341,C,8,77777,E,9,4.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,296.1672837
10/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.4,E,9,20.4,E,9,83,A,7,984,E,9,270,E,9,2.7,E,9,8284,C,8,77777,E,9,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,295.632802
10/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.3,E,9,22.3,E,9,100,A,7,985,E,9,190,E,9,2.8,E,9,8227,C,8,77777,E,9,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,294.8022589
10/3/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.8,E,9,22.8,E,9,100,A,7,986,E,9,140,E,9,2.3,E,9,8170,C,8,77777,E,9,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,294.3461113
10/3/2005,7:00,42,740,1,2,8,9,2,15,1,2,8,2,2,8,4,2,15,2,2,8,2,2,19,8,E,9,8,E,9,22.2,E,9,22.2,E,9,100,A,7,986,E,9,80,E,9,2.5,E,9,8113,C,8,77777,E,9,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,294.0790338
10/3/2005,8:00,301,1365,101,2,8,49,2,15,90,2,8,110,2,8,41,2,15,101,2,8,222,2,19,9,E,9,9,E,9,23.1,E,9,23.1,E,9,100,A,7,987,E,9,80,E,9,4.1,E,9,8056,C,8,77777,E,9,4.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,294.0857584
10/3/2005,9:00,575,1365,134,2,8,0,2,15,134,2,8,154,2,8,0,2,15,154,2,8,544,2,19,9,E,9,9,E,9,25,A,7,23,A,7,89,A,7,988,A,7,120,A,7,4.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,294.4485567
10/3/2005,10:00,807,1365,92,2,8,0,2,15,92,2,8,114,2,8,0,2,15,114,2,8,458,2,19,10,A,7,10,E,9,26,A,7,22,A,7,79,A,7,988,A,7,120,A,7,3.6,A,7,9700,B,7,360,A,7,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,295.2923522
10/3/2005,11:00,980,1365,422,2,8,115,2,15,339,2,8,461,2,8,122,2,15,373,2,8,1054,2,19,9,A,7,7,E,9,29,A,7,22,A,7,66,A,7,988,A,7,140,A,7,3.1,A,7,9700,B,7,1020,A,7,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,296.8074231
10/3/2005,12:00,1083,1365,594,2,8,289,2,15,364,2,8,644,2,8,313,2,15,395,2,8,1278,2,19,9,A,7,8,E,9,30,A,7,20,A,7,55,A,7,987,A,7,160,A,7,3.6,A,7,11300,B,7,1110,A,7,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,298.961913
10/3/2005,13:00,1109,1365,731,2,8,600,2,15,242,2,8,767,2,8,606,2,15,273,2,8,887,2,19,9,A,7,7,E,9,31,A,7,18,A,7,46,A,7,986,A,7,150,A,7,4.6,A,7,11300,B,7,1290,A,7,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,303.1685663
10/3/2005,14:00,1056,1365,785,2,8,813,2,15,155,2,8,820,2,8,815,2,15,187,2,8,470,2,19,9,A,7,8,E,9,32,A,7,18,A,7,43,A,7,985,A,7,140,A,7,4.6,A,7,11300,B,7,1350,A,7,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,305.8547332
10/3/2005,15:00,928,1365,645,2,8,725,2,15,151,2,8,686,2,8,738,2,15,183,2,8,410,2,19,9,A,7,7,E,9,33,A,7,18,A,7,41,A,7,985,A,7,140,B,8,3.1,A,7,11300,B,7,1500,A,7,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,306.5885557
10/3/2005,16:00,732,1365,443,2,8,488,2,15,181,2,8,470,2,8,494,2,15,204,2,8,396,2,19,5,A,7,5,E,9,33,A,7,20,A,7,46,A,7,984,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,305.3062063
10/3/2005,17:00,484,1365,282,2,8,464,2,15,117,2,8,296,2,8,432,2,15,142,2,8,224,2,19,9,A,7,7,E,9,32,A,7,20,A,7,49,A,7,984,A,7,130,A,7,4.1,A,7,11300,B,7,7500,A,7,4.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,305.7042355
10/3/2005,18:00,200,1365,70,2,8,115,2,15,53,2,8,74,2,8,72,2,15,63,2,8,99,2,19,9,A,7,8,E,9,31,A,7,18,A,7,46,A,7,984,A,7,110,A,7,2.6,A,7,11300,B,7,7500,A,7,4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,302.8760858
10/3/2005,19:00,5,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,30,A,7,19,A,7,52,A,7,985,A,7,90,A,7,3.6,A,7,11300,B,7,7500,A,7,4.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,302.7381374
10/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,28.6,B,8,19,B,8,56,A,7,985,B,8,90,B,8,3.6,B,8,11300,C,8,6986,B,8,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,299.2921973
10/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,27.6,B,8,19.2,B,8,60,A,7,985,B,8,90,B,8,3.6,B,8,11300,C,8,6471,B,8,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,299.2445336
10/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,26.9,B,8,19.4,B,8,64,A,7,985,B,8,100,B,8,3.6,B,8,11300,C,8,5957,B,8,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,298.7929507
10/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,26.3,B,8,19.6,B,8,67,A,7,985,B,8,100,B,8,3.6,B,8,11300,C,8,5443,B,8,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,298.2512157
10/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,25,B,8,19,B,8,69,A,7,985,B,8,100,B,8,3.6,B,8,11300,C,8,4929,B,8,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,297.5256967
10/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,24.9,B,8,20,B,8,74,A,7,985,B,8,100,B,8,3.6,B,8,11300,C,8,4414,B,8,4.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,296.8387203
10/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,24.4,B,8,20.3,B,8,78,A,7,986,B,8,110,B,8,3.6,B,8,11300,C,8,3900,B,8,4.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,296.3265533
10/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,24,B,8,20.4,B,8,80,A,7,986,B,8,110,B,8,3.6,B,8,11300,C,8,3386,B,8,4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,295.8577434
10/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,23.6,B,8,20.5,B,8,83,A,7,986,B,8,110,B,8,3.6,B,8,11300,C,8,2871,B,8,4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,295.4290149
10/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,23.2,B,8,20.7,B,8,86,A,7,986,B,8,110,B,8,3.6,B,8,11300,C,8,2357,B,8,4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,295.0195183
10/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,22.6,B,8,20.7,B,8,89,A,7,986,B,8,110,B,8,3.6,B,8,11300,C,8,1843,B,8,4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,294.5556931
10/4/2005,7:00,40,740,1,2,8,33,2,15,1,2,8,3,2,8,19,2,15,2,2,8,4,2,19,9,B,8,6,B,8,22.8,B,8,21.1,B,8,90,A,7,986,B,8,120,B,8,3.6,B,8,11300,C,8,1329,B,8,4.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,294.47699
10/4/2005,8:00,298,1366,166,2,8,196,2,15,124,2,8,177,2,8,157,2,15,143,2,8,269,2,19,9,B,8,6,B,8,24.1,B,8,21.7,B,8,86,A,7,987,B,8,120,B,8,3.6,B,8,11300,C,8,814,B,8,4.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5311484
10/4/2005,9:00,572,1366,149,2,8,0,2,15,149,2,8,170,2,8,0,2,15,170,2,8,586,2,19,9,A,7,6,E,9,26,A,7,22,A,7,79,A,7,987,A,7,120,A,7,3.6,A,7,11300,B,7,300,A,7,4.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,295.9163992
10/4/2005,10:00,803,1366,334,2,8,98,2,15,276,2,8,367,2,8,99,2,15,308,2,8,869,2,19,9,A,7,6,E,9,28,A,7,21,A,7,66,A,7,987,A,7,130,A,7,4.1,A,7,11300,B,7,720,A,7,4.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,296.6999383
10/4/2005,11:00,976,1366,472,2,8,157,2,15,359,2,8,513,2,8,166,2,15,394,2,8,1111,2,19,9,A,7,6,E,9,29,A,7,22,A,7,66,A,7,986,A,7,130,B,8,2.1,A,7,11300,B,7,870,A,7,4.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,297.8223753
10/4/2005,12:00,1079,1366,576,2,8,271,2,15,361,2,8,625,2,8,293,2,15,392,2,8,1255,2,19,9,A,7,6,E,9,30,A,7,20,A,7,55,A,7,986,A,7,130,B,8,2.6,A,7,11300,B,7,1050,A,7,4.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,299.3404899
10/4/2005,13:00,1105,1366,743,2,8,630,2,15,232,2,8,781,2,8,638,2,15,264,2,8,843,2,19,9,B,8,6,B,8,31.2,B,8,18.9,B,8,48,A,7,985,B,8,120,B,8,4,B,8,11300,C,8,1200,B,8,4.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,303.5616102
10/4/2005,14:00,1051,1366,756,2,8,753,2,15,175,2,8,807,2,8,770,2,15,213,2,8,580,2,19,9,B,8,6,B,8,32.2,B,8,17.9,B,8,43,A,7,984,B,8,120,B,8,5.3,B,8,11300,C,8,1350,B,8,4.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,305.8066575
10/4/2005,15:00,922,1366,667,2,8,832,2,15,104,2,8,713,2,8,840,2,15,144,2,8,278,2,19,9,A,7,6,E,9,33,A,7,17,A,7,38,A,7,983,A,7,120,A,7,6.7,A,7,11300,B,7,1500,A,7,4.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,307.6746577
10/4/2005,16:00,726,1366,509,2,8,723,2,15,123,2,8,535,2,8,719,2,15,151,2,8,270,2,19,9,A,7,6,E,9,32,A,7,16,A,7,38,A,7,983,A,7,100,A,7,4.1,A,7,11300,B,7,2100,A,7,4.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,307.1834634
10/4/2005,17:00,478,1366,201,2,8,149,2,15,149,2,8,218,2,8,142,2,15,169,2,8,341,2,19,9,A,7,6,E,9,31,A,7,17,A,7,43,A,7,982,A,7,120,A,7,4.1,A,7,11300,B,7,2100,A,7,4.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,302.8272242
10/4/2005,18:00,194,1366,51,2,8,20,2,15,48,2,8,56,2,8,15,2,15,54,2,8,117,2,19,5,A,7,4,E,9,29,A,7,20,A,7,58,A,7,982,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,299.7494681
10/4/2005,19:00,4,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,27,A,7,21,A,7,70,A,7,983,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,299.3241159
10/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,25.7,B,8,20.9,B,8,75,A,7,983,B,8,170,B,8,1.6,B,8,11300,C,8,20452,B,8,4.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,297.8052708
10/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,24.9,B,8,20.9,B,8,78,A,7,983,B,8,170,B,8,1.7,B,8,11300,C,8,18904,B,8,4.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,297.1086948
10/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,24.3,B,8,20.9,B,8,81,A,7,983,B,8,170,B,8,1.8,B,8,11300,C,8,17356,B,8,4.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,296.429006
10/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,23.8,B,8,21,B,8,84,A,7,983,B,8,170,B,8,2,B,8,11300,C,8,15809,B,8,4.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,295.8261786
10/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.7,B,8,20.3,B,8,86,A,7,983,B,8,170,B,8,2.1,B,8,11300,C,8,14261,B,8,4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,295.1033223
