745700,DAYTON WRIGHT PATTERSON AFB,OH,-5,39.833,-84.05,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,28.3,A,7,21.1,A,7,65,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0045383
7/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.6,A,7,21.1,A,7,76,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3638793
7/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9335418
7/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25,A,7,21.7,A,7,82,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3959708
7/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,21.1,A,7,82,A,7,988,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.19,F,8,0,1,D,9,5,C,8,296.6236739
7/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25,A,7,21.7,A,7,82,A,7,989,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.19,F,8,0,1,D,9,5,C,8,296.3253227
7/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25,A,7,21.1,A,7,79,A,7,989,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.19,F,8,0,1,D,9,5,C,8,296.3052074
7/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.3,A,7,21.1,A,7,87,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,5,C,8,295.7508412
7/22/1991,6:00,32,717,7,1,11,8,1,17,7,1,11,9,1,11,3,1,17,8,1,11,14,1,23,9,A,7,4,E,9,22.2,A,7,21.1,A,7,93,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,5,C,8,294.7345197
7/22/1991,7:00,244,1323,91,1,11,195,1,17,55,1,11,97,1,11,140,1,17,72,1,11,100,1,23,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,5,C,8,296.0074287
7/22/1991,8:00,490,1323,234,1,11,272,1,17,133,1,11,250,1,11,263,1,17,153,1,11,270,1,23,10,A,7,4,E,9,26.7,A,7,22.2,A,7,76,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,3600,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,5,C,8,298.7923783
7/22/1991,9:00,724,1323,378,1,11,367,1,17,177,1,11,402,1,11,372,1,17,198,1,11,390,1,23,9,A,7,4,E,9,28.3,A,7,21.7,A,7,67,A,7,990,A,7,250,A,7,1.5,A,7,8000,B,7,7500,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,5,C,8,301.855363
7/22/1991,10:00,928,1323,504,1,11,297,1,17,295,1,11,546,1,11,320,1,17,321,1,11,846,1,23,9,A,7,4,E,9,30,A,7,21.7,A,7,61,A,7,990,A,7,250,A,7,1.5,A,7,9600,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,5,C,8,302.622688
7/22/1991,11:00,1090,1323,721,1,11,573,1,17,248,1,11,756,1,11,579,1,17,278,1,11,940,1,23,9,A,7,4,E,9,33.3,A,7,20.6,A,7,47,A,7,990,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9263519
7/22/1991,12:00,1197,1323,841,1,11,609,1,17,290,1,11,883,1,11,614,1,17,327,1,11,1554,1,23,9,A,7,4,E,9,33.9,A,7,20.6,A,7,46,A,7,990,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7881467
7/22/1991,13:00,1243,1323,833,1,11,544,1,17,322,1,11,906,1,11,570,1,17,369,1,11,2220,1,23,9,A,7,4,E,9,36.1,A,7,19.4,A,7,38,A,7,989,A,7,250,A,7,5.1,A,7,11200,B,7,1500,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,309.134757
7/22/1991,14:00,1224,1323,877,1,11,670,1,17,257,1,11,932,1,11,681,1,17,300,1,11,1569,1,23,9,A,7,4,E,9,35.6,A,7,18.9,A,7,38,A,7,988,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4634441
7/22/1991,15:00,1142,1323,859,1,11,805,1,17,164,1,11,906,1,11,812,1,17,204,1,11,683,1,23,3,A,7,0,E,9,35.6,A,7,18.9,A,7,38,A,7,988,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,311.9708409
7/22/1991,16:00,1002,1323,714,1,11,756,1,17,142,1,11,751,1,11,760,1,17,175,1,11,420,1,23,2,A,7,0,E,9,36.1,A,7,17.2,A,7,33,A,7,987,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9689586
7/22/1991,17:00,814,1323,567,1,11,714,1,17,128,1,11,604,1,11,723,1,17,159,1,11,315,1,23,3,A,7,0,E,9,35.6,A,7,18.3,A,7,36,A,7,987,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,310.3026621
7/22/1991,18:00,590,1323,373,1,11,624,1,17,95,1,11,393,1,11,607,1,17,122,1,11,196,1,23,2,A,7,0,E,9,34.4,A,7,18.9,A,7,40,A,7,986,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,309.693592
7/22/1991,19:00,347,1323,181,1,11,438,1,17,66,1,11,186,1,11,369,1,17,89,1,11,121,1,23,3,A,7,0,E,9,33.3,A,7,19.4,A,7,44,A,7,986,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3066429
7/22/1991,20:00,103,1268,34,1,11,129,1,17,23,1,11,36,1,11,60,1,17,31,1,11,40,1,23,0,A,7,0,E,9,30,A,7,20,A,7,55,A,7,986,A,7,250,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4379151
7/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,20,A,7,57,A,7,986,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7301482
7/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,20,A,7,63,A,7,987,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,299.706567
7/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,27.2,A,7,20,A,7,65,A,7,987,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1481981
7/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,26.7,A,7,20.6,A,7,69,A,7,987,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6060293
7/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,21.1,A,7,76,A,7,986,A,7,220,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9084443
7/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,21.1,A,7,76,A,7,985,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3563956
7/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,21.1,A,7,79,A,7,985,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8996693
7/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,20.6,A,7,79,A,7,985,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3752602
7/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,20.6,A,7,82,A,7,985,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8497476
7/23/1991,6:00,31,695,7,1,11,9,1,17,7,1,11,9,1,11,3,1,17,8,1,11,14,1,23,9,A,7,9,E,9,24.4,A,7,20.6,A,7,79,A,7,985,A,7,230,A,7,1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7001654
7/23/1991,7:00,241,1323,36,1,11,0,1,17,36,1,11,42,1,11,0,1,17,42,1,11,140,1,23,10,A,7,10,E,9,26.7,A,7,20.6,A,7,69,A,7,985,A,7,250,A,7,3.1,A,7,16000,B,7,2400,A,7,4.2,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,296.415437
7/23/1991,8:00,488,1323,115,1,11,0,1,17,115,1,11,132,1,11,0,1,17,132,1,11,455,1,23,10,A,7,10,E,9,28.9,A,7,20.6,A,7,61,A,7,986,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6538321
7/23/1991,9:00,722,1323,243,1,11,119,1,17,178,1,11,270,1,11,124,1,17,202,1,11,458,1,23,9,A,7,9,E,9,29.4,A,7,21.1,A,7,61,A,7,986,A,7,260,A,7,3.1,A,7,16000,B,7,7500,A,7,4.1,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,299.306091
7/23/1991,10:00,926,1323,330,1,11,80,1,17,274,1,11,364,1,11,81,1,17,307,1,11,994,1,23,9,A,7,9,E,9,30.6,A,7,21.1,A,7,57,A,7,985,A,7,250,A,7,3.1,A,7,16000,B,7,7500,A,7,4.1,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2456436
7/23/1991,11:00,1088,1323,403,1,11,65,1,17,349,1,11,444,1,11,67,1,17,390,1,11,1456,1,23,9,A,7,9,E,9,31.1,A,7,21.7,A,7,57,A,7,985,A,7,250,A,7,3.1,A,7,16000,B,7,7500,A,7,4,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3486316
7/23/1991,12:00,1196,1323,271,1,11,0,1,17,271,1,11,328,1,11,0,1,17,328,1,11,1302,1,23,10,A,7,10,E,9,30.6,A,7,22.2,A,7,61,A,7,985,A,7,280,A,7,4.6,A,7,9600,B,7,900,A,7,4,E,8,0.195,F,8,0.19,F,8,0,1,D,9,5,C,8,299.9039481
7/23/1991,13:00,1241,1323,740,1,11,271,1,17,486,1,11,805,1,11,294,1,17,528,1,11,3003,1,23,9,A,7,9,E,9,32.2,A,7,22.2,A,7,56,A,7,985,A,7,290,A,7,4.1,A,7,9600,B,7,1050,A,7,3.9,E,8,0.195,F,8,0.19,F,8,0,1,D,9,5,C,8,301.020372
7/23/1991,14:00,1223,1323,505,1,11,85,1,17,426,1,11,558,1,11,88,1,17,477,1,11,2187,1,23,9,A,7,9,E,9,33.3,A,7,21.1,A,7,49,A,7,984,A,7,300,A,7,3.6,A,7,11200,B,7,1050,A,7,3.9,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7582795
7/23/1991,15:00,1140,1323,527,1,11,92,1,17,447,1,11,580,1,11,95,1,17,498,1,11,1932,1,23,9,A,7,9,E,9,25.6,A,7,21.1,A,7,76,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,900,A,7,3.9,E,8,0.195,F,8,0.19,F,8,0,1,D,9,17,C,8,298.5747491
7/23/1991,16:00,1000,1323,357,1,11,84,1,17,293,1,11,394,1,11,86,1,17,329,1,11,1132,1,23,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,984,A,7,260,A,7,4.1,A,7,16000,B,7,3600,A,7,3.8,E,8,0.195,F,8,0.19,F,8,20,1,D,9,0,C,8,297.1537938
7/23/1991,17:00,812,1323,249,1,11,98,1,17,189,1,11,279,1,11,104,1,17,215,1,11,517,1,23,9,A,7,9,E,9,30.6,A,7,21.7,A,7,59,A,7,984,A,7,300,A,7,5.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.19,F,8,20,1,D,9,0,C,8,299.1060148
7/23/1991,18:00,588,1323,137,1,11,73,1,17,104,1,11,154,1,11,74,1,17,121,1,11,249,1,23,9,A,7,9,E,9,31.1,A,7,18.3,A,7,47,A,7,984,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.195,F,8,0.19,F,8,20,1,D,9,0,C,8,301.2658089
7/23/1991,19:00,344,1323,115,1,11,27,1,17,108,1,11,126,1,11,24,1,17,120,1,11,272,1,23,9,A,7,9,E,9,29.4,A,7,16.7,A,7,46,A,7,984,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1602958
7/23/1991,20:00,101,1246,23,1,11,36,1,17,20,1,11,26,1,11,18,1,17,24,1,11,41,1,23,9,A,7,9,E,9,26.7,A,7,16.1,A,7,52,A,7,984,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7469725
7/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,15.6,A,7,54,A,7,985,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1408023
7/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,13.9,A,7,54,A,7,985,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1914024
7/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,12.8,A,7,55,A,7,986,A,7,360,A,7,1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6564794
7/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,12.2,A,7,57,A,7,986,A,7,10,A,7,1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.195,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0088386
7/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,12.2,A,7,68,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8909453
7/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,13.3,A,7,70,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,3600,A,7,3.4,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4614114
7/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,11.7,A,7,65,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1758243
7/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.7,A,7,12.8,A,7,78,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1547246
7/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.6,A,7,12.8,A,7,83,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,288.100734
7/24/1991,6:00,29,695,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,9,A,7,9,E,9,15,A,7,12.2,A,7,83,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3634368
7/24/1991,7:00,238,1324,85,1,11,143,1,17,59,1,11,90,1,11,101,1,17,72,1,11,110,1,23,3,A,7,3,E,9,17.2,A,7,14.4,A,7,84,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3977622
7/24/1991,8:00,485,1324,269,1,11,387,1,17,127,1,11,281,1,11,363,1,17,148,1,11,246,1,23,2,A,7,2,E,9,20.6,A,7,12.8,A,7,61,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5299263
7/24/1991,9:00,719,1324,372,1,11,395,1,17,158,1,11,401,1,11,401,1,17,183,1,11,343,1,23,3,A,7,3,E,9,22.8,A,7,12.8,A,7,53,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6896811
7/24/1991,10:00,924,1324,244,1,11,0,1,17,244,1,11,286,1,11,0,1,17,286,1,11,1104,1,23,10,A,7,10,E,9,24.4,A,7,11.7,A,7,45,A,7,987,A,7,360,A,7,1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2842756
7/24/1991,11:00,1086,1324,518,1,11,175,1,17,374,1,11,570,1,11,186,1,17,416,1,11,1406,1,23,9,A,7,9,E,9,26.1,A,7,10.6,A,7,38,A,7,987,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,295.614017
7/24/1991,12:00,1194,1324,467,1,11,89,1,17,386,1,11,516,1,11,91,1,17,433,1,11,1884,1,23,9,A,7,9,E,9,27.2,A,7,11.7,A,7,38,A,7,987,A,7,310,A,7,1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2435884
7/24/1991,13:00,1240,1324,534,1,11,239,1,17,310,1,11,601,1,11,261,1,17,356,1,11,1835,1,23,9,A,7,9,E,9,27.2,A,7,11.1,A,7,37,A,7,987,A,7,310,A,7,3.1,A,7,16000,B,7,6000,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4436833
7/24/1991,14:00,1221,1324,919,1,11,749,1,17,228,1,11,985,1,11,766,1,17,276,1,11,1381,1,23,2,A,7,2,E,9,28.3,A,7,11.1,A,7,34,A,7,987,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0662995
7/24/1991,15:00,1139,1324,458,1,11,195,1,17,290,1,11,511,1,11,212,1,17,328,1,11,1196,1,23,9,A,7,9,E,9,28.3,A,7,9.4,A,7,31,A,7,986,A,7,290,A,7,1.5,A,7,32000,B,7,7500,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6170561
7/24/1991,16:00,998,1324,540,1,11,212,1,17,380,1,11,589,1,11,225,1,17,419,1,11,1251,1,23,9,A,7,9,E,9,27.8,A,7,10,A,7,33,A,7,985,A,7,320,A,7,2.1,A,7,32000,B,7,2700,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9386122
7/24/1991,17:00,810,1324,164,1,11,0,1,17,164,1,11,195,1,11,0,1,17,195,1,11,761,1,23,10,A,7,10,E,9,26.7,A,7,10.6,A,7,36,A,7,985,A,7,340,A,7,1.5,A,7,32000,B,7,2700,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8579019
7/24/1991,18:00,586,1324,132,1,11,0,1,17,132,1,11,153,1,11,0,1,17,153,1,11,551,1,23,10,A,7,10,E,9,25.6,A,7,12.2,A,7,43,A,7,985,A,7,360,A,7,2.1,A,7,32000,B,7,3600,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2149582
7/24/1991,19:00,341,1324,72,1,11,12,1,17,69,1,11,83,1,11,5,1,17,81,1,11,265,1,23,9,A,7,9,E,9,24.4,A,7,12.8,A,7,48,A,7,985,A,7,360,A,7,2.1,A,7,32000,B,7,2700,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1919642
7/24/1991,20:00,98,1224,23,1,11,3,1,17,23,1,11,26,1,11,0,1,17,26,1,11,79,1,23,9,A,7,9,E,9,23.3,A,7,13.3,A,7,53,A,7,985,A,7,10,A,7,1.5,A,7,32000,B,7,2700,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3900873
7/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,13.9,A,7,57,A,7,986,A,7,0,A,7,0,A,7,32000,B,7,2700,A,7,3.3,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7717126
7/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,14.4,A,7,61,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,2700,A,7,3.4,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2340364
7/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,13.3,A,7,59,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,3600,A,7,3.4,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7020242
7/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,14.4,A,7,63,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,3600,A,7,3.4,E,8,0.196,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3506825
7/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,16.1,A,7,73,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,3600,A,7,3.4,E,8,0.197,F,8,0.19,F,8,0,1,D,9,0,C,8,292.99019
7/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,14.4,A,7,66,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,3600,A,7,3.4,E,8,0.197,F,8,0.19,F,8,0,1,D,9,0,C,8,292.703955
7/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.6,A,7,15,A,7,70,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,3600,A,7,3.4,E,8,0.197,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4061668
