722926,CAMP PENDLETON MCAS,CA,-8,33.3,-117.35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.1,B,8,12.9,B,8,81,A,7,1010,B,8,360,B,8,0.5,B,8,14400,C,8,731,B,8,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5645915
6/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.7,B,8,13.2,B,8,80,A,7,1009,B,8,10,B,8,1,B,8,12800,C,8,549,B,8,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7580783
6/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.2,A,7,13.3,A,7,78,A,7,1009,A,7,10,A,7,1.5,A,7,11200,B,7,366,A,7,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1369656
6/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,457,A,7,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3361185
6/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,457,A,7,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.733051
6/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,A,7,13.9,A,7,81,A,7,1010,A,7,60,A,7,2.6,A,7,11200,B,7,457,A,7,1.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8336295
6/29/2002,5:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,17,A,7,14,A,7,82,A,7,1010,A,7,60,A,7,2.1,A,7,11200,B,7,457,A,7,1.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6561232
6/29/2002,6:00,188,1322,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,119,2,19,10,B,8,10,B,8,17.4,B,8,13.9,B,8,80,A,7,1010,B,8,30,B,8,1.1,B,8,10400,C,8,457,B,8,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5540318
6/29/2002,7:00,450,1322,136,2,8,33,2,15,125,2,8,150,2,8,31,2,15,139,2,8,343,2,19,10,E,9,10,E,9,18.3,A,7,13.9,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,457,A,7,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.7639372
6/29/2002,8:00,703,1322,444,2,8,472,2,15,193,2,8,467,2,8,476,2,15,213,2,8,423,2,19,8,B,8,8,B,8,19.7,B,8,14.8,B,8,73,A,7,1011,B,8,330,B,8,1,B,8,9866,C,8,4048,B,8,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,293.3448291
6/29/2002,9:00,927,1322,648,2,8,646,2,15,195,2,8,680,2,8,651,2,15,222,2,8,537,2,19,7,B,8,7,B,8,21.5,B,8,15.8,B,8,70,A,7,1011,B,8,310,B,8,2.1,B,8,10133,C,8,7638,B,8,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,299.3697784
6/29/2002,10:00,1108,1322,831,2,8,759,2,15,193,2,8,889,2,8,777,2,15,236,2,8,791,2,19,5,B,8,5,B,8,22.6,B,8,16.8,B,8,70,A,7,1011,B,8,280,B,8,3.1,B,8,10400,C,8,11229,B,8,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3381355
6/29/2002,11:00,1233,1322,937,2,8,764,2,15,223,2,8,1006,2,8,783,2,15,274,2,8,1446,2,19,3,B,8,3,B,8,23.1,B,8,17.6,B,8,71,A,7,1011,B,8,250,B,8,4.1,B,8,10666,C,8,14819,B,8,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4589697
6/29/2002,12:00,1293,1322,938,2,8,618,2,15,332,2,8,984,2,8,621,2,15,375,2,8,3218,2,19,2,B,8,2,B,8,23.3,B,8,18.3,B,8,74,A,7,1011,B,8,230,B,8,5.2,B,8,10933,C,8,18410,B,8,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1689123
6/29/2002,13:00,1285,1322,944,2,8,633,2,15,327,2,8,990,2,8,637,2,15,370,2,8,2933,2,19,0,E,9,0,E,9,23.3,A,7,18.9,A,7,76,A,7,1011,B,8,200,A,7,6.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7378882
6/29/2002,14:00,1209,1322,792,2,8,448,2,15,381,2,8,841,2,8,468,2,15,413,2,8,2256,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1011,B,8,200,A,7,6.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0370246
6/29/2002,15:00,1070,1322,461,2,8,98,2,15,381,2,8,508,2,8,101,2,15,426,2,8,1532,2,19,3,E,9,3,E,9,21,A,7,18,A,7,83,A,7,1011,B,8,220,A,7,4.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8563853
6/29/2002,16:00,877,1322,449,2,8,205,2,15,313,2,8,490,2,8,216,2,15,346,2,8,905,2,19,3,E,9,3,E,9,20.5,A,7,17.9,A,7,85,A,7,1011,B,8,190,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,292.476764
6/29/2002,17:00,645,1322,410,2,8,413,2,15,208,2,8,437,2,8,426,2,15,228,2,8,470,2,19,2,E,9,2,E,9,20.1,E,9,17.3,E,9,84,A,7,1011,B,8,150,E,9,2.3,E,9,11022,C,8,21991,E,9,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4267844
6/29/2002,18:00,388,1322,234,2,8,368,2,15,126,2,8,246,2,8,329,2,15,149,2,8,257,2,19,2,E,9,2,E,9,20.8,E,9,16.2,E,9,75,A,7,1011,B,8,150,E,9,0.6,E,9,10844,C,8,21981,E,9,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3020145
6/29/2002,19:00,127,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,19.9,E,9,17.3,E,9,85,A,7,1011,B,8,120,E,9,0.9,E,9,10666,C,8,21972,E,9,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6067334
6/29/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18.3,E,9,17.3,E,9,94,A,7,1011,B,8,0,E,9,0,E,9,10488,C,8,21963,E,9,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2540941
6/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,E,9,15.5,E,9,86,A,7,1011,B,8,0,E,9,0,E,9,10311,C,8,21953,E,9,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1347537
6/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.4,E,9,15,E,9,86,A,7,1011,B,8,0,E,9,0,E,9,10133,C,8,21944,E,9,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,289.528892
6/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,E,9,14.4,E,9,85,A,7,1011,B,8,0,E,9,0,E,9,9955,C,8,21935,E,9,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0294453
6/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.6,E,9,13.9,E,9,84,A,7,1011,B,8,0,E,9,0,E,9,9777,C,8,21925,E,9,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5842865
6/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1011,B,8,10,A,7,1.5,A,7,9600,B,7,366,A,7,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3253635
6/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1011,B,8,0,A,7,0,A,7,9600,B,7,366,A,7,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9965253
6/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16,B,8,13.1,B,8,83,A,7,1011,B,8,10,B,8,0.5,B,8,9600,C,8,366,B,8,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7046786
6/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16,B,8,13.1,B,8,83,A,7,1011,B,8,20,B,8,1,B,8,9600,C,8,366,B,8,1.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5663353
6/30/2002,5:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1011,B,8,30,A,7,1.5,A,7,9600,B,7,366,A,7,1.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5018434
6/30/2002,6:00,187,1321,37,2,8,4,2,15,36,2,8,42,2,8,0,2,15,42,2,8,130,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1011,A,7,20,A,7,2.1,A,7,11200,B,7,305,A,7,1.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3698937
6/30/2002,7:00,449,1321,123,2,8,11,2,15,120,2,8,140,2,8,7,2,15,137,2,8,450,2,19,10,E,9,10,E,9,16.6,E,9,13,E,9,79,A,7,1011,B,8,60,E,9,1,E,9,11136,C,8,301,E,9,1.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2168237
6/30/2002,8:00,702,1321,296,2,8,109,2,15,238,2,8,325,2,8,109,2,15,267,2,8,721,2,19,0,E,9,0,E,9,17.7,E,9,13.7,E,9,77,A,7,1011,B,8,0,E,9,0,E,9,11072,C,8,176,E,9,1.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0383437
6/30/2002,9:00,926,1321,303,2,8,29,2,15,282,2,8,333,2,8,30,2,15,313,2,8,1019,2,19,3,E,9,3,E,9,19.3,E,9,13.7,E,9,70,A,7,1011,B,8,0,E,9,0,E,9,11008,C,8,502,E,9,1.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6343873
6/30/2002,10:00,1107,1321,407,2,8,36,2,15,377,2,8,449,2,8,37,2,15,418,2,8,1599,2,19,3,E,9,3,E,9,22.6,E,9,14.2,E,9,59,A,7,1011,B,8,200,E,9,2.7,E,9,10944,C,8,77777,E,9,2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7548488
6/30/2002,11:00,1232,1321,758,2,8,370,2,15,412,2,8,833,2,8,402,2,15,457,2,8,2425,2,19,0,E,9,0,E,9,23.7,E,9,14.9,E,9,58,A,7,1011,B,8,220,E,9,3.7,E,9,10880,C,8,77777,E,9,2.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3322202
6/30/2002,12:00,1293,1321,920,2,8,546,2,15,385,2,8,988,2,8,571,2,15,428,2,8,3870,2,19,0,E,9,0,E,9,24.2,E,9,14.9,E,9,56,A,7,1011,B,8,210,E,9,3.7,E,9,10816,C,8,77777,E,9,2.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9613854
6/30/2002,13:00,1285,1321,938,2,8,639,2,15,315,2,8,987,2,8,644,2,15,359,2,8,2828,2,19,0,E,9,0,E,9,24.2,E,9,14.3,E,9,54,A,7,1012,B,8,200,E,9,3.7,E,9,10752,C,8,77777,E,9,2.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1230975
6/30/2002,14:00,1209,1321,907,2,8,745,2,15,224,2,8,970,2,8,762,2,15,272,2,8,1295,2,19,0,E,9,0,E,9,24.2,E,9,15,E,9,56,A,7,1012,B,8,210,E,9,4.6,E,9,10688,C,8,77777,E,9,2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1396702
6/30/2002,15:00,1070,1321,788,2,8,734,2,15,193,2,8,840,2,8,750,2,15,232,2,8,715,2,19,0,E,9,0,E,9,24.2,E,9,15,E,9,56,A,7,1012,B,8,210,E,9,5.4,E,9,10624,C,8,77777,E,9,1.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7007316
6/30/2002,16:00,877,1321,613,2,8,702,2,15,146,2,8,652,2,8,713,2,15,177,2,8,386,2,19,0,E,9,0,E,9,22.5,E,9,15,E,9,63,A,7,1012,B,8,210,E,9,4.8,E,9,10560,C,8,77777,E,9,1.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6674155
6/30/2002,17:00,645,1321,434,2,8,587,2,15,147,2,8,463,2,8,587,2,15,177,2,8,303,2,19,3,E,9,3,E,9,21.7,E,9,14.4,E,9,63,A,7,1012,B,8,200,E,9,4.3,E,9,10496,C,8,77777,E,9,1.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,296.709827
6/30/2002,18:00,388,1321,234,2,8,353,2,15,130,2,8,245,2,8,315,2,15,152,2,8,268,2,19,3,E,9,3,E,9,21.4,E,9,14,E,9,63,A,7,1012,B,8,170,E,9,3.7,E,9,10432,C,8,77777,E,9,1.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4382468
6/30/2002,19:00,127,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19.1,E,9,14.5,E,9,75,A,7,1012,B,8,140,E,9,3.2,E,9,10368,C,8,77777,E,9,1.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1143308
6/30/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18,E,9,14.5,E,9,80,A,7,1012,B,8,110,E,9,2.5,E,9,10304,C,8,77777,E,9,2.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3323991
6/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.9,E,9,14.1,E,9,84,A,7,1012,B,8,70,E,9,1.9,E,9,10240,C,8,77777,A,7,2.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3174532
6/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.8,E,9,14,E,9,83,A,7,1012,B,8,40,E,9,1.7,E,9,10176,C,8,77777,B,8,2.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7706976
6/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,E,9,13.8,E,9,86,A,7,1012,B,8,0,E,9,1.5,E,9,10112,C,8,77777,A,7,2.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4522928
6/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,13.7,E,9,84,A,7,1012,B,8,0,E,9,1.3,E,9,10048,C,8,21982,E,9,2.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2493106
7/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.5,E,9,13.5,E,9,84,A,7,1012,B,8,40,E,9,1,E,9,9984,C,8,21963,E,9,2.6,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1018441
7/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.4,E,9,13.4,E,9,84,A,7,1012,B,8,20,E,9,0.8,E,9,9920,C,8,395,E,9,2.4,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9805879
7/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.3,E,9,13.2,E,9,85,A,7,1012,B,8,20,E,9,0.6,E,9,9856,C,8,377,E,9,2.1,E,8,0.185,F,8,0.2,F,8,0,1,D,9,45,C,8,287.8716078
7/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.2,E,9,13.1,E,9,82,A,7,1012,B,8,10,E,9,0.4,E,9,9792,C,8,148,E,9,1.9,E,8,0.185,F,8,0.2,F,8,0,1,D,9,45,C,8,287.7683574
7/1/2002,5:00,7,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.7,E,9,14.3,E,9,86,A,7,1012,B,8,0,E,9,0,E,9,9728,C,8,190,E,9,2,E,8,0.185,F,8,0.2,F,8,0,1,D,9,45,C,8,287.8697005
7/1/2002,6:00,185,1321,44,2,8,18,2,15,42,2,8,49,2,8,13,2,15,47,2,8,105,2,19,10,E,9,10,E,9,16.2,E,9,14.4,E,9,89,A,7,1012,B,8,40,E,9,2.6,E,9,9664,C,8,321,E,9,2.1,E,8,0.185,F,8,0.2,F,8,0,1,D,9,45,C,8,287.80075
7/1/2002,7:00,447,1321,115,2,8,11,2,15,111,2,8,130,2,8,7,2,15,128,2,8,425,2,19,10,E,9,10,E,9,16.7,A,7,14.4,A,7,86,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,213,A,7,2.2,E,8,0.185,F,8,0.2,F,8,0,1,D,9,45,C,8,287.5576932
7/1/2002,8:00,700,1321,473,2,8,570,2,15,171,2,8,504,2,8,576,2,15,198,2,8,370,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1012,A,7,310,B,8,2.1,A,7,11200,B,7,1219,A,7,2.3,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,292.807437
7/1/2002,9:00,925,1321,659,2,8,739,2,15,140,2,8,706,2,8,756,2,15,176,2,8,400,2,19,3,E,9,3,E,9,21,A,7,15,A,7,69,A,7,1012,A,7,270,B,8,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,300.446809
7/1/2002,10:00,1106,1321,819,2,8,794,2,15,153,2,8,866,2,8,801,2,15,193,2,8,581,2,19,3,E,9,3,E,9,23.3,A,7,15,A,7,60,A,7,1012,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,305.3351381
7/1/2002,11:00,1231,1321,908,2,8,734,2,15,223,2,8,975,2,8,752,2,15,272,2,8,1438,2,19,3,E,9,3,E,9,26,A,7,16,A,7,54,A,7,1012,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,306.7609339
7/1/2002,12:00,1292,1321,962,2,8,726,2,15,251,2,8,1030,2,8,742,2,15,303,2,8,2445,2,19,5,E,9,4,E,9,26,A,7,16,A,7,54,A,7,1011,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,306.4031806
7/1/2002,13:00,1285,1321,950,2,8,729,2,15,239,2,8,1019,2,8,746,2,15,292,2,8,2169,2,19,3,E,9,3,E,9,26.7,A,7,15.6,A,7,51,A,7,1011,A,7,190,A,7,6.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,305.7138742
7/1/2002,14:00,1209,1321,907,2,8,788,2,15,185,2,8,952,2,8,793,2,15,225,2,8,989,2,19,5,E,9,5,E,9,26,A,7,16,A,7,54,A,7,1012,A,7,200,A,7,6.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,305.1043348
7/1/2002,15:00,1070,1321,761,2,8,672,2,15,216,2,8,805,2,8,683,2,15,251,2,8,791,2,19,4,E,9,4,E,9,24,A,7,16,A,7,61,A,7,1012,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,302.6337283
7/1/2002,16:00,878,1321,620,2,8,628,2,15,202,2,8,644,2,8,628,2,15,226,2,8,510,2,19,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,1011,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,299.5458165
7/1/2002,17:00,645,1321,289,2,8,123,2,15,229,2,8,313,2,8,125,2,15,252,2,8,566,2,19,3,E,9,3,E,9,21,A,7,16,A,7,73,A,7,1012,A,7,210,A,7,5.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,294.9975658
7/1/2002,18:00,388,1321,234,2,8,272,2,15,154,2,8,242,2,8,242,2,15,170,2,8,331,2,19,3,E,9,3,E,9,19,A,7,15,A,7,78,A,7,1012,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,291.486633
7/1/2002,19:00,127,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17.8,A,7,15,A,7,84,A,7,1012,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.185,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3999159
7/1/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,17.8,B,8,15.2,B,8,85,A,7,1013,B,8,240,B,8,2.1,B,8,9600,C,8,11153,B,8,2,E,8,0.185,F,8,0.2,F,8,0,1,D,9,10,C,8,289.7866894
7/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,15,A,7,83,A,7,1013,A,7,270,A,7,1.5,A,7,8000,B,7,305,A,7,2,E,8,0.185,F,8,0.2,F,8,0,1,D,9,10,C,8,289.5475493
7/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.9,B,8,14.9,B,8,83,A,7,1013,B,8,320,B,8,0.8,B,8,8000,C,8,275,B,8,2.1,E,8,0.185,F,8,0.2,F,8,0,1,D,9,10,C,8,289.4411218
7/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,244,A,7,2.1,E,8,0.185,F,8,0.2,F,8,0,1,D,9,10,C,8,289.4059384
7/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,A,7,15,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,244,A,7,2.2,E,8,0.185,F,8,0.2,F,8,0,1,D,9,45,C,8,289.1468097
7/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,244,A,7,2.2,E,8,0.185,F,8,0.2,F,8,0,1,D,9,10,C,8,288.8693583
7/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,244,A,7,2,E,8,0.185,F,8,0.2,F,8,0,1,D,9,10,C,8,288.6727814
7/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,244,A,7,1.8,E,8,0.185,F,8,0.2,F,8,0,1,D,9,10,C,8,288.5420271
7/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.7,A,7,15,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,244,A,7,1.5,E,8,0.185,F,8,0.2,F,8,0,1,D,9,10,C,8,288.3821589
