723040,CAPE HATTERAS NWS BLDG,NC,-5,35.267,-75.55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1015,A,7,20,A,7,4.1,A,7,12900,B,7,1220,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0564034
9/11/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.9,B,8,19.7,B,8,80,B,8,1015,B,8,20,B,8,5.1,B,8,13966,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1404083
9/11/1980,6:00,10,371,4,1,18,5,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,23.9,B,8,18.6,B,8,76,B,8,1016,B,8,30,B,8,6.2,B,8,15033,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1926144
9/11/1980,7:00,211,1349,86,1,13,232,1,9,50,1,13,90,1,13,154,1,9,66,1,13,90,1,21,2,A,7,2,A,7,23.9,A,7,18.3,A,7,71,A,7,1016,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.3597058
9/11/1980,8:00,485,1349,275,1,9,576,1,9,67,1,13,290,1,9,539,1,9,96,1,13,134,1,18,4,B,8,2,B,8,24.6,B,8,18.3,B,8,68,B,8,1017,B,8,30,B,8,6.9,B,8,14500,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1801445
9/11/1980,9:00,731,1349,460,1,9,596,1,9,135,1,13,480,1,9,592,1,9,159,1,13,297,1,18,6,B,8,2,B,8,25.4,B,8,18.1,B,8,65,B,8,1017,B,8,30,B,8,6.5,B,8,12900,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3483719
9/11/1980,10:00,932,1349,635,1,9,673,1,9,169,1,13,671,1,9,682,1,9,198,1,13,464,1,18,8,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,1018,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.541906
9/11/1980,11:00,1073,1349,727,1,9,599,1,9,249,1,13,759,1,9,603,1,9,278,1,13,858,1,18,8,B,8,2,B,8,26.5,B,8,18,B,8,60,B,8,1018,B,8,40,B,8,5.9,B,8,11833,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6600201
9/11/1980,12:00,1146,1349,775,1,9,672,1,9,201,1,13,826,1,9,688,1,9,241,1,13,857,1,18,9,B,8,2,B,8,26.8,B,8,17.7,B,8,58,B,8,1017,B,8,40,B,8,5.5,B,8,12366,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6357207
9/11/1980,13:00,1144,1349,839,1,9,740,1,9,208,1,13,892,1,9,756,1,9,250,1,13,880,1,18,9,A,7,2,A,7,27.2,A,7,17.8,A,7,56,A,7,1017,A,7,50,A,7,5.2,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.3834314
9/11/1980,14:00,1068,1349,756,1,9,710,1,9,191,1,13,803,1,9,725,1,9,227,1,13,669,1,18,7,B,8,2,B,8,27,B,8,16.9,B,8,54,B,8,1017,B,8,50,B,8,5,B,8,12900,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7918072
9/11/1980,15:00,923,1349,639,1,9,710,1,9,150,1,13,678,1,9,723,1,9,182,1,13,412,1,18,4,B,8,1,B,8,26.9,B,8,16.1,B,8,53,B,8,1017,B,8,50,B,8,4.8,B,8,12900,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.82191
9/11/1980,16:00,720,1349,466,1,9,705,1,9,87,1,13,490,1,9,698,1,9,116,1,13,195,1,18,2,A,7,1,A,7,26.7,A,7,15.6,A,7,51,A,7,1017,A,7,50,A,7,4.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6750473
9/11/1980,17:00,472,1349,265,1,9,560,1,9,68,1,13,278,1,9,520,1,9,96,1,13,134,1,18,3,B,8,2,B,8,25.4,B,8,15.7,B,8,57,B,8,1017,B,8,50,B,8,4.4,B,8,12900,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5459526
9/11/1980,18:00,196,1349,85,1,13,215,1,9,53,1,13,87,1,13,137,1,9,67,1,13,97,1,21,4,B,8,2,B,8,24.1,B,8,16.1,B,8,63,B,8,1017,B,8,60,B,8,4.3,B,8,12900,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2462679
9/11/1980,19:00,6,304,5,1,13,4,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,22.8,A,7,16.7,A,7,69,A,7,1017,A,7,60,A,7,4.1,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.915608
9/11/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.6,B,8,16.5,B,8,70,B,8,1018,B,8,70,B,8,4.1,B,8,12900,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2037191
9/11/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,22.4,B,8,16.7,B,8,72,B,8,1018,B,8,70,B,8,4.1,B,8,12900,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9890112
9/11/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.2,A,7,17.2,A,7,73,A,7,1018,A,7,80,A,7,4.1,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7842174
9/11/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.4,B,8,16.4,B,8,80,B,8,1018,B,8,80,B,8,3.8,B,8,12900,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5871279
9/11/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,18.5,B,8,15.8,B,8,86,B,8,1018,B,8,90,B,8,3.4,B,8,12900,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5692063
9/12/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.7,A,7,15.6,A,7,93,A,7,1018,A,7,90,A,7,3.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.6081458
9/12/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,15.9,B,8,14.8,B,8,94,B,8,1018,B,8,60,B,8,3.1,B,8,12900,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4719081
9/12/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,15.2,B,8,14.2,B,8,95,B,8,1017,B,8,40,B,8,3.1,B,8,12900,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7372812
9/12/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,14.4,A,7,13.9,A,7,96,A,7,1017,A,7,10,A,7,3.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8814109
9/12/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,16.5,B,8,14.6,B,8,91,B,8,1018,B,8,10,B,8,3.1,B,8,13966,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0545251
9/12/1980,6:00,9,349,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,18.5,B,8,15.5,B,8,86,B,8,1018,B,8,10,B,8,3.1,B,8,15033,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,288.2583129
9/12/1980,7:00,208,1350,68,1,13,35,1,9,63,1,13,75,1,13,26,1,9,71,1,13,149,1,21,3,A,7,2,A,7,20.6,A,7,17.2,A,7,81,A,7,1019,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,289.9344664
9/12/1980,8:00,482,1350,224,1,9,273,1,9,126,1,13,240,1,9,262,1,9,146,1,13,253,1,18,3,B,8,2,B,8,22.4,B,8,16.7,B,8,71,B,8,1019,B,8,20,B,8,3.4,B,8,16100,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8308705
9/12/1980,9:00,728,1350,421,1,9,445,1,9,180,1,13,446,1,9,451,1,9,202,1,13,395,1,18,4,B,8,1,B,8,24.3,B,8,16,B,8,62,B,8,1020,B,8,30,B,8,3.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4113315
9/12/1980,10:00,929,1350,576,1,9,478,1,9,245,1,13,612,1,9,495,1,9,270,1,13,672,1,18,4,A,7,1,A,7,26.1,A,7,15.6,A,7,52,A,7,1020,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3134904
9/12/1980,11:00,1070,1350,736,1,9,585,1,9,270,1,13,791,1,9,610,1,9,306,1,13,954,1,18,5,B,8,1,B,8,26.5,B,8,15.6,B,8,52,B,8,1020,B,8,50,B,8,4.5,B,8,16100,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2111964
9/12/1980,12:00,1142,1350,769,1,9,538,1,9,312,1,13,823,1,9,562,1,9,347,1,13,1329,1,18,6,B,8,2,B,8,26.8,B,8,15.7,B,8,51,B,8,1019,B,8,50,B,8,4.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9283895
9/12/1980,13:00,1139,1350,763,1,9,514,1,9,327,1,13,812,1,9,536,1,9,358,1,13,1388,1,18,7,A,7,2,A,7,27.2,A,7,16.1,A,7,51,A,7,1019,A,7,60,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.7251631
9/12/1980,14:00,1063,1350,675,1,18,416,1,18,345,1,18,733,1,18,451,1,18,377,1,18,1185,1,31,8,B,8,4,B,8,26.8,B,8,16.3,B,8,53,B,8,1019,B,8,60,B,8,4.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8589033
9/12/1980,15:00,918,1350,524,1,18,312,1,18,311,1,18,563,1,18,335,1,18,335,1,18,876,1,31,9,B,8,6,B,8,26.5,B,8,16.6,B,8,56,B,8,1019,B,8,60,B,8,4.5,B,8,16100,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2979892
9/12/1980,16:00,714,1350,202,1,9,54,1,9,173,1,13,222,1,9,54,1,9,194,1,13,556,1,18,10,A,7,8,A,7,26.1,A,7,17.2,A,7,58,A,7,1019,A,7,60,A,7,4.1,A,7,16100,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6457674
9/12/1980,17:00,465,1350,165,1,18,118,1,18,124,1,18,181,1,18,112,1,18,142,1,18,283,1,31,8,B,8,6,B,8,25.4,B,8,17.3,B,8,62,B,8,1020,B,8,60,B,8,4.5,B,8,16100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6432747
9/12/1980,18:00,190,1350,56,1,18,27,1,18,52,1,18,61,1,18,20,1,18,58,1,18,125,1,31,6,B,8,5,B,8,24.6,B,8,17.7,B,8,67,B,8,1020,B,8,50,B,8,4.8,B,8,16100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5928134
9/12/1980,19:00,5,259,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,23.9,A,7,18.3,A,7,71,A,7,1020,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.970524
9/12/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.9,B,8,18.9,B,8,76,B,8,1020,B,8,60,B,8,4.8,B,8,15033,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5561559
9/12/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,23.9,B,8,19.9,B,8,80,B,8,1020,B,8,70,B,8,4.5,B,8,13966,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3667056
9/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,23.9,A,7,21.1,A,7,85,A,7,1020,A,7,80,A,7,4.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2800905
9/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,23.9,B,8,21.4,B,8,88,B,8,1020,B,8,70,B,8,3.8,B,8,12900,C,8,77777,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.24084
9/12/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,23.9,B,8,21.9,B,8,91,B,8,1020,B,8,60,B,8,3.4,B,8,12900,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2231222
9/13/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1020,A,7,50,A,7,3.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.2151381
9/13/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,23,B,8,22,B,8,96,B,8,1020,B,8,50,B,8,2.8,B,8,11266,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9123447
9/13/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,22,B,8,21.4,B,8,98,B,8,1020,B,8,50,B,8,2.4,B,8,9633,C,8,77777,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.2821723
9/13/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.1,A,7,21.1,A,7,100,A,7,1020,A,7,50,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,71,1,D,9,45,C,8,293.5137102
9/13/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,22,B,8,21.4,B,8,99,B,8,1020,B,8,50,B,8,2.1,B,8,9633,C,8,77777,B,8,4,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,293.2483357
9/13/1980,6:00,8,349,3,1,18,0,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,7,B,8,23,B,8,21.9,B,8,98,B,8,1020,B,8,50,B,8,2.1,B,8,11266,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6396448
9/13/1980,7:00,205,1351,46,1,13,6,1,9,45,1,13,52,1,13,1,1,9,52,1,13,157,1,21,10,A,7,9,A,7,23.9,A,7,23.3,A,7,97,A,7,1021,A,7,50,A,7,2.1,A,7,12900,B,7,610,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.2128581
9/13/1980,8:00,479,1351,106,1,9,31,1,9,95,1,13,117,1,9,29,1,9,106,1,13,278,1,18,10,B,8,9,B,8,24.1,B,8,23.2,B,8,95,B,8,1021,B,8,60,B,8,2.3,B,8,12900,C,8,660,B,8,4.3,E,8,0,F,8,0,?,0,30,1,D,9,0,C,8,294.6073271
9/13/1980,9:00,725,1351,293,1,9,66,1,9,257,1,13,321,1,9,67,1,9,285,1,13,771,1,18,10,B,8,9,B,8,24.2,B,8,22.8,B,8,92,B,8,1022,B,8,70,B,8,2.4,B,8,12900,C,8,710,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,81,C,8,294.4498582
9/13/1980,10:00,926,1351,405,1,9,94,1,9,340,1,13,445,1,9,96,1,9,379,1,13,1160,1,18,10,A,7,9,A,7,24.4,A,7,22.8,A,7,90,A,7,1022,A,7,80,A,7,2.6,A,7,12900,B,7,760,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1203495
9/13/1980,11:00,1066,1351,365,1,9,73,1,9,307,1,13,403,1,9,75,1,9,344,1,13,1239,1,18,10,B,8,9,B,8,25.2,B,8,22.6,B,8,86,B,8,1022,B,8,90,B,8,3.5,B,8,12900,C,8,3047,B,8,4.2,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,294.2227038
9/13/1980,12:00,1138,1351,504,1,9,215,1,9,322,1,13,556,1,9,234,1,9,359,1,13,1267,1,18,9,B,8,9,B,8,25.9,B,8,22.6,B,8,83,B,8,1022,B,8,90,B,8,4.3,B,8,12900,C,8,5333,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.4176054
9/13/1980,13:00,1135,1351,463,1,9,155,1,9,332,1,13,514,1,9,166,1,9,374,1,13,1312,1,18,9,A,7,9,A,7,26.7,A,7,22.8,A,7,79,A,7,1021,A,7,100,A,7,5.2,A,7,12900,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,296.6400623
9/13/1980,14:00,1058,1351,486,1,9,177,1,9,347,1,13,535,1,9,188,1,9,387,1,13,1206,1,18,9,B,8,9,B,8,26.3,B,8,22.6,B,8,81,B,8,1021,B,8,100,B,8,4.8,B,8,13966,C,8,7620,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2518481
9/13/1980,15:00,913,1351,333,1,9,71,1,9,285,1,13,367,1,9,72,1,9,318,1,13,996,1,18,10,B,8,9,B,8,26,B,8,22.6,B,8,83,B,8,1021,B,8,110,B,8,4.5,B,8,15033,C,8,7620,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9916771
9/13/1980,16:00,708,1351,246,1,9,70,1,9,209,1,13,270,1,9,70,1,9,234,1,13,646,1,18,10,A,7,9,A,7,25.6,A,7,22.8,A,7,85,A,7,1021,A,7,110,A,7,4.1,A,7,16100,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6359757
9/13/1980,17:00,459,1351,122,1,9,45,1,9,106,1,13,133,1,9,42,1,9,119,1,13,300,1,18,10,B,8,9,B,8,25.2,B,8,22.7,B,8,88,B,8,1021,B,8,130,B,8,3.8,B,8,15033,C,8,7620,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5619531
9/13/1980,18:00,183,1351,34,1,13,21,1,9,32,1,13,38,1,13,15,1,9,36,1,13,83,1,21,10,B,8,8,B,8,24.8,B,8,22.9,B,8,91,B,8,1020,B,8,160,B,8,3.4,B,8,13966,C,8,7620,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3941827
9/13/1980,19:00,4,236,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,24.4,A,7,23.3,A,7,94,A,7,1020,A,7,180,A,7,3.1,A,7,12900,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.0866437
9/13/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,24.2,B,8,22.8,B,8,94,B,8,1020,B,8,180,B,8,3.4,B,8,12900,C,8,77777,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8028278
9/13/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,24.1,B,8,22.7,B,8,94,B,8,1020,B,8,190,B,8,3.8,B,8,12900,C,8,77777,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6056566
9/13/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,23.9,A,7,22.8,A,7,94,A,7,1020,A,7,190,A,7,4.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4285536
9/13/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.9,B,8,22.3,B,8,93,B,8,1020,B,8,200,B,8,4.1,B,8,12900,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3082648
9/13/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,23.9,B,8,22.1,B,8,91,B,8,1020,B,8,210,B,8,4.1,B,8,12900,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2535843
9/14/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1019,A,7,220,A,7,4.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.2288703
9/14/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,23.9,B,8,22.1,B,8,91,B,8,1019,B,8,220,B,8,4.5,B,8,12900,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2177274
9/14/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,23.9,B,8,22.3,B,8,93,B,8,1019,B,8,230,B,8,4.8,B,8,12900,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2127088
9/14/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,230,A,7,5.2,A,7,12900,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2104495
9/14/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,23.7,B,8,22.2,B,8,94,B,8,1018,B,8,230,B,8,4.8,B,8,12900,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.141391
9/14/1980,6:00,7,327,4,1,18,1,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,6,B,8,23.5,B,8,21.8,B,8,94,B,8,1019,B,8,230,B,8,4.5,B,8,12900,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.9944812
9/14/1980,7:00,201,1351,46,1,13,19,1,9,43,1,13,50,1,13,14,1,9,48,1,13,109,1,21,9,A,7,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1019,A,7,230,A,7,4.1,A,7,12900,B,7,610,A,7,4.1,E,8,0,F,8,0,?,0,20,1,D,9,25,C,8,294.777441
9/14/1980,8:00,476,1351,205,1,9,209,1,9,131,1,13,218,1,9,199,1,9,148,1,13,266,1,18,9,B,8,8,B,8,23.9,B,8,22.6,B,8,93,B,8,1018,B,8,230,B,8,4.3,B,8,13966,C,8,1423,B,8,4.2,E,8,0,F,8,0,?,0,51,1,D,9,80,C,8,295.5659747
9/14/1980,9:00,722,1351,283,1,9,187,1,9,183,1,13,314,1,9,194,1,9,209,1,13,467,1,18,8,B,8,8,B,8,24.4,B,8,22.8,B,8,92,B,8,1018,B,8,220,B,8,4.4,B,8,15033,C,8,2237,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,296.2597787
9/14/1980,10:00,922,1351,468,1,13,239,1,13,304,1,13,504,1,13,257,1,13,328,1,13,855,1,23,8,A,7,7,A,7,25,A,7,23.3,A,7,91,A,7,1018,A,7,220,A,7,4.6,A,7,16100,B,7,3050,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5392077
