725316,DECATUR,IL,-6,39.833,-88.867,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-4,A,7,41,A,7,980,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3388964
11/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-4,A,7,41,A,7,980,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9471874
11/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,980,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7544854
11/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,979,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2237426
11/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,979,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7919579
11/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,979,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3628862
11/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-5,A,7,43,A,7,979,A,7,270,A,7,6.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0508602
11/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-5,A,7,46,A,7,979,A,7,270,A,7,6.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0229936
11/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,980,A,7,300,A,7,8.7,A,7,14500,B,7,1110,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,71,C,8,274.9283591
11/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-9,A,7,55,A,7,983,A,7,300,A,7,15.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8172989
11/30/2002,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,984,A,7,300,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.149614
11/30/2002,8:00,119,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,986,A,7,310,A,7,10.3,A,7,16100,B,7,1020,A,7,0.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8212471
11/30/2002,9:00,332,1406,192,2,9,287,2,21,124,2,9,197,2,9,233,2,21,142,2,9,262,2,25,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,987,A,7,310,A,7,11.3,A,7,16100,B,7,1230,A,7,0.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8192739
11/30/2002,10:00,502,1406,127,2,9,0,2,21,127,2,9,144,2,9,0,2,21,144,2,9,482,2,25,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,988,A,7,310,A,7,10.8,A,7,16100,B,7,1110,A,7,0.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6772622
11/30/2002,11:00,617,1406,189,2,9,12,2,21,184,2,9,213,2,9,10,2,21,209,2,9,694,2,25,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,989,A,7,310,A,7,9.3,A,7,16100,B,7,1110,A,7,0.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9508529
11/30/2002,12:00,666,1406,182,2,9,12,2,21,176,2,9,207,2,9,10,2,21,203,2,9,706,2,25,10,E,9,10,E,9,-2,A,7,-11,A,7,46,A,7,990,A,7,290,A,7,11.8,A,7,16100,B,7,1110,A,7,0.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0305323
11/30/2002,13:00,648,1406,258,2,9,90,2,21,217,2,9,284,2,9,89,2,21,242,2,9,616,2,25,10,E,9,10,E,9,-2,A,7,-11,A,7,46,A,7,990,A,7,300,A,7,8.7,A,7,16100,B,7,1110,A,7,0.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3770312
11/30/2002,14:00,563,1406,163,2,9,18,2,21,156,2,9,184,2,9,14,2,21,179,2,9,590,2,25,10,E,9,10,E,9,-2,A,7,-12,A,7,42,A,7,991,A,7,300,A,7,8.2,A,7,16100,B,7,1110,A,7,0.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5530241
11/30/2002,15:00,418,1406,136,2,9,52,2,21,121,2,9,150,2,9,47,2,21,135,2,9,315,2,25,10,E,9,10,E,9,-3,A,7,-12,A,7,46,A,7,992,A,7,300,A,7,9.3,A,7,16100,B,7,1170,A,7,0.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5046596
11/30/2002,16:00,222,1406,90,2,9,192,2,21,60,2,9,95,2,9,126,2,21,75,2,9,114,2,25,3,E,9,3,E,9,-3,A,7,-12,A,7,46,A,7,993,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.060775
11/30/2002,17:00,27,692,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-13,A,7,45,A,7,993,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,269.183879
11/30/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-13,A,7,45,A,7,994,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0984841
11/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-13,A,7,45,A,7,995,A,7,320,B,8,5.9,B,8,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9285699
11/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,995,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3532098
11/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,996,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,265.834033
11/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-10.8,A,7,54,A,7,996,A,7,320,A,7,5.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5155471
11/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8.7,A,7,54,A,7,996,A,7,310,A,7,6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9087978
11/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6.6,A,7,54,A,7,997,A,7,310,A,7,6.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6207727
12/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.8,A,7,-4.6,A,7,65,A,7,999,E,9,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4151547
12/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-2.5,B,8,100,A,7,1000,E,9,230,A,7,6.3,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2776433
12/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.7,A,7,-0.4,A,7,68,A,7,1002,E,9,240,A,7,6.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1720978
12/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,1.6,A,7,65,A,7,1003,E,9,230,A,7,6.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,277.096573
12/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,1.6,A,7,65,A,7,1004,E,9,230,A,7,8.7,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3108421
12/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1.6,A,7,68,A,7,1005,E,9,240,A,7,4.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6674229
12/1/1995,7:00,0,35,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,6.1,A,7,1.6,A,7,73,A,7,1006,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3902368
12/1/1995,8:00,116,1407,42,1,24,196,1,27,26,1,24,44,1,24,90,1,27,37,1,24,46,1,43,2,A,7,2,E,9,6.6,A,7,2.2,A,7,73,A,7,1007,E,9,250,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7409252
12/1/1995,9:00,329,1407,173,1,24,500,1,27,56,1,24,179,1,24,407,1,27,83,1,24,103,1,43,3,A,7,3,E,9,11.1,A,7,3.3,A,7,59,A,7,1008,E,9,260,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3213463
12/1/1995,10:00,500,1407,286,1,24,528,1,27,98,1,24,294,1,24,484,1,27,122,1,24,183,1,43,2,A,7,2,E,9,12.2,A,7,3.8,A,7,56,A,7,1009,E,9,280,A,7,6.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7400065
12/1/1995,11:00,614,1407,412,1,24,775,1,27,74,1,24,433,1,24,747,1,27,105,1,24,155,1,43,0,A,7,0,E,9,13.8,A,7,4.4,A,7,53,A,7,1009,E,9,300,A,7,6.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3063264
12/1/1995,12:00,664,1407,455,1,24,799,1,27,78,1,24,480,1,24,780,1,27,110,1,24,168,1,43,0,A,7,0,E,9,14.4,A,7,1.6,A,7,42,A,7,1008,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7297622
12/1/1995,13:00,646,1407,440,1,24,791,1,27,76,1,24,463,1,24,769,1,27,108,1,24,162,1,43,0,A,7,0,E,9,14.4,A,7,0.5,A,7,39,A,7,1007,E,9,290,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7751408
12/1/1995,14:00,562,1407,368,1,24,748,1,27,69,1,24,385,1,24,710,1,27,100,1,24,142,1,43,0,A,7,0,E,9,15,A,7,1.1,A,7,39,A,7,1007,E,9,300,A,7,7.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0877461
12/1/1995,15:00,417,1407,248,1,24,649,1,27,56,1,24,256,1,24,577,1,27,84,1,24,109,1,43,0,A,7,0,E,9,13.8,A,7,-2.8,A,7,31,A,7,1007,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6346184
12/1/1995,16:00,221,1407,105,1,24,427,1,27,38,1,24,109,1,24,297,1,27,62,1,24,69,1,43,0,A,7,0,E,9,12.2,A,7,-2.3,A,7,36,A,7,1007,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2217965
12/1/1995,17:00,27,692,7,1,24,58,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,8.8,A,7,-2.8,A,7,43,A,7,1007,E,9,310,A,7,3,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3263126
12/1/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-3.4,A,7,41,A,7,1008,E,9,330,A,7,3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5466017
12/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.9,A,7,49,A,7,1008,E,9,340,A,7,2.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9440752
12/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.8,A,7,60,A,7,1008,E,9,20,A,7,3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7657258
12/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-6.7,A,7,57,A,7,1008,E,9,30,A,7,2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3766894
12/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1008,E,9,50,A,7,2.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3635851
12/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1008,E,9,80,A,7,2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1560622
12/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5,A,7,87,A,7,1008,E,9,80,B,8,2.5,B,8,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0135805
12/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1008,E,9,80,A,7,3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.522428
12/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1009,E,9,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4790123
12/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1009,E,9,120,A,7,2.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3023205
12/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-3.9,A,7,96,A,7,1009,E,9,120,A,7,2.5,A,7,19300,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.942357
12/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.2,B,8,-3.7,B,8,96,A,7,1009,E,9,110,B,8,2.5,B,8,19300,C,8,77777,B,8,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7080603
12/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.4,A,7,95,A,7,1009,E,9,100,A,7,2.5,A,7,19300,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7554579
12/2/1995,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,-2.8,A,7,-2.8,A,7,100,A,7,1010,E,9,130,A,7,3.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8539325
12/2/1995,8:00,112,1407,39,1,25,198,1,28,23,1,25,39,1,25,99,1,28,31,1,25,41,1,45,1,B,8,1,B,8,0.2,B,8,-1.3,B,8,88,A,7,1010,E,9,140,B,8,5.6,B,8,12900,C,8,77777,B,8,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,45,C,8,270.4828803
12/2/1995,9:00,325,1407,170,1,24,445,1,27,67,1,24,173,1,24,357,1,27,90,1,24,118,1,43,2,A,7,2,E,9,3.8,A,7,0.5,A,7,79,A,7,1010,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6611409
12/2/1995,10:00,496,1407,295,1,24,562,1,27,97,1,24,304,1,24,514,1,27,122,1,24,181,1,43,3,A,7,3,E,9,7.7,A,7,2.7,A,7,71,A,7,1010,E,9,150,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3715105
12/2/1995,11:00,610,1407,406,1,24,732,1,27,88,1,24,430,1,24,710,1,27,120,1,24,181,1,43,2,A,7,2,E,9,11.1,A,7,6.6,A,7,74,A,7,1010,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5341821
12/2/1995,12:00,661,1407,453,1,24,796,1,27,79,1,24,477,1,24,776,1,27,111,1,24,168,1,43,0,A,7,0,E,9,13.3,A,7,8.8,A,7,74,A,7,1009,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9314384
12/2/1995,13:00,644,1407,390,1,24,643,1,27,96,1,24,413,1,24,629,1,27,124,1,24,200,1,43,2,A,7,2,E,9,15,A,7,11.1,A,7,77,A,7,1008,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9103729
12/2/1995,14:00,560,1407,328,1,24,599,1,27,90,1,24,344,1,24,569,1,27,117,1,24,178,1,43,3,A,7,3,E,9,16.1,A,7,10,A,7,67,A,7,1007,E,9,190,A,7,7.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4683142
12/2/1995,15:00,415,1407,228,1,24,550,1,27,66,1,24,238,1,24,485,1,27,94,1,24,125,1,43,2,A,7,2,E,9,16.6,A,7,10,A,7,65,A,7,1007,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1936367
12/2/1995,16:00,220,1407,110,1,24,269,1,27,68,1,24,111,1,24,177,1,27,83,1,24,128,1,43,3,A,7,3,E,9,15.5,A,7,10,A,7,70,A,7,1006,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4627708
12/2/1995,17:00,27,692,6,1,24,41,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,14.4,A,7,10.5,A,7,77,A,7,1006,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3250113
12/2/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,10.5,A,7,83,A,7,1005,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7791755
12/2/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,1005,E,9,190,A,7,5.1,A,7,11300,B,7,840,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5532694
12/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,1005,E,9,190,A,7,6.6,A,7,16100,B,7,720,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,285.726838
12/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,1005,E,9,200,A,7,7.7,A,7,12900,B,7,2400,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8059688
12/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.2,A,7,90,A,7,1005,E,9,200,A,7,6.1,A,7,12900,B,7,1320,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,285.64514
12/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1004,E,9,210,A,7,7.7,A,7,11300,B,7,1500,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6520526
12/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1004,E,9,210,A,7,6.6,A,7,11300,B,7,1440,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7717585
12/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,1003,E,9,210,A,7,7.2,A,7,11300,B,7,2100,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8265804
12/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,1003,E,9,220,A,7,6.1,A,7,11300,B,7,2100,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8518131
