723120,GREER GREENV'L-SPARTANBRG AP,SC,-5,34.9,-82.217,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,19.4,A,7,81,A,7,979,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7525242
8/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.2,A,7,19.4,A,7,84,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2246983
8/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,21.7,A,7,19.4,A,7,87,A,7,979,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6974396
8/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21.7,A,7,19.4,A,7,87,A,7,979,A,7,190,A,7,1.5,A,7,14400,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3485085
8/20/2001,6:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21.7,A,7,20,A,7,90,A,7,980,A,7,0,A,7,0,A,7,12800,B,7,3048,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1852451
8/20/2001,7:00,156,1334,78,2,8,79,2,15,69,2,8,83,2,8,46,2,15,77,2,8,145,2,19,1,E,9,1,E,9,21.7,A,7,20,A,7,90,A,7,981,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.358614
8/20/2001,8:00,430,1334,253,2,8,381,2,15,130,2,8,259,2,8,343,2,15,148,2,8,252,2,19,0,E,9,0,E,9,23.9,A,7,20,A,7,79,A,7,981,A,7,330,A,7,1.5,A,7,14400,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1124972
8/20/2001,9:00,688,1334,414,2,8,475,2,15,168,2,8,439,2,8,478,2,15,192,2,8,358,2,19,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,982,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8772238
8/20/2001,10:00,910,1334,613,2,8,700,2,15,135,2,8,657,2,8,716,2,15,169,2,8,373,2,19,0,E,9,0,E,9,27.8,A,7,17.8,A,7,55,A,7,982,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.002654
8/20/2001,11:00,1081,1334,764,2,8,713,2,15,185,2,8,817,2,8,730,2,15,224,2,8,689,2,19,1,E,9,0,E,9,28.9,A,7,14.4,A,7,41,A,7,982,A,7,260,B,8,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3411076
8/20/2001,12:00,1190,1334,870,2,8,771,2,15,181,2,8,911,2,8,775,2,15,219,2,8,851,2,19,0,E,9,0,A,7,30,A,7,14.4,A,7,39,A,7,982,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9657671
8/20/2001,13:00,1229,1334,909,2,8,792,2,15,177,2,8,958,2,8,799,2,15,221,2,8,992,2,19,0,E,9,0,E,9,31.1,A,7,15,A,7,38,A,7,981,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8070629
8/20/2001,14:00,1195,1334,863,2,8,760,2,15,181,2,8,905,2,8,764,2,15,219,2,8,869,2,19,4,E,9,3,E,9,30,A,7,15,A,7,40,A,7,981,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6037945
8/20/2001,15:00,1090,1334,782,2,8,728,2,15,186,2,8,837,2,8,746,2,15,226,2,8,709,2,19,2,E,9,1,E,9,30.6,A,7,14.4,A,7,37,A,7,981,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0139576
8/20/2001,16:00,923,1334,587,2,8,558,2,15,200,2,8,613,2,8,561,2,15,224,2,8,537,2,19,3,E,9,3,E,9,31.1,A,7,15.6,A,7,39,A,7,981,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8488906
8/20/2001,17:00,704,1334,455,2,8,528,2,15,176,2,8,482,2,8,533,2,15,200,2,8,381,2,19,10,E,9,9,A,7,28.9,A,7,17.2,A,7,49,A,7,981,A,7,350,A,7,2.1,A,7,16000,B,7,1981,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5487522
8/20/2001,18:00,448,1334,139,2,8,40,2,15,125,2,8,152,2,8,37,2,15,139,2,8,341,2,19,8,E,9,8,E,9,28.3,A,7,16.7,A,7,49,A,7,981,A,7,10,A,7,4.1,A,7,16000,B,7,2438,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2918436
8/20/2001,19:00,174,1334,67,2,8,172,2,15,44,2,8,69,2,8,103,2,15,55,2,8,80,2,19,4,E,9,3,E,9,26.1,A,7,16.1,A,7,54,A,7,981,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8421298
8/20/2001,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,A,7,24.4,A,7,15,A,7,56,A,7,981,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1339524
8/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.4,A,7,13.9,A,7,52,A,7,982,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8975052
8/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,23.9,A,7,14.4,A,7,55,A,7,982,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6224219
8/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,22.8,A,7,14.4,A,7,59,A,7,983,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0472819
8/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,14.4,A,7,61,A,7,983,A,7,30,A,7,2.6,A,7,16000,B,7,1829,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.371891
8/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,15.6,A,7,71,A,7,984,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6243629
8/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,15,A,7,68,A,7,983,A,7,30,A,7,3.6,A,7,16000,B,7,1981,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0112088
8/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,983,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5534703
8/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,14.4,A,7,73,A,7,983,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9698246
8/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,13.9,A,7,70,A,7,983,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.352144
8/21/2001,6:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18.9,A,7,14.4,A,7,75,A,7,984,A,7,30,A,7,2.6,A,7,12800,B,7,2134,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8909742
8/21/2001,7:00,153,1335,64,2,8,36,2,15,60,2,8,70,2,8,25,2,15,67,2,8,128,2,19,3,E,9,3,E,9,20,A,7,14.4,A,7,70,A,7,985,A,7,30,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.953469
8/21/2001,8:00,427,1335,246,2,8,395,2,15,120,2,8,255,2,8,356,2,15,141,2,8,230,2,19,3,E,9,3,E,9,22.2,A,7,14.4,A,7,61,A,7,985,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1104196
8/21/2001,9:00,685,1335,441,2,8,599,2,15,133,2,8,459,2,8,590,2,15,156,2,8,282,2,19,3,E,9,3,E,9,23.9,A,7,15,A,7,57,A,7,985,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4318259
8/21/2001,10:00,907,1335,606,2,8,663,2,15,154,2,8,643,2,8,674,2,15,184,2,8,418,2,19,0,E,9,0,E,9,25.6,A,7,14.4,A,7,50,A,7,985,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1565149
8/21/2001,11:00,1079,1335,758,2,8,713,2,15,180,2,8,811,2,8,731,2,15,219,2,8,668,2,19,0,E,9,0,E,9,26.7,A,7,15,A,7,49,A,7,986,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.478379
8/21/2001,12:00,1187,1335,846,2,8,668,2,15,250,2,8,895,2,8,678,2,15,290,2,8,1254,2,19,5,E,9,2,A,7,27.2,A,7,13.9,A,7,44,A,7,985,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2904831
8/21/2001,13:00,1226,1335,800,2,8,552,2,15,292,2,8,874,2,8,579,2,15,342,2,8,1751,2,19,4,E,9,4,E,9,28.3,A,7,13.9,A,7,41,A,7,985,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8526166
8/21/2001,14:00,1192,1335,816,2,8,658,2,15,226,2,8,869,2,8,672,2,15,268,2,8,1161,2,19,5,E,9,2,A,7,29.4,A,7,13.9,A,7,39,A,7,985,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2954061
8/21/2001,15:00,1087,1335,741,2,8,626,2,15,230,2,8,780,2,8,634,2,15,263,2,8,852,2,19,8,E,9,5,A,7,29.4,A,7,13.9,A,7,39,A,7,984,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8604716
8/21/2001,16:00,919,1335,519,2,8,326,2,15,294,2,8,561,2,8,351,2,15,320,2,8,828,2,19,10,E,9,9,A,7,28.9,A,7,13.9,A,7,40,A,7,984,A,7,50,B,8,2.6,A,7,16000,B,7,2134,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2824734
8/21/2001,17:00,699,1335,433,2,8,522,2,15,159,2,8,463,2,8,527,2,15,186,2,8,340,2,19,0,E,9,0,A,7,29.4,A,7,10,A,7,30,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.485249
8/21/2001,18:00,443,1335,237,2,8,409,2,15,101,2,8,250,2,8,374,2,15,126,2,8,190,2,19,0,E,9,0,A,7,28.9,A,7,10,A,7,31,A,7,984,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5461623
8/21/2001,19:00,169,1335,62,2,8,176,2,15,40,2,8,65,2,8,104,2,15,52,2,8,72,2,19,9,E,9,8,A,7,26.1,A,7,12.2,A,7,42,A,7,984,A,7,40,A,7,1.5,A,7,16000,B,7,2286,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3898455
8/21/2001,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,A,7,24.4,A,7,13.3,A,7,50,A,7,984,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6769465
8/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,22.8,A,7,14.4,A,7,59,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1721371
8/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,15,A,7,68,A,7,985,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5647606
8/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,15.6,A,7,68,A,7,985,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1731894
8/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,15.6,A,7,73,A,7,985,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7479165
8/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,20,A,7,15,A,7,73,A,7,986,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1454114
8/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,19.4,A,7,14.4,A,7,73,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5503141
8/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17.8,A,7,15,A,7,84,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4513981
8/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,985,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9651043
8/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,13.9,A,7,84,A,7,985,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1257918
8/22/2001,6:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,986,A,7,10,A,7,1.5,A,7,14400,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4301182
8/22/2001,7:00,150,1336,66,2,8,54,2,15,60,2,8,72,2,8,37,2,15,68,2,8,127,2,19,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,988,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8291503
8/22/2001,8:00,425,1336,247,2,8,401,2,15,119,2,8,255,2,8,360,2,15,140,2,8,228,2,19,0,E,9,0,E,9,21.7,A,7,15,A,7,66,A,7,987,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7888625
8/22/2001,9:00,683,1336,421,2,8,519,2,15,155,2,8,450,2,8,522,2,15,182,2,8,327,2,19,1,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,988,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8725505
8/22/2001,10:00,905,1336,600,2,8,651,2,15,158,2,8,636,2,8,661,2,15,187,2,8,425,2,19,3,E,9,3,E,9,26.1,A,7,15,A,7,50,A,7,988,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5314274
8/22/2001,11:00,1077,1336,739,2,8,671,2,15,197,2,8,786,2,8,685,2,15,233,2,8,720,2,19,5,E,9,5,E,9,27.2,A,7,15,A,7,47,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6612969
8/22/2001,12:00,1185,1336,692,2,8,337,2,15,393,2,8,759,2,8,366,2,15,433,2,8,1852,2,19,1,E,9,0,A,7,27.2,A,7,12.8,A,7,41,A,7,988,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6597159
8/22/2001,13:00,1223,1336,872,2,8,624,2,15,299,2,8,914,2,8,628,2,15,337,2,8,1712,2,19,2,E,9,1,E,9,30,A,7,14.4,A,7,39,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2476821
8/22/2001,14:00,1189,1336,821,2,8,664,2,15,228,2,8,874,2,8,678,2,15,269,2,8,1155,2,19,0,E,9,0,E,9,30,A,7,13.3,A,7,36,A,7,987,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3354811
8/22/2001,15:00,1084,1336,747,2,8,680,2,15,194,2,8,796,2,8,695,2,15,231,2,8,723,2,19,0,E,9,0,E,9,30.6,A,7,13.3,A,7,35,A,7,986,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7892988
8/22/2001,16:00,915,1336,598,2,8,623,2,15,170,2,8,631,2,8,631,2,15,197,2,8,461,2,19,1,E,9,1,E,9,31.1,A,7,13.9,A,7,35,A,7,986,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4479881
8/22/2001,17:00,695,1336,432,2,8,563,2,15,139,2,8,450,2,8,554,2,15,161,2,8,295,2,19,1,E,9,0,A,7,30,A,7,13.3,A,7,36,A,7,986,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0360285
8/22/2001,18:00,438,1336,246,2,8,488,2,15,86,2,8,254,2,8,439,2,15,109,2,8,160,2,19,0,E,9,0,E,9,29.4,A,7,15,A,7,42,A,7,986,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9852789
8/22/2001,19:00,163,1336,61,2,8,203,2,15,36,2,8,64,2,8,117,2,15,49,2,8,64,2,19,0,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,985,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3369676
8/22/2001,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,24.4,A,7,16.1,A,7,60,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8423949
8/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,16.7,A,7,66,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2522429
8/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,985,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9108769
8/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3984334
8/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,16.7,A,7,76,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6146814
8/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.2,A,7,84,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4371033
8/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.2,A,7,84,A,7,985,A,7,360,A,7,1.5,A,7,14400,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8793311
8/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,17.8,A,7,93,A,7,984,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2686909
8/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.9,A,7,17.2,A,7,90,A,7,984,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7568678
8/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,984,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.3184082
8/23/2001,6:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,18.3,A,7,17.2,A,7,93,A,7,985,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.9926819
8/23/2001,7:00,147,1336,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,8,E,9,3,E,9,20,A,7,18.3,A,7,90,A,7,986,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.3670823
8/23/2001,8:00,422,1336,85,2,8,0,2,15,85,2,8,98,2,8,0,2,15,98,2,8,338,2,19,8,E,9,3,E,9,22.8,A,7,17.8,A,7,73,A,7,986,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6388053
8/23/2001,9:00,680,1336,184,2,8,6,2,15,180,2,8,210,2,8,5,2,15,208,2,8,746,2,19,4,E,9,2,E,9,25,A,7,19.4,A,7,71,A,7,986,A,7,260,A,7,2.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1686681
