722780,PHOENIX SKY HARBOR INTL AP,AZ,-7,33.45,-111.983,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/18/1976,12:00,1264,1335,697,1,9,267,1,9,444,1,13,764,1,9,290,1,9,489,1,13,2893,1,18,10,A,7,8,A,7,33.9,A,7,7.8,A,7,20,A,7,970,A,7,140,A,7,6.2,A,7,56300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0367285
5/18/1976,13:00,1293,1335,919,1,13,500,1,9,433,1,13,973,1,13,522,1,9,466,1,13,3909,1,21,10,A,7,7,A,7,34.4,A,7,8.3,A,7,20,A,7,969,A,7,120,A,7,4.6,A,7,56300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.932421
5/18/1976,14:00,1251,1335,943,1,13,641,1,9,342,1,13,1019,1,13,671,1,9,388,1,13,2332,1,21,10,A,7,6,A,7,36.1,A,7,5.6,A,7,15,A,7,968,A,7,230,A,7,2.6,A,7,48300,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.9323952
5/18/1976,15:00,1140,1335,719,1,13,319,1,9,447,1,13,777,1,13,346,1,9,481,1,13,1901,1,21,9,A,7,4,A,7,35.6,A,7,5,A,7,15,A,7,967,A,7,210,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3079041
5/18/1976,16:00,969,1335,712,1,13,650,1,9,240,1,13,739,1,13,650,1,9,266,1,13,680,1,21,8,A,7,4,A,7,36.7,A,7,5,A,7,14,A,7,966,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8100689
5/18/1976,17:00,749,1335,452,1,13,464,1,9,191,1,13,479,1,13,472,1,9,213,1,13,430,1,21,9,A,7,4,A,7,36.7,A,7,5,A,7,14,A,7,965,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,310.6895898
5/18/1976,18:00,495,1335,320,1,13,511,1,9,132,1,13,335,1,13,480,1,9,157,1,13,257,1,21,9,A,7,5,A,7,35.6,A,7,5.6,A,7,15,A,7,965,A,7,90,A,7,8.2,A,7,48300,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1629989
5/18/1976,19:00,225,1335,70,1,13,0,1,9,70,1,13,77,1,13,0,1,9,77,1,13,220,1,21,10,A,7,9,A,7,31.7,A,7,6.7,A,7,21,A,7,966,A,7,180,A,7,7.2,A,7,56300,B,7,3960,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,301.6287176
5/18/1976,20:00,16,500,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,30,A,7,10,A,7,29,A,7,969,A,7,160,A,7,4.1,A,7,24100,B,7,2740,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,301.5840758
5/18/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,15.6,A,7,60,A,7,969,A,7,290,A,7,11.8,A,7,12900,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,297.182376
5/18/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,14.4,A,7,59,A,7,970,A,7,230,A,7,6.7,A,7,48300,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,293.4107843
5/18/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,13.9,A,7,55,A,7,971,A,7,190,A,7,4.6,A,7,32200,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.9892948
5/18/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,15,A,7,60,A,7,971,A,7,130,A,7,5.7,A,7,24100,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.3402262
5/19/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,15,A,7,62,A,7,970,A,7,110,A,7,7.7,A,7,40200,B,7,3660,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3234328
5/19/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,15,A,7,64,A,7,970,A,7,120,A,7,7.7,A,7,40200,B,7,3660,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0185987
5/19/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,15,A,7,64,A,7,971,A,7,130,A,7,3.6,A,7,40200,B,7,3960,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7592999
5/19/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,14.4,A,7,62,A,7,971,A,7,120,A,7,1,A,7,40200,B,7,4570,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6392456
5/19/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,22.2,A,7,14.4,A,7,62,A,7,971,A,7,110,A,7,2.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.5844066
5/19/1976,6:00,39,745,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,10,A,7,22.8,A,7,13.9,A,7,57,A,7,971,A,7,160,A,7,2.1,A,7,56300,B,7,3960,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7200161
5/19/1976,7:00,277,1334,88,1,13,5,1,9,87,1,13,97,1,13,2,1,9,96,1,13,280,1,21,10,A,7,10,A,7,23.3,A,7,14.4,A,7,58,A,7,972,A,7,100,A,7,3.6,A,7,64400,B,7,3960,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8223059
5/19/1976,8:00,546,1334,165,1,9,6,1,9,162,1,13,185,1,9,5,1,9,184,1,13,611,1,18,10,A,7,10,A,7,22.8,A,7,14.4,A,7,59,A,7,972,A,7,110,A,7,3.1,A,7,72400,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4167278
5/19/1976,9:00,795,1334,231,1,9,5,1,9,228,1,13,266,1,9,4,1,9,263,1,13,964,1,18,10,A,7,10,A,7,23.9,A,7,13.9,A,7,54,A,7,972,A,7,90,A,7,3.1,A,7,72400,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1696736
5/19/1976,10:00,1006,1334,318,1,9,4,1,9,315,1,13,370,1,9,4,1,9,367,1,13,1377,1,18,10,A,7,10,A,7,24.4,A,7,14.4,A,7,54,A,7,972,A,7,60,A,7,2.6,A,7,64400,B,7,3960,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.04782
5/19/1976,11:00,1167,1334,381,1,9,3,1,9,378,1,13,446,1,9,3,1,9,444,1,13,1650,1,18,10,A,7,10,A,7,26.1,A,7,12.8,A,7,44,A,7,972,A,7,130,A,7,3.6,A,7,64400,B,7,3960,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.3852369
5/19/1976,12:00,1265,1334,423,1,9,1,1,9,422,1,13,498,1,9,1,1,9,498,1,13,1824,1,18,10,A,7,10,A,7,26.7,A,7,12.8,A,7,42,A,7,972,A,7,140,A,7,4.1,A,7,64400,B,7,3960,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8294661
5/19/1976,13:00,1294,1334,546,1,9,0,1,9,545,1,13,632,1,9,0,1,9,632,1,13,2143,1,18,10,A,7,10,A,7,27.2,A,7,11.1,A,7,37,A,7,971,A,7,160,A,7,3.1,A,7,64400,B,7,4570,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8143695
5/19/1976,14:00,1252,1334,704,1,9,98,1,9,611,1,13,774,1,9,103,1,9,678,1,13,3115,1,18,10,A,7,9,A,7,28.9,A,7,10,A,7,31,A,7,971,A,7,180,A,7,4.6,A,7,72400,B,7,4570,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8385698
5/19/1976,15:00,1141,1334,474,1,9,46,1,9,434,1,13,522,1,9,48,1,9,481,1,13,1862,1,18,10,A,7,9,A,7,28.9,A,7,10.6,A,7,32,A,7,970,A,7,200,A,7,3.1,A,7,72400,B,7,4570,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.000052
5/19/1976,16:00,970,1334,757,1,13,594,1,9,325,1,13,790,1,13,615,1,9,342,1,13,988,1,21,8,A,7,7,A,7,29.4,A,7,8.9,A,7,28,A,7,969,A,7,200,A,7,1.5,A,7,72400,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4340206
5/19/1976,17:00,751,1334,397,1,13,228,1,9,269,1,13,432,1,13,237,1,9,298,1,13,703,1,21,6,A,7,5,A,7,30.6,A,7,8.3,A,7,25,A,7,969,A,7,80,A,7,2.6,A,7,56300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.6877383
5/19/1976,18:00,497,1334,271,1,13,374,1,9,132,1,13,283,1,13,352,1,9,152,1,13,257,1,21,6,A,7,4,A,7,31.1,A,7,8.9,A,7,25,A,7,969,A,7,80,A,7,2.1,A,7,56300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4543641
5/19/1976,19:00,228,1334,76,1,13,103,1,9,59,1,13,84,1,13,75,1,9,71,1,13,126,1,21,3,A,7,3,A,7,30.6,A,7,11.1,A,7,30,A,7,969,A,7,60,A,7,4.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3914267
5/19/1976,20:00,17,500,7,1,13,2,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,30,A,7,10,A,7,29,A,7,969,A,7,90,A,7,5.7,A,7,48300,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2553344
5/19/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,29.4,A,7,9.4,A,7,29,A,7,970,A,7,110,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0144516
5/19/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,28.3,A,7,9.4,A,7,31,A,7,970,A,7,110,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4327508
5/19/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,10,A,7,35,A,7,971,A,7,100,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,13,C,8,297.9210112
5/19/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,10,A,7,34,A,7,972,A,7,340,A,7,8.2,A,7,48300,B,7,2900,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1166497
5/20/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,12.8,A,7,48,A,7,972,A,7,360,A,7,4.6,A,7,40200,B,7,2900,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6918847
5/20/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.6,A,7,10,A,7,38,A,7,972,A,7,50,A,7,5.2,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5604591
5/20/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,11.1,A,7,46,A,7,972,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9504388
5/20/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,11.7,A,7,48,A,7,973,A,7,80,A,7,2.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7700325
5/20/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,11.1,A,7,46,A,7,973,A,7,40,A,7,3.6,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.6875754
5/20/1976,6:00,40,767,17,1,13,3,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,A,7,3,A,7,23.3,A,7,11.7,A,7,48,A,7,973,A,7,80,A,7,2.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6054653
5/20/1976,7:00,280,1334,87,1,13,90,1,9,68,1,13,95,1,13,72,1,9,80,1,13,147,1,21,10,A,7,6,A,7,23.3,A,7,12.2,A,7,50,A,7,974,A,7,80,A,7,6.2,A,7,72400,B,7,6100,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9960385
5/20/1976,8:00,547,1334,288,1,13,188,1,9,211,1,13,310,1,13,185,1,9,234,1,13,498,1,21,10,A,7,6,A,7,25,A,7,12.2,A,7,45,A,7,974,A,7,100,A,7,4.6,A,7,72400,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4605759
5/20/1976,9:00,796,1334,474,1,13,294,1,9,298,1,13,503,1,13,311,1,9,317,1,13,768,1,21,10,A,7,6,A,7,27.2,A,7,12.2,A,7,39,A,7,974,A,7,140,A,7,4.6,A,7,64400,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2296672
5/20/1976,10:00,1007,1334,631,1,13,339,1,9,374,1,13,678,1,13,366,1,9,401,1,13,1218,1,21,10,A,7,6,A,7,28.3,A,7,11.1,A,7,34,A,7,974,A,7,120,A,7,4.1,A,7,64400,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.9165664
5/20/1976,11:00,1168,1334,649,1,13,182,1,9,490,1,13,707,1,13,193,1,9,538,1,13,2144,1,21,10,A,7,5,A,7,30,A,7,9.4,A,7,28,A,7,974,A,7,170,A,7,3.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.399629
5/20/1976,12:00,1265,1334,964,1,13,614,1,9,380,1,13,1031,1,13,642,1,9,421,1,13,2840,1,21,7,A,7,4,A,7,31.7,A,7,8.3,A,7,23,A,7,973,A,7,140,A,7,3.6,A,7,72400,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3430166
5/20/1976,13:00,1294,1334,971,1,9,690,1,9,300,1,13,1025,1,9,698,1,9,347,1,13,2653,1,18,3,A,7,2,A,7,33.9,A,7,6.1,A,7,18,A,7,972,A,7,200,A,7,3.6,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.6650391
5/20/1976,14:00,1252,1334,972,1,13,586,1,9,421,1,13,1027,1,13,611,1,9,452,1,13,2933,1,21,9,A,7,3,A,7,33.9,A,7,6.7,A,7,18,A,7,971,A,7,140,A,7,3.6,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.532067
5/20/1976,15:00,1142,1334,806,1,13,498,1,9,379,1,13,849,1,13,519,1,9,403,1,13,1701,1,21,8,A,7,5,A,7,34.4,A,7,6.1,A,7,17,A,7,971,A,7,120,A,7,4.6,A,7,72400,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.570073
5/20/1976,16:00,972,1334,728,1,13,600,1,9,290,1,13,768,1,13,622,1,9,313,1,13,875,1,21,7,A,7,5,A,7,32.2,A,7,8.3,A,7,23,A,7,970,A,7,330,A,7,5.2,A,7,64400,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6483466
5/20/1976,17:00,752,1334,443,1,13,369,1,9,236,1,13,477,1,13,389,1,9,257,1,13,567,1,21,7,A,7,4,A,7,33.9,A,7,7.2,A,7,19,A,7,970,A,7,340,A,7,3.1,A,7,64400,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.6059225
5/20/1976,18:00,499,1334,260,1,13,266,1,9,161,1,13,275,1,13,258,1,9,178,1,13,341,1,21,6,A,7,4,A,7,33.3,A,7,6.7,A,7,19,A,7,969,A,7,320,A,7,1.5,A,7,64400,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.502311
5/20/1976,19:00,231,1334,82,1,13,65,1,9,71,1,13,89,1,13,47,1,9,81,1,13,151,1,21,5,A,7,5,A,7,31.7,A,7,7.2,A,7,22,A,7,969,A,7,140,A,7,4.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,303.0057332
5/20/1976,20:00,18,522,7,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,30,A,7,11.7,A,7,32,A,7,971,A,7,150,A,7,6.2,A,7,64400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.701472
5/20/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,28.3,A,7,8.9,A,7,30,A,7,971,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0589148
5/20/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,8.9,A,7,30,A,7,972,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8993051
5/20/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,6.7,A,7,26,A,7,973,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,13,C,8,299.0774982
5/20/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,27.2,A,7,6.1,A,7,26,A,7,973,A,7,130,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8521702
5/21/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25,A,7,10,A,7,39,A,7,973,A,7,80,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6252678
5/21/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,10.6,A,7,42,A,7,973,A,7,120,A,7,5.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2437291
5/21/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,11.7,A,7,48,A,7,973,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6027465
5/21/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.2,A,7,50,A,7,974,A,7,100,A,7,5.2,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0784752
5/21/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,974,A,7,90,A,7,4.6,A,7,56300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.3840882
5/21/1976,6:00,41,766,26,1,13,117,1,9,14,1,13,21,1,13,52,1,9,18,1,13,26,1,21,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,974,A,7,110,A,7,5.2,A,7,72400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8642385
5/21/1976,7:00,282,1333,158,1,13,584,1,9,35,1,13,165,1,13,475,1,9,64,1,13,72,1,21,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,975,A,7,120,A,7,5.2,A,7,56300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5489036
5/21/1976,8:00,549,1333,375,1,9,779,1,9,54,1,13,395,1,9,741,1,9,89,1,13,126,1,18,0,A,7,0,A,7,25.6,A,7,10,A,7,38,A,7,975,A,7,120,A,7,4.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0250979
5/21/1976,9:00,797,1333,591,1,9,867,1,9,72,1,13,619,1,9,858,1,9,105,1,13,179,1,18,0,A,7,0,A,7,27.8,A,7,8.3,A,7,29,A,7,975,A,7,140,A,7,5.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0028735
5/21/1976,10:00,1008,1333,788,1,9,927,1,9,86,1,13,821,1,9,928,1,9,118,1,13,258,1,18,0,A,7,0,A,7,31.1,A,7,7.2,A,7,22,A,7,975,A,7,140,A,7,4.1,A,7,72400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7386698
5/21/1976,11:00,1168,1333,932,1,9,953,1,9,95,1,13,967,1,9,957,1,9,126,1,13,399,1,18,0,A,7,0,A,7,32.2,A,7,5.6,A,7,19,A,7,975,A,7,120,A,7,5.7,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,309.9130077
5/21/1976,12:00,1266,1333,1027,1,9,973,1,9,101,1,13,1063,1,9,978,1,9,132,1,13,635,1,18,0,A,7,0,A,7,33.9,A,7,3.3,A,7,15,A,7,974,A,7,150,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.2749548
5/21/1976,13:00,1295,1333,1056,1,9,981,1,9,102,1,13,1093,1,9,986,1,9,133,1,13,784,1,18,0,A,7,0,A,7,35,A,7,2.8,A,7,13,A,7,973,A,7,210,A,7,4.1,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.0525175
5/21/1976,14:00,1253,1333,1021,1,9,978,1,9,100,1,13,1057,1,9,983,1,9,131,1,13,587,1,18,0,A,7,0,A,7,36.7,A,7,2.8,A,7,12,A,7,972,A,7,200,A,7,6.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.1689717
5/21/1976,15:00,1143,1333,822,1,9,825,1,9,113,1,13,848,1,9,827,1,9,138,1,13,412,1,18,1,A,7,1,A,7,37.2,A,7,2.8,A,7,12,A,7,971,A,7,220,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3032657
5/21/1976,16:00,973,1333,738,1,9,814,1,9,143,1,13,771,1,9,816,1,9,174,1,13,392,1,18,2,A,7,2,A,7,35.6,A,7,3.3,A,7,10,A,7,971,A,7,230,A,7,4.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9941783
5/21/1976,17:00,754,1333,531,1,9,818,1,9,68,1,13,557,1,9,806,1,9,100,1,13,167,1,18,1,A,7,1,A,7,37.8,A,7,1.7,A,7,10,A,7,970,A,7,290,A,7,6.2,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,312.5757733
5/21/1976,18:00,502,1333,324,1,9,712,1,9,57,1,13,343,1,9,672,1,9,90,1,13,122,1,18,1,A,7,1,A,7,36.1,A,7,1.1,A,7,11,A,7,970,A,7,290,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.095116
5/21/1976,19:00,233,1333,125,1,13,545,1,9,31,1,13,130,1,13,415,1,9,57,1,13,63,1,21,0,A,7,0,A,7,35,A,7,-3.9,A,7,8,A,7,970,A,7,280,A,7,6.2,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1189729
