722930,SAN DIEGO MIRAMAR NAS,CA,-8,32.867,-117.133,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,995,A,7,10,A,7,2.6,A,7,200,B,7,0,A,7,2.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,44,C,8,289.4761269
8/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,995,A,7,350,A,7,1.5,A,7,200,B,7,61,A,7,2.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,45,C,8,289.3359728
8/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,995,A,7,300,A,7,1.5,A,7,200,B,7,61,A,7,2.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,44,C,8,289.2709786
8/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,995,A,7,320,A,7,1.5,A,7,200,B,7,0,A,7,2.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,44,C,8,289.2410444
8/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,996,A,7,0,A,7,0,A,7,200,B,7,0,A,7,2.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,45,C,8,289.2272998
8/4/1998,6:00,106,1205,26,2,8,133,2,15,15,2,8,29,2,8,74,2,15,22,2,8,29,2,19,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,996,A,7,10,A,7,2.1,A,7,200,B,7,30,A,7,2.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,45,C,8,289.8932545
8/4/1998,7:00,377,1327,207,2,8,445,2,15,80,2,8,219,2,8,387,2,15,109,2,8,146,2,19,10,A,7,10,E,9,18.3,A,7,17.8,A,7,97,A,7,996,A,7,340,A,7,2.1,A,7,500,B,7,30,A,7,2.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,44,C,8,293.1611538
8/4/1998,8:00,643,1327,373,2,8,456,2,15,152,2,8,397,2,8,455,2,15,176,2,8,314,2,19,3,A,7,3,E,9,20.6,A,7,17.2,A,7,81,A,7,996,A,7,330,A,7,2.6,A,7,9600,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,296.9791942
8/4/1998,9:00,879,1327,550,2,8,509,2,15,212,2,8,590,2,8,527,2,15,241,2,8,549,2,19,2,A,7,2,E,9,24.4,A,7,17.2,A,7,64,A,7,996,A,7,350,A,7,3.1,A,7,9600,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,300.2057561
8/4/1998,10:00,1070,1327,703,2,8,556,2,15,253,2,8,763,2,8,581,2,15,293,2,8,928,2,19,3,A,7,3,E,9,24.4,A,7,17.2,A,7,64,A,7,996,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,302.3035651
8/4/1998,11:00,1203,1327,830,2,8,632,2,15,256,2,8,879,2,8,642,2,15,296,2,8,1401,2,19,2,A,7,2,E,9,25,A,7,16.7,A,7,60,A,7,996,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,303.6114803
8/4/1998,12:00,1268,1327,913,2,8,659,2,15,281,2,8,966,2,8,668,2,15,326,2,8,2150,2,19,3,A,7,3,E,9,26.1,A,7,16.7,A,7,56,A,7,996,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,304.1979585
8/4/1998,13:00,1262,1327,926,2,8,741,2,15,220,2,8,997,2,8,760,2,15,272,2,8,1633,2,19,2,A,7,2,E,9,26.7,A,7,16.1,A,7,52,A,7,996,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,304.6287413
8/4/1998,14:00,1184,1327,866,2,8,746,2,15,199,2,8,931,2,8,766,2,15,247,2,8,1025,2,19,3,A,7,3,E,9,27.8,A,7,16.7,A,7,51,A,7,996,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,304.508067
8/4/1998,15:00,1039,1327,741,2,8,735,2,15,164,2,8,796,2,8,754,2,15,204,2,8,568,2,19,2,A,7,2,E,9,27.8,A,7,16.7,A,7,51,A,7,995,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,303.3471446
8/4/1998,16:00,839,1327,574,2,8,675,2,15,147,2,8,607,2,8,682,2,15,175,2,8,366,2,19,3,A,7,3,E,9,25.6,A,7,16.7,A,7,58,A,7,995,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,300.8574288
8/4/1998,17:00,595,1327,389,2,8,538,2,15,147,2,8,411,2,8,529,2,15,173,2,8,297,2,19,2,A,7,2,E,9,23.9,A,7,16.7,A,7,64,A,7,995,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,298.5040096
8/4/1998,18:00,327,1327,197,2,8,325,2,15,117,2,8,204,2,8,269,2,15,138,2,8,241,2,19,3,A,7,3,E,9,22.2,A,7,16.7,A,7,71,A,7,995,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,296.2978231
8/4/1998,19:00,66,962,10,2,8,105,2,15,6,2,8,15,2,8,61,2,15,11,2,8,15,2,19,0,A,7,0,E,9,19.4,A,7,16.7,A,7,84,A,7,996,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,294.0621652
8/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,997,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,291.8082708
8/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.8,A,7,15.6,A,7,87,A,7,997,A,7,230,A,7,2.6,A,7,9600,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3029216
8/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,998,A,7,200,A,7,2.1,A,7,8000,B,7,183,A,7,2.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,289.8921895
8/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,998,A,7,210,A,7,1.5,A,7,8000,B,7,183,A,7,2.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7922126
8/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,998,A,7,230,A,7,1.5,A,7,8000,B,7,183,A,7,2.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7461063
8/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,998,A,7,0,A,7,0,A,7,9600,B,7,183,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7249373
8/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.1,A,7,16.1,A,7,94,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,183,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3286455
8/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.8,A,7,16.7,A,7,93,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,183,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1338878
8/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,997,A,7,350,A,7,1.5,A,7,4800,B,7,183,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1782949
8/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,997,A,7,360,A,7,2.1,A,7,4800,B,7,122,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3695681
8/5/1998,6:00,103,1184,25,2,8,135,2,15,15,2,8,29,2,8,75,2,15,22,2,8,29,2,19,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,998,A,7,340,A,7,2.1,A,7,3200,B,7,122,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,290.2275823
8/5/1998,7:00,375,1327,206,2,8,493,2,15,67,2,8,214,2,8,427,2,15,93,2,8,125,2,19,9,A,7,9,E,9,19.4,A,7,16.7,A,7,84,A,7,998,A,7,330,B,8,2.1,A,7,3200,B,7,122,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,294.186682
8/5/1998,8:00,641,1327,406,2,8,627,2,15,103,2,8,428,2,8,617,2,15,130,2,8,219,2,19,0,A,7,0,E,9,21.1,A,7,16.7,A,7,76,A,7,998,A,7,320,B,8,1.5,A,7,4800,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,299.28092
8/5/1998,9:00,877,1327,587,2,8,632,2,15,168,2,8,617,2,8,638,2,15,194,2,8,434,2,19,0,A,7,0,E,9,24.4,A,7,16.7,A,7,62,A,7,998,A,7,310,B,8,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,303.0492694
8/5/1998,10:00,1069,1327,736,2,8,669,2,15,196,2,8,783,2,8,683,2,15,232,2,8,715,2,19,2,A,7,2,E,9,25.6,A,7,16.7,A,7,58,A,7,999,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,305.0812571
8/5/1998,11:00,1202,1327,841,2,8,692,2,15,214,2,8,903,2,8,709,2,15,259,2,8,1177,2,19,3,A,7,3,E,9,26.1,A,7,16.7,A,7,56,A,7,999,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,305.8316547
8/5/1998,12:00,1267,1327,901,2,8,713,2,15,219,2,8,971,2,8,732,2,15,271,2,8,1677,2,19,2,A,7,2,E,9,26.7,A,7,16.7,A,7,54,A,7,999,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,305.8781528
8/5/1998,13:00,1260,1327,908,2,8,669,2,15,271,2,8,963,2,8,679,2,15,316,2,8,1969,2,19,3,A,7,3,E,9,24.4,A,7,17.2,A,7,64,A,7,998,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,304.3578537
8/5/1998,14:00,1182,1327,879,2,8,776,2,15,186,2,8,917,2,8,779,2,15,222,2,8,863,2,19,2,A,7,2,E,9,25.6,A,7,16.7,A,7,58,A,7,998,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,303.7102836
8/5/1998,15:00,1037,1327,741,2,8,741,2,15,161,2,8,771,2,8,742,2,15,190,2,8,493,2,19,3,A,7,3,E,9,25,A,7,17.2,A,7,62,A,7,998,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,302.51191
8/5/1998,16:00,836,1327,574,2,8,694,2,15,137,2,8,611,2,8,703,2,15,167,2,8,343,2,19,2,A,7,2,E,9,24.4,A,7,16.7,A,7,62,A,7,998,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,300.2036253
8/5/1998,17:00,592,1327,390,2,8,552,2,15,143,2,8,413,2,8,542,2,15,170,2,8,287,2,19,3,A,7,3,E,9,22.8,A,7,17,A,7,70,A,7,998,A,7,250,B,8,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,298.1370922
8/5/1998,18:00,323,1327,200,2,8,343,2,15,117,2,8,208,2,8,282,2,15,139,2,8,242,2,19,2,A,7,2,E,9,21.7,A,7,17,A,7,75,A,7,998,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,296.1661823
8/5/1998,19:00,63,940,10,2,8,107,2,15,6,2,8,15,2,8,62,2,15,11,2,8,15,2,19,3,A,7,3,E,9,19.4,A,7,16.1,A,7,81,A,7,998,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,293.9574587
8/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,999,A,7,230,A,7,2.6,A,7,11200,B,7,366,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,291.9032956
8/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.9,A,7,15.6,A,7,81,A,7,999,A,7,230,A,7,1.5,A,7,11200,B,7,305,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,291.1699904
8/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.3,A,7,15.6,A,7,84,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5253331
8/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.8,A,7,15,A,7,84,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.9383721
8/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.2,A,7,15,A,7,87,A,7,998,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3697205
8/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.8,A,7,15.6,A,7,87,A,7,998,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1717432
8/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.2,A,7,15.6,A,7,90,A,7,997,A,7,320,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,288.9967901
8/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,997,A,7,360,A,7,2.6,A,7,4800,B,7,152,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,288.9988734
8/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,997,A,7,20,A,7,2.1,A,7,6400,B,7,152,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1170163
8/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,997,A,7,10,A,7,1.5,A,7,3200,B,7,91,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1706248
8/6/1998,6:00,101,1184,18,2,8,31,2,15,16,2,8,21,2,8,17,2,15,20,2,8,33,2,19,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,997,A,7,310,A,7,1.5,A,7,3200,B,7,91,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3029499
8/6/1998,7:00,373,1328,147,2,8,138,2,15,109,2,8,161,2,8,123,2,15,126,2,8,242,2,19,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,152,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,290.1230258
8/6/1998,8:00,639,1328,368,2,8,427,2,15,162,2,8,388,2,8,425,2,15,183,2,8,336,2,19,5,A,7,5,E,9,20.6,A,7,17.2,A,7,81,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,294.3189012
8/6/1998,9:00,876,1328,534,2,8,456,2,15,233,2,8,568,2,8,471,2,15,257,2,8,606,2,19,0,A,7,0,E,9,23.3,A,7,17.2,A,7,69,A,7,998,A,7,330,B,8,3.1,A,7,6400,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,298.7836213
8/6/1998,10:00,1067,1328,697,2,8,550,2,15,254,2,8,756,2,8,575,2,15,293,2,8,924,2,19,3,A,7,3,E,9,23.3,A,7,17.2,A,7,69,A,7,999,A,7,290,A,7,3.6,A,7,9600,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,301.180167
8/6/1998,11:00,1200,1328,824,2,8,650,2,15,235,2,8,877,2,8,663,2,15,277,2,8,1276,2,19,2,A,7,2,E,9,25,A,7,17.2,A,7,62,A,7,998,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,303.4570603
8/6/1998,12:00,1266,1328,871,2,8,653,2,15,247,2,8,930,2,8,667,2,15,293,2,8,1861,2,19,3,A,7,3,E,9,23.9,A,7,17.2,A,7,66,A,7,998,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,303.9490269
8/6/1998,13:00,1259,1328,896,2,8,633,2,15,294,2,8,944,2,8,640,2,15,336,2,8,2102,2,19,5,A,7,5,E,9,25,A,7,16.7,A,7,60,A,7,998,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,303.0587678
8/6/1998,14:00,1180,1328,854,2,8,716,2,15,216,2,8,913,2,8,732,2,15,260,2,8,1090,2,19,5,A,7,5,E,9,24,A,7,16,A,7,61,A,7,997,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,302.2300146
8/6/1998,15:00,1035,1328,728,2,8,723,2,15,163,2,8,782,2,8,742,2,15,202,2,8,559,2,19,5,A,7,5,E,9,24,A,7,17,A,7,65,A,7,997,A,7,310,B,8,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,301.2765735
8/6/1998,16:00,834,1328,575,2,8,663,2,15,158,2,8,604,2,8,667,2,15,185,2,8,387,2,19,5,A,7,5,E,9,24.4,A,7,16.7,A,7,62,A,7,996,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,299.4744667
8/6/1998,17:00,589,1328,391,2,8,599,2,15,125,2,8,403,2,8,574,2,15,148,2,8,246,2,19,2,A,7,2,E,9,23.9,A,7,17,A,7,65,A,7,996,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,298.2282801
8/6/1998,18:00,320,1328,189,2,8,329,2,15,110,2,8,197,2,8,269,2,15,132,2,8,224,2,19,3,A,7,3,E,9,21.7,A,7,16.7,A,7,73,A,7,996,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,296.3641087
8/6/1998,19:00,61,918,8,2,8,99,2,15,5,2,8,14,2,8,57,2,15,10,2,8,13,2,19,3,B,8,3,B,8,19.4,B,8,16.4,B,8,83,A,7,996,B,8,320,B,8,2.9,B,8,11200,C,8,77777,B,8,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,294.0121828
8/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.3,A,7,16.1,A,7,87,A,7,997,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7525535
8/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.3,A,7,16.1,A,7,87,A,7,997,A,7,350,A,7,1.5,A,7,11200,B,7,183,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5371866
8/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.3,A,7,16.1,A,7,87,A,7,997,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,290.098191
8/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.8,A,7,16.1,A,7,90,A,7,996,A,7,340,A,7,1.5,A,7,9600,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7271834
8/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.8,A,7,16.1,A,7,90,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4541099
8/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,17.8,A,7,16.1,A,7,90,A,7,996,A,7,360,A,7,1.5,A,7,9600,B,7,152,A,7,2.8,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3257213
8/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,16.1,A,7,90,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,152,A,7,2.8,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2662486
8/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,152,A,7,2.8,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2388708
8/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,16.1,A,7,90,A,7,995,A,7,170,A,7,1.5,A,7,6400,B,7,91,A,7,2.8,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2263029
8/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,91,A,7,2.8,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2205407
8/7/1998,6:00,99,1162,16,2,8,20,2,15,15,2,8,19,2,8,11,2,15,18,2,8,31,2,19,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,996,A,7,0,A,7,0,A,7,4000,B,7,91,A,7,2.8,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2689073
