725566,O`NEILL/BAKER FIELD,NE,-6,42.467,-98.683,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/2003,9:00,773,1322,545,2,8,740,2,15,111,2,8,566,2,8,733,2,15,137,2,8,245,2,19,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,941,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2317744
6/28/2003,10:00,962,1322,712,2,8,807,2,15,124,2,8,755,2,8,814,2,15,161,2,8,354,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,941,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0125631
6/28/2003,11:00,1110,1322,839,2,8,839,2,15,133,2,8,862,2,8,839,2,15,155,2,8,413,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,941,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8899263
6/28/2003,12:00,1207,1322,929,2,8,879,2,15,125,2,8,955,2,8,881,2,15,149,2,8,577,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,941,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3823133
6/28/2003,13:00,1245,1322,970,2,8,901,2,15,120,2,8,999,2,8,904,2,15,145,2,8,683,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,941,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2751156
6/28/2003,14:00,1223,1322,944,2,8,833,2,15,172,2,8,1000,2,8,841,2,15,220,2,8,996,2,19,3,E,9,3,E,9,25,A,7,11,A,7,41,A,7,941,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7213865
6/28/2003,15:00,1141,1322,795,2,8,532,2,15,335,2,8,848,2,8,555,2,15,368,2,8,1533,2,19,8,E,9,7,E,9,25,A,7,10,A,7,39,A,7,941,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0276767
6/28/2003,16:00,1006,1322,447,2,8,143,2,15,338,2,8,491,2,8,152,2,15,375,2,8,1125,2,19,9,E,9,9,E,9,23,A,7,13,A,7,53,A,7,941,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,294.90558
6/28/2003,17:00,826,1322,201,2,8,12,2,15,194,2,8,237,2,8,10,2,15,231,2,8,878,2,19,9,E,9,9,E,9,23,A,7,12,A,7,50,A,7,941,E,9,350,A,7,4.6,A,7,16100,B,7,1110,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,293.888773
6/28/2003,18:00,614,1322,64,2,8,0,2,15,64,2,8,79,2,8,0,2,15,79,2,8,305,2,19,9,E,9,9,A,7,20,A,7,14,A,7,68,A,7,941,E,9,350,A,7,6.7,A,7,16100,B,7,1800,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.379956
6/28/2003,19:00,385,1322,138,2,8,102,2,15,108,2,8,150,2,8,92,2,15,123,2,8,240,2,19,7,E,9,5,E,9,20,A,7,12,A,7,60,A,7,941,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6509927
6/28/2003,20:00,155,1322,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,112,2,19,10,E,9,9,E,9,18,A,7,15,A,7,83,A,7,941,E,9,20,A,7,1.5,A,7,16100,B,7,3600,A,7,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8452663
6/28/2003,21:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,17,A,7,16,A,7,94,A,7,941,E,9,320,A,7,1.5,A,7,16100,B,7,3300,A,7,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6896028
6/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16,A,7,14,A,7,88,A,7,941,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.612692
6/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,15,A,7,13,A,7,88,A,7,941,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5906182
6/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15,A,7,13,A,7,88,A,7,941,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.007949
6/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,14,A,7,12,A,7,88,A,7,941,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4157815
6/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13,A,7,12,A,7,94,A,7,941,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5856798
6/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13,A,7,12,A,7,94,A,7,941,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0253933
6/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13,A,7,11,A,7,88,A,7,941,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7469197
6/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12,A,7,11,A,7,94,A,7,941,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3014287
6/29/2003,6:00,96,1288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,13,A,7,11,A,7,88,A,7,941,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2152969
6/29/2003,7:00,322,1322,146,2,8,139,2,15,112,2,8,157,2,8,117,2,15,128,2,8,245,2,19,9,E,9,5,E,9,14,A,7,12,A,7,88,A,7,941,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3636168
6/29/2003,8:00,553,1322,244,2,8,106,2,15,199,2,8,267,2,8,104,2,15,223,2,8,544,2,19,8,E,9,6,E,9,16,A,7,13,A,7,82,A,7,941,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6777801
6/29/2003,9:00,771,1322,400,2,8,184,2,15,293,2,8,434,2,8,191,2,15,322,2,8,780,2,19,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4730514
6/29/2003,10:00,961,1322,572,2,8,364,2,15,307,2,8,621,2,8,393,2,15,335,2,8,921,2,19,1,E,9,1,E,9,21,A,7,10,A,7,49,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4521444
6/29/2003,11:00,1109,1322,833,2,8,742,2,15,209,2,8,886,2,8,757,2,15,250,2,8,854,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,941,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1067871
6/29/2003,12:00,1206,1322,917,2,8,842,2,15,147,2,8,938,2,8,843,2,15,167,2,8,635,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,941,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7895379
6/29/2003,13:00,1245,1322,964,2,8,889,2,15,125,2,8,991,2,8,892,2,15,149,2,8,701,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,941,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2987954
6/29/2003,14:00,1222,1322,950,2,8,898,2,15,117,2,8,978,2,8,901,2,15,143,2,8,595,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4415473
6/29/2003,15:00,1141,1322,865,2,8,854,2,15,126,2,8,889,2,8,855,2,15,149,2,8,448,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,941,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6520349
6/29/2003,16:00,1006,1322,745,2,8,815,2,15,124,2,8,795,2,8,825,2,15,166,2,8,386,2,19,2,E,9,2,E,9,25,A,7,8,A,7,34,A,7,941,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.181249
6/29/2003,17:00,826,1322,587,2,8,775,2,15,101,2,8,622,2,8,777,2,15,135,2,8,248,2,19,4,E,9,4,E,9,25,A,7,9,A,7,36,A,7,941,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0745379
6/29/2003,18:00,614,1322,407,2,8,719,2,15,73,2,8,430,2,8,701,2,15,104,2,8,159,2,19,0,E,9,0,A,7,25,A,7,8,A,7,34,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9294912
6/29/2003,19:00,385,1322,226,2,8,532,2,15,71,2,8,233,2,8,465,2,15,98,2,8,132,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2999985
6/29/2003,20:00,155,1322,54,2,8,148,2,15,37,2,8,57,2,8,83,2,15,47,2,8,66,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,941,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4956571
6/29/2003,21:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,941,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1702719
6/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,941,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5500961
6/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,941,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9566814
6/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,941,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.358135
6/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,941,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1781759
6/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,941,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4964385
6/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,941,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9601107
6/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,941,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9853378
6/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2411499
6/30/2003,6:00,95,1266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,941,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8521347
6/30/2003,7:00,320,1321,195,2,8,505,2,15,73,2,8,198,2,8,410,2,15,99,2,8,128,2,19,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,941,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6018861
6/30/2003,8:00,552,1321,362,2,8,643,2,15,94,2,8,380,2,8,616,2,15,122,2,8,189,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,941,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,296.733109
6/30/2003,9:00,770,1321,545,2,8,746,2,15,109,2,8,567,2,8,739,2,15,135,2,8,241,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,941,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8073019
6/30/2003,10:00,960,1321,693,2,8,788,2,15,119,2,8,737,2,8,796,2,15,157,2,8,342,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,941,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3592543
6/30/2003,11:00,1108,1321,833,2,8,809,2,15,154,2,8,881,2,8,816,2,15,195,2,8,588,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,941,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0352806
6/30/2003,12:00,1205,1321,929,2,8,879,2,15,126,2,8,955,2,8,881,2,15,150,2,8,577,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,941,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8130515
6/30/2003,13:00,1244,1321,952,2,8,853,2,15,147,2,8,973,2,8,855,2,15,167,2,8,781,2,19,4,E,9,4,E,9,26,A,7,13,A,7,45,A,7,941,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2434643
6/30/2003,14:00,1222,1321,938,2,8,869,2,15,133,2,8,963,2,8,871,2,15,156,2,8,648,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,941,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1784137
6/30/2003,15:00,1141,1321,859,2,8,836,2,15,135,2,8,881,2,8,837,2,15,157,2,8,462,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,941,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.94115
6/30/2003,16:00,1006,1321,740,2,8,821,2,15,113,2,8,763,2,8,820,2,15,138,2,8,294,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,941,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3094263
6/30/2003,17:00,826,1321,587,2,8,775,2,15,101,2,8,622,2,8,777,2,15,135,2,8,248,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,941,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,304.098774
6/30/2003,18:00,614,1321,407,2,8,619,2,15,119,2,8,423,2,8,601,2,15,143,2,8,242,2,19,10,E,9,10,A,7,26,A,7,13,A,7,45,A,7,941,E,9,160,A,7,5.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,303.816934
6/30/2003,19:00,385,1321,152,2,8,130,2,15,114,2,8,165,2,8,117,2,15,131,2,8,254,2,19,8,E,9,8,E,9,25,A,7,13,A,7,47,A,7,941,E,9,170,A,7,5.7,A,7,16100,B,7,3300,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2740657
6/30/2003,20:00,155,1321,68,2,8,311,2,15,32,2,8,69,2,8,186,2,15,48,2,8,57,2,19,9,E,9,5,E,9,23,A,7,14,A,7,57,A,7,941,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0120032
6/30/2003,21:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,21,A,7,14,A,7,64,A,7,941,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8740079
6/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.9,A,7,13.7,A,7,64,A,7,941,E,9,150,A,7,3.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7554664
6/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.7,A,7,13.4,A,7,60,A,7,941,E,9,140,A,7,3.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.330872
6/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.6,A,7,13.1,A,7,60,A,7,941,E,9,140,A,7,3.2,A,7,16100,B,7,3300,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0349498
7/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.4,E,9,12.9,E,9,94,A,7,941,E,9,340,E,9,3,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0889648
7/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.3,E,9,12.6,E,9,94,A,7,941,E,9,320,E,9,2.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0960532
7/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.1,E,9,12.3,E,9,94,A,7,941,E,9,310,E,9,2.4,E,9,16100,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9318066
7/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,941,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8149992
7/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,12.6,E,9,11.6,E,9,94,A,7,941,E,9,290,E,9,1.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0355404
7/1/1994,6:00,93,1266,28,1,28,85,1,31,22,1,28,31,1,28,34,1,31,28,1,28,38,1,50,4,E,9,2,E,9,13,E,9,12,E,9,94,A,7,941,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1476746
7/1/1994,7:00,318,1321,160,1,28,298,1,31,88,1,28,165,1,28,242,1,31,106,1,28,164,1,50,6,E,9,3,E,9,15.1,E,9,13.2,E,9,88,A,7,941,E,9,340,E,9,0.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7237268
7/1/1994,8:00,550,1321,283,1,28,399,1,31,117,1,28,303,1,28,387,1,31,142,1,28,227,1,50,6,E,9,2,E,9,18,E,9,14,E,9,77,A,7,941,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1194647
7/1/1994,9:00,768,1321,474,1,28,570,1,31,143,1,28,498,1,28,570,1,31,166,1,28,329,1,50,5,E,9,2,E,9,19,E,9,13,E,9,68,A,7,941,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.91824
7/1/1994,10:00,958,1321,603,1,28,476,1,31,257,1,28,643,1,28,494,1,31,284,1,28,762,1,50,6,E,9,4,E,9,21,E,9,13,E,9,60,A,7,941,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3680425
7/1/1994,11:00,1107,1321,612,1,28,484,1,31,206,1,28,652,1,28,494,1,31,237,1,28,838,1,50,8,E,9,4,E,9,22,E,9,12,E,9,53,A,7,941,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7309703
7/1/1994,12:00,1204,1321,688,1,28,335,1,31,382,1,28,758,1,28,364,1,31,425,1,28,1994,1,50,9,E,9,7,E,9,23,E,9,12,E,9,50,A,7,941,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2323231
7/1/1994,13:00,1243,1321,868,1,28,641,1,31,264,1,28,922,1,28,652,1,31,307,1,28,1796,1,50,8,E,9,6,E,9,24.2,E,9,12.9,E,9,49,A,7,941,E,9,30,E,9,1.4,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0315682
7/1/1994,14:00,1222,1321,342,1,28,0,1,31,342,1,28,408,1,28,0,1,31,408,1,28,1564,1,50,10,E,9,10,E,9,25.5,E,9,13.3,E,9,47,A,7,941,E,9,70,E,9,2.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9887009
7/1/1994,15:00,1140,1321,794,1,28,697,1,31,191,1,28,853,1,28,716,1,31,234,1,28,864,1,50,6,E,9,3,E,9,26,E,9,14,E,9,48,A,7,941,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0037537
