726430,LA CROSSE MUNICIPAL ARPT,WI,-6,43.867,-91.25,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,20.6,A,7,16.7,A,7,79,A,7,991,A,7,60,A,7,3.1,A,7,24100,B,7,7620,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.380695
8/23/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,19.4,A,7,16.7,A,7,84,A,7,991,A,7,100,A,7,3.1,A,7,24100,B,7,7620,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7832349
8/23/1989,6:00,50,902,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,38,1,21,10,A,7,9,A,7,18.9,A,7,16.7,A,7,87,A,7,992,A,7,60,A,7,2.1,A,7,32200,B,7,6100,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0712228
8/23/1989,7:00,276,1336,40,1,13,18,1,9,36,1,13,44,1,13,15,1,9,41,1,13,101,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,992,A,7,140,A,7,2.1,A,7,32200,B,7,6100,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6412837
8/23/1989,8:00,514,1336,130,1,9,8,1,9,127,1,13,148,1,9,5,1,9,146,1,13,500,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,993,A,7,80,A,7,2.1,A,7,32200,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2318324
8/23/1989,9:00,731,1336,264,1,9,4,1,9,262,1,13,297,1,9,4,1,9,295,1,13,997,1,18,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,993,A,7,90,A,7,2.1,A,7,24100,B,7,580,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8619474
8/23/1989,10:00,910,1336,244,1,9,7,1,9,239,1,13,285,1,9,6,1,9,281,1,13,1073,1,18,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,993,A,7,90,A,7,3.1,A,7,24100,B,7,490,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9795996
8/23/1989,11:00,1039,1336,335,1,9,82,1,9,271,1,13,370,1,9,83,1,9,305,1,13,1094,1,18,10,A,7,9,A,7,22.2,A,7,17.8,A,7,76,A,7,993,A,7,90,A,7,5.2,A,7,24100,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0003698
8/23/1989,12:00,1111,1336,325,1,9,11,1,9,316,1,13,384,1,9,10,1,9,375,1,13,1434,1,18,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,993,A,7,110,A,7,4.1,A,7,24100,B,7,490,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1911043
8/23/1989,13:00,1118,1336,346,1,9,6,1,9,341,1,13,406,1,9,5,1,9,402,1,13,1517,1,18,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,993,A,7,90,A,7,4.1,A,7,19300,B,7,490,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6197897
8/23/1989,14:00,1063,1336,273,1,9,0,1,9,273,1,13,323,1,9,0,1,9,323,1,13,1270,1,18,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,993,A,7,90,A,7,4.1,A,7,16100,B,7,490,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4299027
8/23/1989,15:00,946,1336,255,1,9,7,1,9,250,1,13,299,1,9,6,1,9,295,1,13,1132,1,18,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,993,A,7,90,A,7,4.1,A,7,19300,B,7,430,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5853768
8/23/1989,16:00,778,1336,213,1,9,6,1,9,209,1,13,246,1,9,5,1,9,243,1,13,895,1,18,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,993,A,7,50,A,7,2.1,A,7,19300,B,7,430,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8603065
8/23/1989,17:00,569,1336,163,1,9,2,1,9,162,1,13,185,1,9,2,1,9,184,1,13,626,1,18,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,993,A,7,100,A,7,3.1,A,7,19300,B,7,430,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1816736
8/23/1989,18:00,335,1336,73,1,9,3,1,9,72,1,13,83,1,9,1,1,9,83,1,13,270,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,993,A,7,70,A,7,2.6,A,7,24100,B,7,610,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4831494
8/23/1989,19:00,94,1214,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,73,1,21,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,994,A,7,90,A,7,3.1,A,7,24100,B,7,610,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6448193
8/23/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20,A,7,15.6,A,7,76,A,7,994,A,7,80,A,7,3.1,A,7,24100,B,7,1520,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5744083
8/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,15.6,A,7,87,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6161545
8/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,995,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5424381
8/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.909643
8/23/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15,A,7,97,A,7,995,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1183897
8/24/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,97,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2011714
8/24/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,13.3,A,7,100,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2231417
8/24/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,12.8,A,7,100,A,7,995,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3727185
8/24/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,12.8,A,7,12.8,A,7,100,A,7,996,A,7,120,A,7,1.5,A,7,2000,B,7,150,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.8205346
8/24/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.7,A,7,100,A,7,996,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.217631
8/24/1989,6:00,47,880,27,1,13,103,1,9,17,1,13,25,1,13,39,1,9,22,1,13,30,1,21,2,A,7,2,A,7,12.2,A,7,12.2,A,7,100,A,7,996,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.4910243
8/24/1989,7:00,272,1337,134,1,13,353,1,9,61,1,13,140,1,13,267,1,9,85,1,13,110,1,21,6,A,7,2,A,7,15.6,A,7,13.9,A,7,90,A,7,997,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.92719
8/24/1989,8:00,510,1337,215,1,13,140,1,13,161,1,13,233,1,13,136,1,13,181,1,13,374,1,23,8,A,7,5,A,7,17.2,A,7,14.4,A,7,84,A,7,997,A,7,80,A,7,4.1,A,7,19300,B,7,310,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6977038
8/24/1989,9:00,727,1337,137,1,9,10,1,9,131,1,13,162,1,9,7,1,9,158,1,13,602,1,18,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,997,A,7,80,A,7,4.6,A,7,19300,B,7,240,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0171055
8/24/1989,10:00,906,1337,253,1,9,25,1,9,236,1,13,279,1,9,25,1,9,262,1,13,853,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,997,A,7,100,A,7,4.1,A,7,19300,B,7,310,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.529809
8/24/1989,11:00,1036,1337,291,1,9,10,1,9,283,1,13,342,1,9,9,1,9,335,1,13,1292,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,997,A,7,90,A,7,3.1,A,7,19300,B,7,370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2455718
8/24/1989,12:00,1107,1337,319,1,9,10,1,9,311,1,13,377,1,9,9,1,9,370,1,13,1417,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,997,A,7,80,A,7,2.6,A,7,19300,B,7,430,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0657605
8/24/1989,13:00,1115,1337,800,1,13,781,1,13,144,1,13,847,1,13,790,1,13,187,1,13,549,1,23,3,A,7,3,A,7,22.2,A,7,15.6,A,7,66,A,7,996,A,7,60,A,7,3.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6019405
8/24/1989,14:00,1058,1337,631,1,13,515,1,13,221,1,13,663,1,13,522,1,13,249,1,13,763,1,23,6,A,7,6,A,7,23.9,A,7,15,A,7,58,A,7,996,A,7,70,A,7,2.6,A,7,24100,B,7,910,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9771602
8/24/1989,15:00,942,1337,519,1,13,375,1,13,252,1,13,550,1,13,389,1,13,276,1,13,715,1,23,6,A,7,5,A,7,23.3,A,7,14.4,A,7,58,A,7,995,A,7,80,A,7,2.6,A,7,24100,B,7,1070,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0165178
8/24/1989,16:00,773,1337,307,1,13,272,1,13,148,1,13,334,1,13,279,1,13,172,1,13,332,1,23,4,A,7,4,A,7,25.6,A,7,14.4,A,7,50,A,7,995,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1251027
8/24/1989,17:00,564,1337,341,1,13,546,1,13,106,1,13,350,1,13,522,1,13,129,1,13,209,1,23,3,A,7,3,A,7,24.4,A,7,13.3,A,7,50,A,7,994,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8615082
8/24/1989,18:00,328,1337,157,1,13,427,1,9,49,1,13,161,1,13,357,1,9,73,1,13,93,1,21,3,A,7,2,A,7,23.3,A,7,13.9,A,7,56,A,7,994,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7306116
8/24/1989,19:00,88,1170,43,1,13,240,1,9,20,1,13,40,1,13,121,1,9,30,1,13,36,1,21,1,A,7,1,A,7,21.1,A,7,13.9,A,7,64,A,7,994,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0518112
8/24/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,994,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2288651
8/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,994,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5643284
8/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,994,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3831631
8/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,994,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9829792
8/24/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.8,A,7,81,A,7,995,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.448645
8/25/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,995,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8244696
8/25/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,995,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8094898
8/25/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,995,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9837757
8/25/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,12.2,A,7,100,A,7,995,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.081297
8/25/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,12.8,A,7,12.2,A,7,97,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5673539
8/25/1989,6:00,45,836,18,1,13,11,1,13,17,1,13,19,1,13,6,1,13,19,1,13,41,1,23,10,A,7,7,A,7,13.3,A,7,12.8,A,7,97,A,7,995,A,7,0,A,7,0,A,7,19300,B,7,910,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6035342
8/25/1989,7:00,268,1337,66,1,13,68,1,9,52,1,13,73,1,13,54,1,9,62,1,13,112,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,995,A,7,130,A,7,2.1,A,7,16100,B,7,910,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3956141
8/25/1989,8:00,507,1337,163,1,9,5,1,9,161,1,13,182,1,9,4,1,9,181,1,13,581,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,995,A,7,120,A,7,2.1,A,7,11300,B,7,340,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1163934
8/25/1989,9:00,723,1337,237,1,9,9,1,9,232,1,13,269,1,9,8,1,9,265,1,13,919,1,18,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,996,A,7,130,A,7,2.6,A,7,9700,B,7,460,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6349108
8/25/1989,10:00,903,1337,276,1,9,0,1,9,276,1,13,319,1,9,0,1,9,319,1,13,1184,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,400,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.3556545
8/25/1989,11:00,1032,1337,334,1,9,9,1,9,327,1,13,388,1,9,8,1,9,382,1,13,1428,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,995,A,7,160,A,7,5.2,A,7,9700,B,7,490,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.4172404
8/25/1989,12:00,1103,1337,819,1,13,725,1,13,217,1,13,865,1,13,738,1,13,255,1,13,839,1,23,10,A,7,4,A,7,23.9,A,7,16.7,A,7,64,A,7,994,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.8368532
8/25/1989,13:00,1111,1337,544,1,13,309,1,13,286,1,13,604,1,13,336,1,13,324,1,13,1071,1,23,10,A,7,5,A,7,25,A,7,17.2,A,7,62,A,7,993,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3031833
8/25/1989,14:00,1054,1337,322,1,9,75,1,9,263,1,13,357,1,9,76,1,9,296,1,13,1081,1,18,10,A,7,8,A,7,23.9,A,7,17.2,A,7,66,A,7,993,A,7,150,A,7,5.2,A,7,16100,B,7,910,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9590956
8/25/1989,15:00,937,1337,261,1,9,36,1,9,235,1,13,288,1,9,36,1,9,262,1,13,873,1,18,10,A,7,9,A,7,24.4,A,7,17.2,A,7,64,A,7,993,A,7,160,A,7,4.1,A,7,16100,B,7,760,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4358247
8/25/1989,16:00,768,1337,402,1,13,352,1,13,197,1,13,436,1,13,373,1,13,221,1,13,461,1,23,10,A,7,6,A,7,24.4,A,7,17.8,A,7,67,A,7,992,A,7,150,A,7,2.6,A,7,11300,B,7,760,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6302408
8/25/1989,17:00,558,1337,206,1,9,101,1,9,163,1,13,224,1,9,100,1,9,182,1,13,386,1,18,10,A,7,8,A,7,24.4,A,7,17.8,A,7,67,A,7,992,A,7,120,A,7,3.1,A,7,11300,B,7,760,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2448203
8/25/1989,18:00,322,1337,121,1,13,110,1,9,94,1,13,131,1,13,93,1,9,109,1,13,205,1,21,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,992,A,7,120,A,7,3.6,A,7,11300,B,7,760,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3109404
8/25/1989,19:00,83,1148,19,1,13,11,1,9,18,1,13,21,1,13,6,1,9,20,1,13,45,1,21,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,992,A,7,120,A,7,2.1,A,7,11300,B,7,760,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0418336
8/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,992,A,7,130,A,7,3.1,A,7,11300,B,7,3660,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.368791
8/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,993,A,7,120,A,7,2.6,A,7,11300,B,7,3660,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9250814
8/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,993,A,7,130,A,7,2.1,A,7,12900,B,7,3660,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5524727
8/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,993,A,7,140,A,7,3.6,A,7,11300,B,7,3660,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.447482
8/25/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,992,A,7,110,A,7,2.6,A,7,11300,B,7,3660,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3288944
8/26/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,992,A,7,110,A,7,3.1,A,7,11300,B,7,1310,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9798638
8/26/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.6,A,7,16.7,A,7,79,A,7,992,A,7,120,A,7,2.6,A,7,11300,B,7,3660,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5383433
8/26/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20,A,7,16.7,A,7,81,A,7,992,A,7,120,A,7,3.1,A,7,12900,B,7,3660,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0409369
8/26/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,19.4,A,7,16.1,A,7,81,A,7,992,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4979778
8/26/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,19.4,A,7,16.1,A,7,81,A,7,992,A,7,130,A,7,2.6,A,7,11300,B,7,1220,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1198324
8/26/1989,6:00,42,814,16,1,13,5,1,13,15,1,13,17,1,13,3,1,13,17,1,13,37,1,23,10,A,7,6,A,7,19.4,A,7,15.6,A,7,78,A,7,992,A,7,130,A,7,3.1,A,7,12900,B,7,3660,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9233329
8/26/1989,7:00,264,1338,64,1,13,8,1,9,63,1,13,73,1,13,3,1,9,72,1,13,222,1,21,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,992,A,7,130,A,7,2.1,A,7,12900,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0852452
8/26/1989,8:00,503,1338,141,1,9,11,1,9,137,1,13,160,1,9,8,1,9,157,1,13,521,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,992,A,7,160,A,7,5.2,A,7,12900,B,7,1070,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2565915
8/26/1989,9:00,720,1338,175,1,9,1,1,9,175,1,13,204,1,9,1,1,9,203,1,13,753,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,992,A,7,180,A,7,4.1,A,7,12900,B,7,460,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0918727
8/26/1989,10:00,899,1338,282,1,9,5,1,9,278,1,13,325,1,9,5,1,9,322,1,13,1186,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,992,A,7,140,A,7,5.7,A,7,8000,B,7,400,A,7,3.1,E,8,0,F,8,0,?,0,27,1,D,9,0,C,8,290.5862057
8/26/1989,11:00,1029,1338,205,1,9,2,1,9,204,1,13,248,1,9,2,1,9,247,1,13,998,1,18,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,992,A,7,120,A,7,4.6,A,7,2000,B,7,270,A,7,3.2,E,8,0,F,8,0,?,0,27,1,D,9,5,C,8,289.4234533
