725610,SIDNEY MUNICIPAL AP,NE,-7,41.1,-102.983,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,875,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9563414
8/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,874,A,7,170,A,7,5.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7595817
8/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,874,A,7,170,A,7,5.7,A,7,14500,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,286.267831
8/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,873,A,7,170,A,7,4.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8559288
8/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,872,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,285.800313
8/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,872,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,285.1032279
8/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,872,A,7,160,A,7,3.1,A,7,4000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,284.3144389
8/15/2004,6:00,104,1255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,873,A,7,140,A,7,4.1,A,7,4000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,284.221203
8/15/2004,7:00,353,1332,217,2,8,429,2,15,103,2,8,222,2,8,361,2,15,126,2,8,195,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,874,A,7,170,A,7,4.6,A,7,2400,B,7,30,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,287.6406336
8/15/2004,8:00,596,1332,304,2,8,230,2,15,200,2,8,329,2,8,231,2,15,225,2,8,482,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,875,A,7,170,A,7,3.1,A,7,2000,B,7,30,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,289.7571889
8/15/2004,9:00,814,1332,547,2,8,586,2,15,188,2,8,587,2,8,602,2,15,219,2,8,447,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,876,A,7,160,A,7,4.6,A,7,11300,B,7,210,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,293.686208
8/15/2004,10:00,990,1332,713,2,8,714,2,15,181,2,8,755,2,8,727,2,15,214,2,8,556,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,877,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,299.2968046
8/15/2004,11:00,1113,1332,839,2,8,838,2,15,137,2,8,897,2,8,850,2,15,185,2,8,531,2,19,0,E,9,0,A,7,24,A,7,15,A,7,57,A,7,878,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,303.3676172
8/15/2004,12:00,1175,1332,890,2,8,859,2,15,131,2,8,914,2,8,860,2,15,154,2,8,500,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,878,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,304.808228
8/15/2004,13:00,1170,1332,887,2,8,869,2,15,122,2,8,913,2,8,871,2,15,146,2,8,473,2,19,0,E,9,0,A,7,27,A,7,15,A,7,48,A,7,878,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,304.780382
8/15/2004,14:00,1100,1332,842,2,8,890,2,15,105,2,8,871,2,8,892,2,15,133,2,8,351,2,19,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,878,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7718628
8/15/2004,15:00,970,1332,710,2,8,821,2,15,111,2,8,761,2,8,832,2,15,154,2,8,327,2,19,0,E,9,0,A,7,28,A,7,13,A,7,40,A,7,877,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0320513
8/15/2004,16:00,787,1332,555,2,8,774,2,15,97,2,8,587,2,8,773,2,15,129,2,8,228,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,877,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5859081
8/15/2004,17:00,566,1332,384,2,8,744,2,15,68,2,8,404,2,8,716,2,15,100,2,8,145,2,19,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,876,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3023786
8/15/2004,18:00,320,1332,185,2,8,436,2,15,80,2,8,192,2,8,354,2,15,107,2,8,147,2,19,5,E,9,2,E,9,24,A,7,13,A,7,50,A,7,875,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3901321
8/15/2004,19:00,76,1077,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,7,E,9,4,E,9,23,A,7,13,A,7,53,A,7,875,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,8,1,D,9,0,C,8,296.0550322
8/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,874,A,7,140,B,8,3.1,A,7,9700,B,7,1800,A,7,2.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,291.722613
8/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,874,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0848199
8/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,874,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7173019
8/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,15,A,7,88,A,7,874,A,7,150,A,7,6.2,A,7,16100,B,7,3300,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4799089
8/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,873,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0222194
8/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,872,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2842308
8/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,872,A,7,180,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9636028
8/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,872,A,7,220,A,7,3.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2389692
8/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,872,A,7,320,A,7,2.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8510604
8/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,873,A,7,270,A,7,3.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6633354
8/16/2004,6:00,101,1233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,874,A,7,310,A,7,3.1,A,7,3200,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9129969
8/16/2004,7:00,350,1333,218,2,8,556,2,15,72,2,8,223,2,8,467,2,15,100,2,8,130,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,875,A,7,280,A,7,4.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2716028
8/16/2004,8:00,593,1333,414,2,8,759,2,15,76,2,8,433,2,8,733,2,15,106,2,8,159,2,19,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,876,A,7,300,A,7,4.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9233474
8/16/2004,9:00,811,1333,599,2,8,842,2,15,86,2,8,624,2,8,833,2,15,116,2,8,193,2,19,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,878,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7328693
8/16/2004,10:00,987,1333,738,2,8,872,2,15,91,2,8,767,2,8,871,2,15,120,2,8,256,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,879,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0463584
8/16/2004,11:00,1110,1333,827,2,8,808,2,15,152,2,8,874,2,8,816,2,15,193,2,8,570,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,880,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4727525
8/16/2004,12:00,1172,1333,896,2,8,883,2,15,118,2,8,923,2,8,885,2,15,143,2,8,465,2,19,0,E,9,0,E,9,29,A,7,6,A,7,23,A,7,880,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2343949
8/16/2004,13:00,1167,1333,893,2,8,893,2,15,110,2,8,923,2,8,896,2,15,137,2,8,439,2,19,1,E,9,0,E,9,29,A,7,6,A,7,23,A,7,880,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5363489
8/16/2004,14:00,1097,1333,836,2,8,908,2,15,87,2,8,870,2,8,911,2,15,118,2,8,310,2,19,0,E,9,0,E,9,30,A,7,5,A,7,21,A,7,880,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3187901
8/16/2004,15:00,966,1333,715,2,8,815,2,15,123,2,8,758,2,8,822,2,15,161,2,8,349,2,19,0,E,9,0,E,9,30,A,7,4,A,7,19,A,7,880,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9185344
8/16/2004,16:00,783,1333,488,2,8,525,2,15,179,2,8,524,2,8,538,2,15,208,2,8,412,2,19,0,E,9,0,E,9,30,A,7,4,A,7,19,A,7,880,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5903176
8/16/2004,17:00,561,1333,336,2,8,494,2,15,128,2,8,357,2,8,480,2,15,155,2,8,251,2,19,0,E,9,0,A,7,29,A,7,3,A,7,19,A,7,879,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0090434
8/16/2004,18:00,315,1333,165,2,8,419,2,15,66,2,8,168,2,8,339,2,15,88,2,8,118,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,878,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2660243
8/16/2004,19:00,71,1033,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,1,E,9,1,E,9,21,A,7,5,A,7,35,A,7,876,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5224178
8/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,876,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9104213
8/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,875,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6247184
8/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,874,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2890555
8/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,874,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8566574
8/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,872,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7539221
8/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,872,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8177714
8/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5252257
8/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,871,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1906471
8/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,9,A,7,82,A,7,871,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8370339
8/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,871,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6658046
8/17/2004,6:00,97,1211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13,A,7,11,A,7,88,A,7,872,A,7,110,B,8,1.5,A,7,12900,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9225902
8/17/2004,7:00,346,1333,211,2,8,530,2,15,73,2,8,215,2,8,443,2,15,100,2,8,131,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,874,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8260035
8/17/2004,8:00,590,1333,408,2,8,740,2,15,80,2,8,424,2,8,712,2,15,108,2,8,163,2,19,1,E,9,1,E,9,22,A,7,12,A,7,53,A,7,876,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8053464
8/17/2004,9:00,808,1333,587,2,8,800,2,15,101,2,8,620,2,8,800,2,15,134,2,8,240,2,19,3,E,9,3,E,9,24,A,7,12,A,7,47,A,7,877,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1449327
8/17/2004,10:00,984,1333,713,2,8,787,2,15,130,2,8,752,2,8,793,2,15,166,2,8,376,2,19,4,E,9,4,E,9,27,A,7,12,A,7,39,A,7,877,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0801114
8/17/2004,11:00,1107,1333,796,2,8,723,2,15,194,2,8,850,2,8,740,2,15,234,2,8,773,2,19,6,E,9,6,E,9,29,A,7,12,A,7,35,A,7,877,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,305.132684
8/17/2004,12:00,1169,1333,836,2,8,649,2,15,266,2,8,879,2,8,656,2,15,303,2,8,1246,2,19,5,E,9,4,E,9,32,A,7,9,A,7,24,A,7,877,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7799375
8/17/2004,13:00,1164,1333,738,2,8,467,2,15,329,2,8,790,2,8,488,2,15,363,2,8,1569,2,19,1,E,9,1,E,9,33,A,7,8,A,7,21,A,7,877,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7670283
8/17/2004,14:00,1093,1333,772,2,8,657,2,15,232,2,8,813,2,8,666,2,15,266,2,8,875,2,19,4,E,9,3,E,9,34,A,7,6,A,7,18,A,7,876,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8782584
8/17/2004,15:00,962,1333,687,2,8,648,2,15,218,2,8,716,2,8,651,2,15,245,2,8,620,2,19,8,E,9,5,E,9,33,A,7,6,A,7,19,A,7,875,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9624982
8/17/2004,16:00,779,1333,322,2,8,112,2,15,256,2,8,351,2,8,117,2,15,283,2,8,682,2,19,10,E,9,9,E,9,26,A,7,11,A,7,39,A,7,874,A,7,320,A,7,9.8,A,7,12900,B,7,3300,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2812054
8/17/2004,17:00,556,1333,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,269,2,19,9,E,9,5,A,7,24,A,7,11,A,7,44,A,7,873,A,7,350,A,7,11.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6460626
8/17/2004,18:00,309,1333,78,2,8,5,2,15,76,2,8,87,2,8,2,2,15,86,2,8,272,2,19,10,E,9,7,E,9,23,A,7,11,A,7,47,A,7,873,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8829852
8/17/2004,19:00,67,1011,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,9,E,9,21,A,7,12,A,7,56,A,7,871,A,7,320,A,7,3.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,293.3268702
8/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19,A,7,12,A,7,64,A,7,870,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0895314
8/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17,A,7,12,A,7,72,A,7,869,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8407671
8/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,12,A,7,64,A,7,870,A,7,210,A,7,4.6,A,7,16100,B,7,3600,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8124167
8/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,12,A,7,64,A,7,870,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1336243
8/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,11,A,7,72,A,7,868,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9793235
8/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,11,A,7,77,A,7,867,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,287.395823
8/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,866,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,286.422386
8/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,866,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5242991
8/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16,A,7,11,A,7,72,A,7,868,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0061628
8/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,16,A,7,11,A,7,72,A,7,868,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8091349
8/18/2004,6:00,94,1189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,17,A,7,12,A,7,72,A,7,869,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5123962
