723630,AMARILLO INTERNATIONAL AP [CANYON - UT],TX,-6,34.99,-101.9,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/4/1987,14:00,1023,1366,783,1,9,887,1,9,116,1,13,807,1,9,885,1,9,142,1,13,287,1,18,0,A,7,0,A,7,29.4,A,7,8.3,A,7,27,A,7,894,A,7,210,A,7,6.2,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5982777
10/4/1987,15:00,919,1366,692,1,9,865,1,9,108,1,13,736,1,9,871,1,9,148,1,13,284,1,18,0,A,7,0,A,7,30,A,7,6.1,A,7,22,A,7,894,A,7,250,A,7,7.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4584965
10/4/1987,16:00,749,1366,538,1,9,810,1,9,93,1,13,566,1,9,802,1,9,125,1,13,208,1,18,0,A,7,0,A,7,30.6,A,7,4.4,A,7,19,A,7,893,A,7,230,A,7,7.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8722258
10/4/1987,17:00,523,1366,341,1,9,702,1,9,71,1,13,352,1,9,659,1,9,99,1,13,141,1,18,0,A,7,0,A,7,30.6,A,7,3.9,A,7,18,A,7,893,A,7,220,A,7,7.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4689928
10/4/1987,18:00,259,1366,132,1,13,453,1,9,45,1,13,135,1,13,341,1,9,70,1,13,82,1,21,0,A,7,0,A,7,28.3,A,7,3.3,A,7,20,A,7,892,A,7,230,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5894249
10/4/1987,19:00,26,603,17,1,13,36,1,9,13,1,13,16,1,13,10,1,9,15,1,13,22,1,21,0,A,7,0,A,7,22.2,A,7,4.4,A,7,32,A,7,892,A,7,230,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6283985
10/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,4.4,A,7,36,A,7,893,A,7,230,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2372327
10/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,4.4,A,7,43,A,7,893,A,7,220,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3488347
10/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,4.4,A,7,50,A,7,893,A,7,210,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0948388
10/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,893,A,7,230,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5114747
10/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,1.7,A,7,32,A,7,893,A,7,250,A,7,7.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7507798
10/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,893,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2293266
10/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,16.7,A,7,1.7,A,7,37,A,7,893,A,7,290,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8383323
10/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,14.4,A,7,1.1,A,7,41,A,7,893,A,7,270,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7097181
10/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,14.4,A,7,0.6,A,7,39,A,7,893,A,7,260,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2720936
10/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,12.8,A,7,0.6,A,7,44,A,7,893,A,7,260,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9919029
10/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.2,A,7,1.1,A,7,47,A,7,893,A,7,250,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4476863
10/5/1987,7:00,7,308,9,1,13,24,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,894,A,7,350,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2679489
10/5/1987,8:00,198,1367,103,1,13,468,1,9,32,1,13,101,1,13,330,1,9,53,1,13,59,1,21,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,895,A,7,20,A,7,8.8,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0947395
10/5/1987,9:00,468,1367,312,1,9,743,1,9,53,1,13,324,1,9,688,1,9,88,1,13,112,1,18,0,A,7,0,A,7,16.1,A,7,2.2,A,7,40,A,7,895,A,7,30,A,7,9.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5836694
10/5/1987,10:00,702,1367,515,1,9,856,1,9,70,1,13,535,1,9,836,1,9,104,1,13,158,1,18,0,A,7,0,A,7,17.2,A,7,2.2,A,7,37,A,7,896,A,7,30,A,7,12.9,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0586034
10/5/1987,11:00,885,1367,678,1,9,913,1,9,83,1,13,704,1,9,907,1,9,115,1,13,205,1,18,0,A,7,0,A,7,18.3,A,7,1.7,A,7,33,A,7,897,A,7,30,A,7,11.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8432729
10/5/1987,12:00,1003,1367,747,1,9,880,1,9,99,1,13,774,1,9,879,1,9,127,1,13,261,1,18,1,A,7,1,A,7,19.4,A,7,1.1,A,7,30,A,7,898,A,7,30,A,7,12.4,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1814382
10/5/1987,13:00,1048,1367,772,1,9,882,1,9,92,1,13,800,1,9,883,1,9,122,1,13,274,1,18,1,A,7,1,A,7,20,A,7,0.6,A,7,27,A,7,897,A,7,50,A,7,10.3,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8777669
10/5/1987,14:00,1018,1367,747,1,9,872,1,9,95,1,13,774,1,9,871,1,9,124,1,13,264,1,18,3,A,7,1,A,7,21.1,A,7,0.6,A,7,26,A,7,897,A,7,50,A,7,8.8,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5545529
10/5/1987,15:00,913,1367,629,1,9,768,1,9,115,1,13,665,1,9,771,1,9,148,1,13,294,1,18,5,A,7,2,A,7,21.1,A,7,-1.1,A,7,23,A,7,896,A,7,40,A,7,7.7,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1138134
10/5/1987,16:00,742,1367,504,1,9,628,1,9,163,1,13,521,1,9,617,1,9,185,1,13,347,1,18,7,A,7,2,A,7,21.1,A,7,-2.2,A,7,21,A,7,896,A,7,30,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2189307
10/5/1987,17:00,517,1367,318,1,9,521,1,9,120,1,13,335,1,9,493,1,9,148,1,13,231,1,18,7,A,7,2,A,7,20.6,A,7,-2.8,A,7,21,A,7,896,A,7,50,A,7,6.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9484711
10/5/1987,18:00,252,1367,102,1,13,265,1,9,53,1,13,108,1,13,192,1,9,72,1,13,95,1,21,7,A,7,2,A,7,19.4,A,7,-2.8,A,7,22,A,7,896,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3351771
10/5/1987,19:00,23,581,18,1,13,43,1,9,13,1,13,16,1,13,11,1,9,16,1,13,22,1,21,5,A,7,1,A,7,15.6,A,7,0,A,7,35,A,7,896,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1573339
10/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,0,A,7,47,A,7,897,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9413524
10/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,897,A,7,20,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.259144
10/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,898,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0406357
10/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,898,A,7,20,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3482605
10/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-1.1,A,7,48,A,7,898,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0500355
10/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-0.6,A,7,58,A,7,898,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0280096
10/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,898,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5864198
10/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-1.1,A,7,52,A,7,898,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6431316
10/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-0.6,A,7,58,A,7,898,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4137746
10/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0,A,7,58,A,7,898,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2837101
10/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0,A,7,63,A,7,899,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9880791
10/6/1987,7:00,6,285,11,1,13,44,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,-0.6,A,7,60,A,7,899,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.922111
10/6/1987,8:00,195,1368,107,1,13,551,1,9,25,1,13,109,1,13,407,1,9,51,1,13,55,1,21,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,899,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3058584
10/6/1987,9:00,464,1368,315,1,9,795,1,9,41,1,13,329,1,9,733,1,9,80,1,13,103,1,18,0,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.108309
10/6/1987,10:00,698,1368,521,1,9,904,1,9,55,1,13,546,1,9,884,1,9,93,1,13,143,1,18,0,A,7,0,A,7,17.2,A,7,0,A,7,31,A,7,900,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3490006
10/6/1987,11:00,880,1368,679,1,9,947,1,9,66,1,13,711,1,9,942,1,9,103,1,13,182,1,18,0,A,7,0,A,7,18.9,A,7,-1.1,A,7,26,A,7,900,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1269117
10/6/1987,12:00,998,1368,787,1,9,975,1,9,72,1,13,822,1,9,975,1,9,108,1,13,220,1,18,0,A,7,0,A,7,20.6,A,7,0,A,7,25,A,7,899,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0535149
10/6/1987,13:00,1043,1368,825,1,9,981,1,9,74,1,13,862,1,9,983,1,9,110,1,13,239,1,18,0,A,7,0,A,7,21.1,A,7,1.1,A,7,27,A,7,898,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4317176
10/6/1987,14:00,1012,1368,798,1,9,978,1,9,72,1,13,835,1,9,979,1,9,109,1,13,224,1,18,0,A,7,0,A,7,22.2,A,7,0,A,7,23,A,7,897,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3973151
10/6/1987,15:00,907,1368,703,1,9,956,1,9,67,1,13,738,1,9,953,1,9,104,1,13,189,1,18,0,A,7,0,A,7,22.8,A,7,0.6,A,7,23,A,7,896,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.931273
10/6/1987,16:00,736,1368,551,1,9,915,1,9,57,1,13,580,1,9,899,1,9,95,1,13,149,1,18,0,A,7,0,A,7,23.3,A,7,0.6,A,7,22,A,7,896,A,7,230,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.793286
10/6/1987,17:00,510,1368,353,1,9,828,1,9,44,1,13,374,1,9,777,1,9,83,1,13,111,1,18,0,A,7,0,A,7,22.8,A,7,0.6,A,7,23,A,7,896,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5652127
10/6/1987,18:00,246,1368,138,1,13,614,1,9,28,1,13,147,1,13,486,1,9,59,1,13,65,1,21,0,A,7,0,A,7,20.6,A,7,1.1,A,7,28,A,7,895,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1540678
10/6/1987,19:00,21,536,22,1,13,93,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15,A,7,1.7,A,7,41,A,7,895,A,7,190,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5023167
10/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,1.1,A,7,39,A,7,896,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4249483
10/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,1.1,A,7,39,A,7,896,A,7,180,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9239216
10/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,897,A,7,170,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5227974
10/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,897,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1799271
10/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,1.1,A,7,51,A,7,897,A,7,200,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1031601
10/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.1,A,7,56,A,7,897,A,7,200,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.978438
10/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.1,A,7,56,A,7,897,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4563287
10/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.1,A,7,56,A,7,897,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1950112
10/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,898,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.069043
10/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,898,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.667017
10/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,0,A,7,56,A,7,898,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2592036
