723416,STUTTGART (AWOS),AR,-6,34.6,-91.567,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,16,A,7,14,A,7,88,A,7,1005,E,9,10,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2706277
10/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,14,A,7,88,A,7,1005,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3659296
10/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.8,E,9,13.5,E,9,92,A,7,1005,E,9,300,E,9,3.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0225042
10/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.6,E,9,12.9,E,9,96,A,7,1005,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0881326
10/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.5,E,9,11.5,E,9,100,A,7,1005,E,9,220,E,9,2.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9119379
10/19/1998,7:00,70,999,9,2,8,36,2,15,7,2,8,11,2,8,16,2,15,10,2,8,12,2,19,4,E,9,3,E,9,10.3,E,9,10.3,E,9,100,A,7,1005,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8537968
10/19/1998,8:00,330,1378,152,2,8,108,2,15,126,2,8,162,2,8,90,2,15,140,2,8,275,2,19,5,E,9,4,E,9,12.1,E,9,12.1,E,9,100,A,7,1005,E,9,180,E,9,4.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5944175
10/19/1998,9:00,576,1378,277,2,8,206,2,15,191,2,8,300,2,8,204,2,15,215,2,8,452,2,19,5,E,9,4,E,9,14.9,E,9,14.7,E,9,99,A,7,1005,E,9,160,E,9,6.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8872232
10/19/1998,10:00,773,1378,123,2,8,0,2,15,123,2,8,147,2,8,0,2,15,147,2,8,579,2,19,6,E,9,5,E,9,16.7,E,9,15.2,E,9,91,A,7,1005,E,9,130,E,9,5.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0338759
10/19/1998,11:00,908,1378,455,2,8,224,2,15,307,2,8,497,2,8,236,2,15,341,2,8,884,2,19,7,E,9,6,E,9,17.5,E,9,14.6,E,9,83,A,7,1005,E,9,120,E,9,5.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1124624
10/19/1998,12:00,972,1378,279,2,8,24,2,15,262,2,8,326,2,8,21,2,15,311,2,8,1169,2,19,8,E,9,6,E,9,19.4,E,9,14.1,E,9,71,A,7,1005,E,9,110,E,9,4.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0149752
10/19/1998,13:00,961,1378,486,2,8,221,2,15,331,2,8,530,2,8,234,2,15,367,2,8,1000,2,19,8,E,9,7,E,9,19.2,E,9,12.5,E,9,65,A,7,1005,E,9,30,E,9,5.6,E,9,16100,C,8,21788,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2201488
10/19/1998,14:00,875,1378,173,2,8,6,2,15,169,2,8,206,2,8,5,2,15,203,2,8,793,2,19,9,E,9,8,E,9,19,A,7,12,A,7,64,A,7,1005,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,289.528242
10/19/1998,15:00,720,1378,205,2,8,6,2,15,202,2,8,234,2,8,5,2,15,232,2,8,821,2,19,8,E,9,7,E,9,18.6,E,9,11.9,E,9,65,A,7,1005,E,9,350,E,9,5.1,E,9,16100,C,8,20588,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8908619
10/19/1998,16:00,507,1378,140,2,8,6,2,15,138,2,8,158,2,8,4,2,15,157,2,8,517,2,19,7,E,9,5,E,9,19.9,E,9,13.9,E,9,68,A,7,1005,E,9,40,E,9,5.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1749992
10/19/1998,17:00,250,1378,58,2,8,5,2,15,57,2,8,65,2,8,1,2,15,65,2,8,200,2,19,8,E,9,4,E,9,20,E,9,14.3,E,9,70,A,7,1005,E,9,50,E,9,2.8,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9960502
10/19/1998,18:00,24,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,19.5,E,9,14.6,E,9,73,A,7,1005,E,9,10,E,9,3.3,E,9,16100,C,8,19651,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,290.498411
10/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.1,E,9,14.5,E,9,75,A,7,1005,E,9,40,E,9,3.3,E,9,16100,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5749028
10/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.3,E,9,14.9,E,9,76,A,7,1005,E,9,80,E,9,2.4,E,9,16100,C,8,17006,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5982581
10/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.4,E,9,15.3,E,9,77,A,7,1005,E,9,110,E,9,3.4,E,9,16100,C,8,16464,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6822067
10/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.5,E,9,15.7,E,9,79,A,7,1005,E,9,300,E,9,0.1,E,9,16100,C,8,15231,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7740341
10/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.6,E,9,16.1,E,9,80,A,7,1005,E,9,190,E,9,2,E,9,16100,C,8,14449,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8694166
10/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.8,E,9,16.4,E,9,81,A,7,1005,E,9,330,E,9,0.1,E,9,16100,C,8,13666,E,9,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0007261
10/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.9,E,9,16.8,E,9,82,A,7,1005,E,9,180,E,9,2.1,E,9,16100,C,8,13064,E,9,3.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1336502
10/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,E,9,16.6,E,9,84,A,7,1005,E,9,220,E,9,2.6,E,9,16100,C,8,12311,E,9,3.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.045021
10/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,E,9,16.6,E,9,84,A,7,1005,E,9,270,E,9,2.2,E,9,16100,C,8,12032,E,9,3.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9062109
10/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,E,9,16.6,E,9,84,A,7,1005,E,9,290,E,9,1.7,E,9,16100,C,8,11573,E,9,3.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8420962
10/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,E,9,16.6,E,9,84,A,7,1005,E,9,300,E,9,2.9,E,9,16100,C,8,11174,E,9,3.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8127077
10/20/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.7,E,9,15,E,9,84,A,7,1005,E,9,320,E,9,1.8,E,9,16100,C,8,10655,E,9,3.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2670028
10/20/1998,7:00,67,977,11,2,8,154,2,15,4,2,8,17,2,8,95,2,15,10,2,8,15,2,19,5,E,9,5,E,9,18.3,E,9,15.5,E,9,84,A,7,1005,E,9,20,E,9,2.5,E,9,16100,C,8,10256,E,9,3.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7028856
10/20/1998,8:00,326,1379,195,2,8,473,2,15,83,2,8,202,2,8,382,2,15,112,2,8,154,2,19,5,E,9,5,E,9,18.3,E,9,15.5,E,9,84,A,7,1005,E,9,70,E,9,2,E,9,16100,C,8,9737,E,9,3.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5545293
10/20/1998,9:00,571,1379,388,2,8,710,2,15,93,2,8,406,2,8,680,2,15,124,2,8,186,2,19,6,E,9,6,E,9,19.4,E,9,16.1,E,9,81,A,7,1005,E,9,90,E,9,2.7,E,9,16100,C,8,9278,E,9,3.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6666638
10/20/1998,10:00,768,1379,544,2,8,641,2,15,186,2,8,578,2,8,652,2,15,214,2,8,416,2,19,6,E,9,6,E,9,19.4,E,9,16.6,E,9,84,A,7,1005,E,9,100,E,9,2.4,E,9,16100,C,8,8759,E,9,3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,295.38759
10/20/1998,11:00,903,1379,355,2,8,169,2,15,244,2,8,393,2,8,179,2,15,275,2,8,699,2,19,6,E,9,6,E,9,19.4,E,9,16.1,E,9,81,A,7,1005,E,9,100,E,9,2.2,E,9,16100,C,8,8300,E,9,2.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0290953
10/20/1998,12:00,967,1379,686,2,8,625,2,15,246,2,8,731,2,8,648,2,15,275,2,8,693,2,19,6,E,9,6,E,9,19.4,E,9,16.1,E,9,81,A,7,1005,E,9,90,E,9,3.9,E,9,16100,C,8,7841,E,9,2.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5102846
10/20/1998,13:00,955,1379,669,2,8,712,2,15,174,2,8,705,2,8,721,2,15,204,2,8,478,2,19,7,E,9,7,E,9,20.5,E,9,16.6,E,9,78,A,7,1005,E,9,90,E,9,5,E,9,16100,C,8,7442,E,9,2.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6470179
10/20/1998,14:00,869,1379,565,2,8,524,2,15,234,2,8,597,2,8,539,2,15,256,2,8,583,2,19,7,E,9,7,E,9,20.5,E,9,16.1,E,9,76,A,7,1005,E,9,130,E,9,3.1,E,9,16100,C,8,6983,E,9,2.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6511541
10/20/1998,15:00,714,1379,155,2,8,12,2,15,149,2,8,182,2,8,9,2,15,177,2,8,653,2,19,7,E,9,7,E,9,20.5,E,9,16.1,E,9,76,A,7,1005,E,9,100,E,9,2.5,E,9,16100,C,8,6524,E,9,2.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5082875
10/20/1998,16:00,501,1379,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,234,2,19,7,E,9,7,E,9,20.5,E,9,15.5,E,9,73,A,7,1005,E,9,230,E,9,1.1,E,9,16100,C,8,6065,E,9,2.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3029665
10/20/1998,17:00,245,1379,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,142,2,19,7,E,9,7,E,9,20,E,9,15,E,9,73,A,7,1005,E,9,120,E,9,3.3,E,9,16100,C,8,5666,E,9,2.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6652081
10/20/1998,18:00,21,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18.8,E,9,15.5,E,9,81,A,7,1005,E,9,170,E,9,3.3,E,9,16100,C,8,5327,E,9,2.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0499512
10/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.8,E,9,14.4,E,9,76,A,7,1005,E,9,310,E,9,1.2,E,9,16100,C,8,4869,E,9,2.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5993443
10/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,E,9,13.8,E,9,75,A,7,1005,E,9,330,E,9,1.3,E,9,16100,C,8,4470,E,9,2.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2227354
10/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,E,9,13.8,E,9,75,A,7,1005,E,9,360,E,9,1.4,E,9,16100,C,8,3951,E,9,2.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9471111
10/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,E,9,12.7,E,9,75,A,7,1005,E,9,30,E,9,1.5,E,9,16100,C,8,3492,E,9,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4688055
10/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,E,9,11.1,E,9,72,A,7,1005,E,9,50,E,9,1.5,E,9,16100,C,8,3033,E,9,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3467287
10/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.5,E,9,11.1,E,9,75,A,7,1005,E,9,70,E,9,1.6,E,9,16100,C,8,2994,E,9,2.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7428107
10/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.5,E,9,10.5,E,9,72,A,7,1005,E,9,270,E,9,3.2,E,9,16100,C,8,2175,E,9,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3288656
10/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,E,9,10.5,E,9,74,A,7,1005,E,9,290,E,9,3.3,E,9,16100,C,8,1716,E,9,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9696722
10/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,E,9,10,E,9,72,A,7,1005,E,9,340,E,9,3.3,E,9,16100,C,8,1197,E,9,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7013342
10/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,E,9,8.3,E,9,67,A,7,1005,E,9,340,E,9,3.4,E,9,16100,C,8,1248,E,9,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3811847
10/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,6.1,E,9,60,A,7,1005,E,9,360,E,9,4.6,E,9,16100,C,8,969,E,9,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9249515
10/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,E,9,5.5,E,9,59,A,7,1005,E,9,170,E,9,2.9,E,9,16100,C,8,450,E,9,1.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4331636
10/21/1998,7:00,64,954,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,11.6,E,9,3.3,E,9,57,A,7,1005,E,9,330,E,9,1.2,E,9,16100,C,8,1800,E,9,1.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1623663
10/21/1998,8:00,322,1380,85,2,8,0,2,15,85,2,8,95,2,8,0,2,15,95,2,8,295,2,19,10,E,9,10,E,9,11.6,E,9,1.1,E,9,48,A,7,1005,E,9,20,E,9,2.3,E,9,16100,C,8,0,E,9,1.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3126641
10/21/1998,9:00,566,1380,215,2,8,75,2,15,184,2,8,236,2,8,73,2,15,206,2,8,508,2,19,10,E,9,10,E,9,11.6,E,9,-1.2,E,9,41,A,7,1005,E,9,110,E,9,3.4,E,9,16100,C,8,0,E,9,1.6,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,282.727635
10/21/1998,10:00,763,1380,473,2,8,421,2,15,239,2,8,506,2,8,443,2,15,260,2,8,572,2,19,10,E,9,10,E,9,12.2,E,9,-0.6,E,9,41,A,7,1005,E,9,70,E,9,4.5,E,9,16100,C,8,0,E,9,1.6,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8896699
10/21/1998,11:00,898,1380,642,2,8,744,2,15,157,2,8,678,2,8,752,2,15,187,2,8,402,2,19,9,E,9,9,E,9,13.3,E,9,0,E,9,40,A,7,1005,E,9,60,E,9,5,E,9,16100,C,8,10745,E,9,1.6,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0671406
10/21/1998,12:00,961,1380,680,2,8,746,2,15,159,2,8,723,2,8,759,2,15,192,2,8,446,2,19,10,E,9,10,E,9,14.4,E,9,0,E,9,37,A,7,1005,E,9,40,E,9,4.6,E,9,16100,C,8,8156,E,9,1.6,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1158335
10/21/1998,13:00,950,1380,669,2,8,742,2,15,157,2,8,711,2,8,755,2,15,190,2,8,433,2,19,6,E,9,6,E,9,15,E,9,-0.6,E,9,34,A,7,1005,E,9,70,E,9,4.2,E,9,16100,C,8,5568,E,9,1.5,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2295333
10/21/1998,14:00,863,1380,599,2,8,744,2,15,132,2,8,637,2,8,754,2,15,164,2,8,330,2,19,9,E,9,9,E,9,15,E,9,-1.7,E,9,31,A,7,1005,E,9,100,E,9,3.6,E,9,16100,C,8,2979,E,9,1.5,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7226763
10/21/1998,15:00,708,1380,477,2,8,737,2,15,98,2,8,495,2,8,721,2,15,123,2,8,203,2,19,10,E,9,10,E,9,15,E,9,-1.2,E,9,32,A,7,1005,E,9,130,E,9,3.1,E,9,16100,C,8,390,E,9,1.5,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7134307
10/21/1998,16:00,495,1380,309,2,8,622,2,15,86,2,8,322,2,8,576,2,15,115,2,8,165,2,19,10,E,9,10,E,9,14.4,E,9,-0.6,E,9,35,A,7,1005,E,9,330,E,9,1.7,E,9,16100,C,8,150,E,9,1.5,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3847246
10/21/1998,17:00,239,1380,103,2,8,257,2,15,58,2,8,106,2,8,180,2,15,75,2,8,105,2,19,10,E,9,10,E,9,13.3,E,9,1.6,E,9,45,A,7,1005,E,9,20,E,9,0.9,E,9,16100,C,8,1275,E,9,1.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3582843
10/21/1998,18:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.6,E,9,3.3,E,9,57,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,2400,E,9,1.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1563773
10/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,E,9,3.3,E,9,59,A,7,1005,E,9,20,E,9,1.2,E,9,16100,C,8,330,E,9,1.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3636857
10/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,3.8,E,9,68,A,7,1005,E,9,20,E,9,1,E,9,16100,C,8,406,E,9,1.3,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,282.220687
10/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,3.3,E,9,63,A,7,1005,E,9,10,E,9,0.8,E,9,16100,C,8,483,E,9,1.3,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.76282
10/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,2.7,E,9,63,A,7,1005,E,9,10,E,9,0.6,E,9,16100,C,8,559,E,9,1.3,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4582324
10/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,2.7,E,9,71,A,7,1005,E,9,10,E,9,0.4,E,9,16100,C,8,635,E,9,1.3,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4816889
10/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,2.2,E,9,70,A,7,1005,E,9,360,E,9,0.2,E,9,16100,C,8,712,E,9,1.2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7459844
10/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,E,9,2.2,E,9,73,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,788,E,9,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0913393
10/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,E,9,2.2,E,9,76,A,7,1005,E,9,360,E,9,0.5,E,9,16100,C,8,865,E,9,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4937206
10/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,E,9,2.2,E,9,76,A,7,1005,E,9,360,E,9,1,E,9,16100,C,8,941,E,9,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0924611
10/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.5,E,9,2.2,E,9,79,A,7,1005,E,9,10,E,9,1.6,E,9,16100,C,8,1017,E,9,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7086358
10/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.5,E,9,1.6,E,9,76,A,7,1005,E,9,10,E,9,2.1,E,9,16100,C,8,1094,E,9,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4048663
10/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,E,9,1.6,E,9,79,A,7,1005,E,9,10,E,9,2.6,E,9,16100,C,8,1170,E,9,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0998375
10/22/1998,7:00,62,932,8,2,8,102,2,15,4,2,8,12,2,8,62,2,15,8,2,8,15,2,19,10,E,9,10,E,9,5.5,E,9,2.2,E,9,79,A,7,1005,E,9,10,E,9,3.1,E,9,16100,C,8,705,E,9,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5610814
