746120,CHINA LAKE NAF,CA,-8,35.683,-117.683,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.3,B,8,-2.5,B,8,24,A,7,935,B,8,210,B,8,3.2,B,8,40000,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0293302
6/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-1.7,A,7,26,A,7,935,A,7,210,A,7,3.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6942692
6/12/2002,5:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,-1,A,7,27,A,7,935,A,7,240,A,7,2.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5041411
6/12/2002,6:00,218,1325,109,2,8,517,2,15,24,2,8,115,2,8,399,2,15,50,2,8,59,2,19,0,E,9,0,E,9,20,A,7,-4,A,7,19,A,7,936,A,7,270,A,7,1.5,A,7,80000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2709636
6/12/2002,7:00,474,1325,306,2,8,701,2,15,55,2,8,322,2,8,655,2,15,88,2,8,117,2,19,0,E,9,0,E,9,23.3,A,7,-3.3,A,7,16,A,7,938,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2491251
6/12/2002,8:00,719,1325,518,2,8,819,2,15,73,2,8,542,2,8,804,2,15,105,2,8,166,2,19,0,E,9,0,E,9,26.1,A,7,-2.8,A,7,14,A,7,939,A,7,260,A,7,2.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,302.790739
6/12/2002,9:00,936,1325,678,2,8,776,2,15,129,2,8,713,2,8,779,2,15,161,2,8,345,2,19,0,E,9,0,E,9,28,A,7,-3,A,7,13,A,7,937,A,7,240,B,8,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2488844
6/12/2002,10:00,1111,1325,833,2,8,813,2,15,151,2,8,883,2,8,821,2,15,193,2,8,579,2,19,0,E,9,0,E,9,31.7,A,7,-3.9,A,7,9,A,7,940,A,7,210,B,8,2.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2998109
6/12/2002,11:00,1230,1325,939,2,8,830,2,15,167,2,8,999,2,8,840,2,15,217,2,8,995,2,19,0,E,9,0,E,9,34,A,7,-4,A,7,8,A,7,940,A,7,190,B,8,2.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7565326
6/12/2002,12:00,1286,1325,1035,2,8,948,2,15,113,2,8,1067,2,8,952,2,15,141,2,8,850,2,19,0,E,9,0,E,9,35,A,7,-5,A,7,7,A,7,940,A,7,160,A,7,3.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1642335
6/12/2002,13:00,1276,1325,1031,2,8,970,2,15,94,2,8,1068,2,8,975,2,15,127,2,8,672,2,19,0,E,9,0,E,9,34.4,A,7,-7.2,A,7,6,A,7,939,A,7,180,B,8,1.5,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9211664
6/12/2002,14:00,1199,1325,933,2,8,836,2,15,174,2,8,983,2,8,843,2,15,218,2,8,889,2,19,0,E,9,0,E,9,36,A,7,-7,A,7,6,A,7,939,A,7,200,B,8,3.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9518483
6/12/2002,15:00,1061,1325,814,2,8,844,2,15,137,2,8,866,2,8,854,2,15,180,2,8,470,2,19,0,E,9,0,E,9,36,A,7,-10,A,7,4,A,7,939,A,7,220,A,7,4.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0997302
6/12/2002,16:00,872,1325,626,2,8,752,2,15,130,2,8,651,2,8,750,2,15,156,2,8,310,2,19,0,E,9,0,E,9,36.7,A,7,-10,A,7,4,A,7,938,A,7,220,A,7,4.1,A,7,80000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2834843
6/12/2002,17:00,645,1325,446,2,8,663,2,15,123,2,8,465,2,8,649,2,15,149,2,8,255,2,19,0,E,9,0,E,9,36,A,7,-9,A,7,5,A,7,938,A,7,220,A,7,4.1,A,7,80000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7213046
6/12/2002,18:00,394,1325,280,2,8,668,2,15,81,2,8,287,2,8,584,2,15,113,2,8,148,2,19,0,E,9,0,E,9,35,A,7,-10,A,7,5,A,7,938,A,7,200,A,7,3.6,A,7,80000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4547064
6/12/2002,19:00,140,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.2,A,7,-4.4,A,7,9,A,7,937,A,7,200,A,7,5.7,A,7,80000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1019348
6/12/2002,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,1,A,7,15,A,7,937,A,7,220,A,7,4.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6123882
6/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,1,A,7,17,A,7,938,A,7,200,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6614525
6/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,1.7,A,7,20,A,7,937,A,7,200,A,7,4.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5366346
6/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,0.5,B,8,20,A,7,937,B,8,230,B,8,3.8,B,8,40000,C,8,77777,B,8,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9652098
6/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.3,B,8,-0.1,B,8,21,A,7,937,B,8,250,B,8,3.1,B,8,40000,C,8,77777,B,8,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5632957
6/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.6,B,8,-1,B,8,22,A,7,937,B,8,280,B,8,2.3,B,8,40000,C,8,77777,B,8,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1598164
6/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21,B,8,-0.2,B,8,24,A,7,936,B,8,310,B,8,1.5,B,8,40000,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8483568
6/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.8,B,8,-0.2,B,8,28,A,7,936,B,8,330,B,8,0.8,B,8,40000,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8143142
6/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,0,A,7,30,A,7,935,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1793685
6/13/2002,5:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,936,A,7,230,A,7,2.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0657783
6/13/2002,6:00,218,1324,109,2,8,517,2,15,24,2,8,115,2,8,398,2,15,50,2,8,59,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,937,A,7,330,A,7,1.5,A,7,80000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3845828
6/13/2002,7:00,473,1324,297,2,8,635,2,15,70,2,8,313,2,8,592,2,15,101,2,8,139,2,19,0,E,9,0,E,9,23.9,A,7,1.7,A,7,23,A,7,938,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9251647
6/13/2002,8:00,719,1324,503,2,8,750,2,15,96,2,8,527,2,8,741,2,15,124,2,8,210,2,19,0,E,9,0,E,9,26,A,7,1,A,7,20,A,7,939,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1763837
6/13/2002,9:00,936,1324,700,2,8,846,2,15,101,2,8,725,2,8,843,2,15,128,2,8,246,2,19,0,E,9,0,E,9,29,A,7,1,A,7,16,A,7,939,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1585498
6/13/2002,10:00,1110,1324,833,2,8,813,2,15,151,2,8,883,2,8,821,2,15,193,2,8,578,2,19,0,E,9,0,E,9,32.2,A,7,-2.2,A,7,11,A,7,940,A,7,360,B,8,1.5,A,7,80000,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2248427
6/13/2002,11:00,1230,1324,922,2,8,782,2,15,194,2,8,964,2,8,785,2,15,233,2,8,1127,2,19,0,E,9,0,E,9,34,A,7,-3,A,7,9,A,7,940,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5440018
6/13/2002,12:00,1286,1324,981,2,8,834,2,15,170,2,8,1049,2,8,845,2,15,226,2,8,1461,2,19,0,E,9,0,E,9,36,A,7,-3,A,7,8,A,7,940,A,7,360,B,8,2.1,A,7,80000,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,312.5759801
6/13/2002,13:00,1276,1324,1025,2,8,982,2,15,76,2,8,1069,2,8,989,2,15,114,2,8,562,2,19,0,E,9,0,E,9,36,A,7,-5,A,7,7,A,7,937,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,310.6179502
6/13/2002,14:00,1200,1324,971,2,8,970,2,15,91,2,8,1009,2,8,975,2,15,124,2,8,444,2,19,0,E,9,0,E,9,37,A,7,-8,A,7,5,A,7,939,A,7,210,A,7,5.2,A,7,80000,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0738896
6/13/2002,15:00,1062,1324,827,2,8,899,2,15,105,2,8,856,2,8,900,2,15,133,2,8,324,2,19,0,B,8,0,B,8,37.6,B,8,-9.4,B,8,4,A,7,939,B,8,210,B,8,5.5,B,8,80000,C,8,77777,B,8,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5520702
6/13/2002,16:00,873,1324,682,2,8,919,2,15,75,2,8,713,2,8,915,2,15,109,2,8,200,2,19,0,B,8,0,B,8,37.4,B,8,-11.2,B,8,4,A,7,938,B,8,200,B,8,5.9,B,8,80000,C,8,77777,B,8,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8196575
6/13/2002,17:00,646,1324,462,2,8,715,2,15,113,2,8,485,2,8,703,2,15,141,2,8,238,2,19,0,E,9,0,E,9,37,A,7,-13,A,7,3,A,7,937,A,7,200,A,7,6.2,A,7,80000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3020686
6/13/2002,18:00,396,1324,290,2,8,725,2,15,73,2,8,299,2,8,638,2,15,109,2,8,136,2,19,0,B,8,0,B,8,35.3,B,8,-8,B,8,5,A,7,937,B,8,200,B,8,5.9,B,8,66666,C,8,77777,B,8,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5693277
6/13/2002,19:00,141,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,32.6,B,8,-3,B,8,10,A,7,937,B,8,210,B,8,5.5,B,8,53333,C,8,77777,B,8,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0304568
6/13/2002,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,2,A,7,17,A,7,937,A,7,210,A,7,5.2,A,7,40000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3392341
6/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,0.6,A,7,17,A,7,936,A,7,250,A,7,5.2,A,7,40000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1941976
6/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.6,B,8,-0.3,B,8,19,A,7,936,B,8,260,B,8,4.7,B,8,40000,C,8,77777,B,8,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6663097
6/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23,B,8,-1.2,B,8,20,A,7,936,B,8,270,B,8,4.1,B,8,40000,C,8,77777,B,8,0.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2353696
6/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.5,B,8,-1.5,B,8,21,A,7,935,B,8,280,B,8,3.6,B,8,40000,C,8,77777,B,8,0.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7968872
6/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20,B,8,-2,B,8,22,A,7,935,B,8,290,B,8,3.1,B,8,40000,C,8,77777,B,8,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5878542
6/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.5,B,8,-0.8,B,8,25,A,7,934,B,8,300,B,8,2.6,B,8,40000,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3100077
6/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.5,B,8,-0.5,B,8,29,A,7,934,B,8,310,B,8,2,B,8,40000,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4760009
6/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,0,A,7,32,A,7,934,A,7,320,A,7,1.5,A,7,40000,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9312838
6/14/2002,5:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,934,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6073854
6/14/2002,6:00,217,1324,109,2,8,517,2,15,25,2,8,116,2,8,398,2,15,51,2,8,60,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,935,A,7,260,A,7,1.5,A,7,80000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0393641
6/14/2002,7:00,473,1324,306,2,8,707,2,15,53,2,8,323,2,8,662,2,15,87,2,8,114,2,19,0,E,9,0,E,9,22.2,A,7,1.7,A,7,26,A,7,936,A,7,260,B,8,1.5,A,7,80000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0439889
6/14/2002,8:00,718,1324,513,2,8,802,2,15,78,2,8,550,2,8,799,2,15,116,2,8,183,2,19,0,E,9,0,E,9,25,A,7,1,A,7,21,A,7,937,A,7,260,B,8,2.1,A,7,80000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2588467
6/14/2002,9:00,935,1324,705,2,8,881,2,15,81,2,8,735,2,8,879,2,15,112,2,8,225,2,19,0,E,9,0,E,9,29,A,7,1,A,7,16,A,7,938,A,7,260,A,7,2.1,A,7,80000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6588261
6/14/2002,10:00,1110,1324,850,2,8,878,2,15,113,2,8,878,2,8,879,2,15,139,2,8,381,2,19,0,E,9,0,E,9,31.7,A,7,-2.8,A,7,10,A,7,938,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,308.9508943
6/14/2002,11:00,1229,1324,962,2,8,913,2,15,112,2,8,992,2,8,916,2,15,139,2,8,591,2,19,0,E,9,0,E,9,33,A,7,-4,A,7,9,A,7,938,A,7,50,B,8,1.5,A,7,80000,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9297654
6/14/2002,12:00,1286,1324,981,2,8,852,2,15,152,2,8,1002,2,8,854,2,15,171,2,8,1073,2,19,0,E,9,0,E,9,34,A,7,-4,A,7,8,A,7,938,A,7,90,B,8,3.1,A,7,80000,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3595783
6/14/2002,13:00,1276,1324,1024,2,8,928,2,15,128,2,8,1052,2,8,931,2,15,152,2,8,867,2,19,0,E,9,0,E,9,36.1,A,7,-5,A,7,7,A,7,937,A,7,140,B,8,2.1,A,7,80000,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,309.533867
6/14/2002,14:00,1200,1324,926,2,8,812,2,15,189,2,8,968,2,8,815,2,15,228,2,8,956,2,19,0,E,9,0,E,9,37,A,7,-4,A,7,7,A,7,937,A,7,180,A,7,4.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,309.201522
6/14/2002,15:00,1063,1324,827,2,8,911,2,15,94,2,8,858,2,8,913,2,15,124,2,8,306,2,19,0,E,9,0,E,9,38,A,7,-5,A,7,6,A,7,936,A,7,210,B,8,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6334049
6/14/2002,16:00,874,1324,660,2,8,857,2,15,94,2,8,686,2,8,852,2,15,123,2,8,218,2,19,0,E,9,0,E,9,37.8,A,7,-5,A,7,6,A,7,936,A,7,240,A,7,4.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9196234
6/14/2002,17:00,647,1324,469,2,8,779,2,15,88,2,8,489,2,8,760,2,15,117,2,8,184,2,19,0,E,9,0,E,9,37,A,7,-7,A,7,5,A,7,935,A,7,250,A,7,7.7,A,7,80000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,313.7050802
6/14/2002,18:00,397,1324,278,2,8,666,2,15,79,2,8,286,2,8,584,2,15,111,2,8,145,2,19,0,E,9,0,E,9,35,A,7,-3,A,7,8,A,7,935,A,7,230,A,7,7.2,A,7,80000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,308.791671
6/14/2002,19:00,143,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.2,A,7,-2.2,A,7,11,A,7,935,A,7,210,A,7,3.6,A,7,80000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1105016
6/14/2002,20:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,-2,A,7,13,A,7,935,A,7,170,A,7,3.6,A,7,80000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0348668
6/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,0.6,A,7,17,A,7,935,A,7,200,A,7,6.2,A,7,40000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0352188
6/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.3,E,9,-0.2,E,9,19,A,7,935,B,8,210,E,9,5.6,E,9,39777,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5597412
6/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,E,9,-1,E,9,19,A,7,935,B,8,190,E,9,5.4,E,9,39555,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6713883
6/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.4,E,9,-1.3,E,9,20,A,7,935,B,8,180,E,9,5.1,E,9,39333,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1459033
6/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,-1.8,E,9,21,A,7,935,B,8,170,E,9,4.8,E,9,39111,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5832921
6/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.7,E,9,-0.5,E,9,24,A,7,935,B,8,160,E,9,4.4,E,9,38888,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3824652
6/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,-0.2,E,9,28,A,7,935,B,8,150,E,9,4.1,E,9,38666,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5438711
6/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.1,E,9,0.4,E,9,30,A,7,936,B,8,140,E,9,3.8,E,9,38444,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1333468
6/15/2002,5:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.1,E,9,-0.6,E,9,28,A,7,936,B,8,260,E,9,3.2,E,9,38222,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8018298
6/15/2002,6:00,217,1324,106,2,8,503,2,15,24,2,8,113,2,8,387,2,15,49,2,8,59,2,19,0,E,9,0,E,9,21.1,E,9,0.4,E,9,25,A,7,936,B,8,180,E,9,3,E,9,38000,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,293.721148
6/15/2002,7:00,473,1324,310,2,8,745,2,15,44,2,8,328,2,8,693,2,15,80,2,8,109,2,19,0,E,9,0,E,9,24.1,E,9,0.3,E,9,21,A,7,936,B,8,310,E,9,2.4,E,9,37777,C,8,9144,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0234194
6/15/2002,8:00,718,1324,513,2,8,819,2,15,68,2,8,537,2,8,804,2,15,100,2,8,162,2,19,0,E,9,0,E,9,27,E,9,0.3,E,9,18,A,7,936,B,8,340,E,9,1.7,E,9,37555,C,8,9144,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5897168
