726355,BENTON HARBOR/ROSS,MI,-5,42.133,-86.433,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/3/1991,7:00,285,1328,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,163,1,43,10,A,7,10,E,9,18.9,A,7,17.8,A,7,93,A,7,990,E,9,0,A,7,0,A,7,800,B,7,600,A,7,3.9,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,289.8178565
6/3/1991,8:00,521,1328,75,1,24,0,1,27,75,1,24,89,1,24,0,1,27,89,1,24,331,1,43,10,A,7,10,E,9,19.4,A,7,17.8,A,7,90,A,7,989,E,9,0,A,7,0,A,7,1000,B,7,270,A,7,3.8,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,289.9079822
6/3/1991,9:00,744,1328,421,1,24,454,1,27,166,1,24,453,1,24,463,1,27,193,1,24,368,1,43,2,A,7,2,E,9,21.7,A,7,18.3,A,7,81,A,7,989,E,9,0,A,7,0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.14,F,8,0,1,D,9,5,C,8,293.9976885
6/3/1991,10:00,941,1328,270,1,24,38,1,27,243,1,24,298,1,24,39,1,27,271,1,24,907,1,43,9,A,7,9,E,9,22.8,A,7,18.9,A,7,79,A,7,989,E,9,300,A,7,2.6,A,7,9600,B,7,1500,A,7,3.7,E,8,0.185,F,8,0.14,F,8,0,1,D,9,5,C,8,294.6333128
6/3/1991,11:00,1096,1328,313,1,24,154,1,27,185,1,24,358,1,24,168,1,27,219,1,24,656,1,43,9,A,7,9,E,9,23.9,A,7,17.8,A,7,69,A,7,989,E,9,330,A,7,4.1,A,7,9600,B,7,3600,A,7,3.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,5,C,8,294.9091563
6/3/1991,12:00,1200,1328,875,1,24,677,1,27,263,1,24,925,1,24,686,1,27,304,1,24,1413,1,43,3,A,7,3,E,9,23.9,A,7,18.9,A,7,74,A,7,989,E,9,330,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5400374
6/3/1991,13:00,1245,1328,947,1,24,833,1,27,166,1,24,1011,1,24,843,1,27,218,1,24,1054,1,43,0,A,7,0,E,9,25,A,7,18.9,A,7,69,A,7,989,E,9,320,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3768062
6/3/1991,14:00,1228,1328,933,1,24,831,1,27,164,1,24,995,1,24,841,1,27,215,1,24,956,1,43,0,A,7,0,E,9,25.6,A,7,17.2,A,7,60,A,7,988,E,9,330,A,7,5.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0681471
6/3/1991,15:00,1151,1328,864,1,28,815,1,31,158,1,28,917,1,28,823,1,31,201,1,28,676,1,50,0,E,9,0,E,9,26.2,E,9,17.6,E,9,59,A,7,988,E,9,340,E,9,3.2,E,9,16000,C,8,77777,E,9,3.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2940222
6/3/1991,16:00,1018,1328,746,1,28,783,1,31,145,1,28,784,1,28,787,1,31,179,1,28,439,1,50,0,E,9,0,E,9,23.8,E,9,16.1,E,9,62,A,7,988,E,9,130,E,9,4.2,E,9,16000,C,8,77777,E,9,3.3,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8644278
6/3/1991,17:00,839,1328,587,1,28,728,1,31,127,1,28,628,1,28,740,1,31,159,1,28,322,1,50,0,E,9,0,E,9,22.4,E,9,15.5,E,9,65,A,7,988,E,9,140,E,9,2.8,E,9,16000,C,8,16450,E,9,3.3,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,305.003224
6/3/1991,18:00,627,1328,402,1,28,636,1,31,101,1,28,423,1,28,624,1,31,128,1,28,212,1,50,0,E,9,0,E,9,22.1,E,9,14.9,E,9,64,A,7,987,E,9,160,E,9,3.4,E,9,16000,C,8,8067,E,9,3.2,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0685817
6/3/1991,19:00,395,1328,212,1,28,475,1,31,71,1,28,220,1,28,418,1,31,95,1,28,133,1,50,0,E,9,0,E,9,19.7,E,9,14.4,E,9,71,A,7,987,E,9,150,E,9,4.4,E,9,16000,C,8,9183,E,9,3.2,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1022001
6/3/1991,20:00,160,1328,59,1,28,182,1,31,37,1,28,62,1,28,104,1,31,49,1,28,66,1,50,0,E,9,0,E,9,19.3,E,9,12.8,E,9,66,A,7,987,E,9,120,E,9,3,E,9,16000,C,8,10300,E,9,3.1,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8934241
6/3/1991,21:00,6,321,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.9,E,9,12.2,E,9,74,A,7,988,E,9,100,E,9,2.5,E,9,16000,C,8,11600,E,9,3.1,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8582359
6/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.5,E,9,11.7,E,9,73,A,7,988,E,9,70,E,9,1,E,9,16000,C,8,12900,E,9,3,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7980603
6/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,16.1,E,9,11.1,E,9,72,A,7,988,E,9,50,E,9,1.1,E,9,16000,C,8,14200,E,9,3,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2236003
6/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.7,E,9,10.5,E,9,71,A,7,988,E,9,30,E,9,1.2,E,9,16000,C,8,15500,E,9,2.9,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7399045
6/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13.3,E,9,8,E,9,70,A,7,987,E,9,90,E,9,3.3,E,9,16000,C,8,16800,E,9,2.8,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0500014
6/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,13,E,9,8.4,E,9,74,A,7,987,E,9,360,E,9,1.3,E,9,16000,C,8,18100,E,9,2.8,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3217602
6/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.6,E,9,8.8,E,9,68,A,7,987,E,9,100,E,9,2.9,E,9,16000,C,8,19400,E,9,2.7,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4197921
6/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,13.2,E,9,8.3,E,9,72,A,7,987,E,9,70,E,9,2.9,E,9,16000,C,8,20700,E,9,2.7,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3101386
6/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.8,A,7,6.7,A,7,66,A,7,987,E,9,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8620456
6/4/1991,6:00,64,1051,16,1,24,27,1,27,14,1,24,18,1,24,12,1,27,17,1,24,29,1,43,2,A,7,1,E,9,13.3,A,7,7.8,A,7,69,A,7,987,E,9,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8567885
6/4/1991,7:00,286,1327,131,1,24,325,1,27,61,1,24,138,1,24,252,1,27,84,1,24,110,1,43,0,A,7,0,E,9,12.8,A,7,7.2,A,7,69,A,7,988,E,9,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8730451
6/4/1991,8:00,521,1327,310,1,25,545,1,28,96,1,25,322,1,25,514,1,28,120,1,25,187,1,45,0,B,8,0,B,8,15.5,B,8,8.1,B,8,61,A,7,989,E,9,60,B,8,4.6,B,8,16000,C,8,77777,B,8,2.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7788595
6/4/1991,9:00,745,1327,503,1,24,669,1,27,127,1,24,531,1,24,670,1,27,154,1,24,289,1,43,0,A,7,0,E,9,17.8,A,7,8.9,A,7,56,A,7,989,E,9,70,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7313903
6/4/1991,10:00,941,1327,679,1,24,744,1,27,151,1,24,726,1,24,760,1,27,186,1,24,436,1,43,0,A,7,0,E,9,18.9,A,7,7.8,A,7,48,A,7,989,E,9,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4535115
6/4/1991,11:00,1096,1327,820,1,24,788,1,27,168,1,24,856,1,24,791,1,27,202,1,24,596,1,43,0,A,7,0,E,9,21.1,A,7,8.3,A,7,44,A,7,989,E,9,60,A,7,5.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,299.28046
6/4/1991,12:00,1200,1327,914,1,24,813,1,27,178,1,24,962,1,24,819,1,27,220,1,24,900,1,43,0,A,7,0,E,9,22.2,A,7,7.8,A,7,40,A,7,989,E,9,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1530459
6/4/1991,13:00,1245,1327,955,1,24,823,1,27,183,1,24,1009,1,24,830,1,27,229,1,24,1151,1,43,0,A,7,0,E,9,21.1,A,7,7.2,A,7,41,A,7,989,E,9,20,A,7,5.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4417945
6/4/1991,14:00,1229,1327,873,1,24,747,1,27,181,1,24,921,1,24,753,1,27,222,1,24,1044,1,43,2,A,7,1,E,9,23.9,A,7,10,A,7,41,A,7,988,E,9,40,A,7,5.1,A,7,1600,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0314641
6/4/1991,15:00,1152,1327,818,1,24,734,1,27,181,1,24,855,1,24,737,1,27,214,1,24,754,1,43,3,A,7,1,E,9,22.2,A,7,12.2,A,7,53,A,7,988,E,9,340,A,7,5.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8657997
6/4/1991,16:00,1019,1327,710,1,24,713,1,27,162,1,24,762,1,24,731,1,27,200,1,24,538,1,43,2,A,7,1,E,9,20.6,A,7,12.8,A,7,61,A,7,988,E,9,340,A,7,5.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6811233
6/4/1991,17:00,841,1327,527,1,28,612,1,31,139,1,28,560,1,28,620,1,31,166,1,28,350,1,50,2,E,9,1,E,9,21.5,E,9,12.5,E,9,57,A,7,986,E,9,320,E,9,5.2,E,9,16000,C,8,77777,E,9,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3206355
6/4/1991,18:00,628,1327,400,1,28,602,1,31,114,1,28,417,1,28,588,1,31,139,1,28,236,1,50,1,E,9,0,E,9,20.5,E,9,11.2,E,9,55,A,7,986,E,9,300,E,9,6,E,9,16000,C,8,20571,E,9,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9581567
6/4/1991,19:00,397,1327,155,1,28,272,1,31,74,1,28,167,1,28,241,1,31,95,1,28,134,1,50,3,E,9,3,E,9,19.4,E,9,10.9,E,9,58,A,7,986,E,9,270,E,9,3,E,9,16000,C,8,19032,E,9,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7501932
6/4/1991,20:00,163,1327,61,1,28,98,1,31,49,1,28,66,1,28,60,1,31,59,1,28,103,1,50,3,E,9,3,E,9,18.4,E,9,10.7,E,9,61,A,7,986,E,9,240,E,9,4.6,E,9,16000,C,8,17493,E,9,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1793118
6/4/1991,21:00,6,343,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,18.3,E,9,10.4,E,9,60,A,7,986,E,9,230,E,9,2.8,E,9,16000,C,8,15987,E,9,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4103259
6/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.3,E,9,10.1,E,9,63,A,7,986,E,9,200,E,9,1.4,E,9,16000,C,8,14481,E,9,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7356181
6/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.2,E,9,9.8,E,9,62,A,7,986,E,9,140,E,9,0.5,E,9,16000,C,8,12975,E,9,2.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,289.175685
6/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.1,E,9,9.5,E,9,61,A,7,986,E,9,120,E,9,1.7,E,9,16000,C,8,11469,E,9,2.3,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8507799
6/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.1,E,9,9.2,E,9,68,A,7,986,E,9,120,E,9,1.8,E,9,16000,C,8,9963,E,9,2.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6872737
6/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15,E,9,7.9,E,9,62,A,7,986,E,9,90,E,9,2.5,E,9,16000,C,8,8457,E,9,2.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0749931
6/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13,E,9,7.7,E,9,70,A,7,986,E,9,70,E,9,2.7,E,9,16000,C,8,6951,E,9,2.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9244998
6/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.9,E,9,7.4,E,9,69,A,7,986,E,9,40,E,9,0.2,E,9,16000,C,8,5446,E,9,2.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,285.199189
6/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.9,E,9,8.1,E,9,73,A,7,986,E,9,0,E,9,0,E,9,16000,C,8,3939,E,9,2.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7817812
6/5/1991,6:00,65,1050,15,1,24,1,1,27,15,1,24,17,1,24,0,1,27,17,1,24,54,1,43,3,A,7,3,E,9,12.8,A,7,7.8,A,7,72,A,7,986,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4990162
6/5/1991,7:00,287,1327,106,1,24,117,1,27,81,1,24,116,1,24,94,1,27,95,1,24,175,1,43,0,A,7,0,E,9,15.6,A,7,8.9,A,7,64,A,7,986,E,9,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,285.892882
6/5/1991,8:00,522,1327,267,1,24,308,1,27,146,1,24,286,1,24,303,1,27,166,1,24,302,1,43,0,A,7,0,E,9,17.2,A,7,8.9,A,7,58,A,7,986,E,9,50,A,7,5.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2151251
6/5/1991,9:00,745,1327,458,1,24,449,1,27,205,1,24,482,1,24,456,1,27,225,1,24,465,1,43,0,A,7,0,E,9,18.9,A,7,7.8,A,7,48,A,7,987,E,9,50,A,7,5.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.469509
6/5/1991,10:00,942,1327,637,1,24,542,1,27,252,1,24,679,1,24,562,1,27,279,1,24,722,1,43,0,A,7,0,E,9,21.1,A,7,8.3,A,7,44,A,7,987,E,9,60,A,7,5.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0900197
6/5/1991,11:00,1097,1327,741,1,24,540,1,27,294,1,24,796,1,24,564,1,27,329,1,24,1161,1,43,2,A,7,2,E,9,21.7,A,7,7.8,A,7,41,A,7,986,E,9,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2584814
6/5/1991,12:00,1200,1327,771,1,24,469,1,27,347,1,24,827,1,24,490,1,27,383,1,24,1935,1,43,3,A,7,3,E,9,23.9,A,7,7.8,A,7,36,A,7,986,E,9,70,A,7,5.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9899011
6/5/1991,13:00,1246,1327,827,1,24,468,1,27,387,1,24,882,1,24,489,1,27,422,1,24,2678,1,43,9,A,7,5,E,9,21.1,A,7,11.1,A,7,53,A,7,986,E,9,350,A,7,6.2,A,7,16000,B,7,1800,A,7,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5279037
6/5/1991,14:00,1229,1327,763,1,24,402,1,27,391,1,24,812,1,24,420,1,27,422,1,24,2491,1,43,9,A,7,5,E,9,21.1,A,7,11.1,A,7,53,A,7,985,E,9,340,A,7,5.1,A,7,16000,B,7,1800,A,7,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4529831
6/5/1991,15:00,1153,1327,788,1,28,486,1,31,365,1,28,834,1,28,507,1,31,393,1,28,1717,1,50,8,E,9,5,E,9,21,E,9,10.9,E,9,52,A,7,985,E,9,10,E,9,3.8,E,9,16000,C,8,4391,E,9,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1143654
6/5/1991,16:00,1021,1327,595,1,28,356,1,31,321,1,28,649,1,28,385,1,31,352,1,28,1048,1,50,8,E,9,4,E,9,21.9,E,9,11.7,E,9,52,A,7,985,E,9,300,E,9,4.1,E,9,16000,C,8,6981,E,9,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6429456
6/5/1991,17:00,843,1327,354,1,28,190,1,31,233,1,28,392,1,28,201,1,31,264,1,28,652,1,50,7,E,9,4,E,9,21.9,E,9,10.5,E,9,48,A,7,985,E,9,280,E,9,5.5,E,9,16000,C,8,9572,E,9,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1718492
6/5/1991,18:00,630,1327,281,1,28,148,1,31,211,1,28,306,1,28,150,1,31,234,1,28,517,1,50,7,E,9,4,E,9,21.8,E,9,9.3,E,9,45,A,7,985,E,9,250,E,9,5.4,E,9,16000,C,8,12163,E,9,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1761251
6/5/1991,19:00,399,1327,157,1,28,142,1,31,114,1,28,171,1,28,130,1,31,132,1,28,255,1,50,6,E,9,3,E,9,20.7,E,9,9.1,E,9,47,A,7,984,E,9,240,E,9,3.1,E,9,16000,C,8,14753,E,9,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4763777
6/5/1991,20:00,165,1327,49,1,28,17,1,31,47,1,28,54,1,28,12,1,31,52,1,28,111,1,50,5,E,9,3,E,9,18.6,E,9,8.9,E,9,53,A,7,984,E,9,220,E,9,4,E,9,16000,C,8,17344,E,9,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8168798
6/5/1991,21:00,7,365,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,3,E,9,17.5,E,9,8.7,E,9,56,A,7,984,E,9,200,E,9,2.7,E,9,16000,C,8,17623,E,9,2.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0067269
6/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,16.5,E,9,9.5,E,9,63,A,7,984,E,9,160,E,9,2,E,9,16000,C,8,17903,E,9,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6699763
6/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,16.4,E,9,9.2,E,9,62,A,7,985,E,9,160,E,9,0.8,E,9,16000,C,8,18183,E,9,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,288.252038
6/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15.3,E,9,9,E,9,66,A,7,985,E,9,140,E,9,0.1,E,9,16000,C,8,18462,E,9,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6922905
6/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15.2,E,9,8.8,E,9,66,A,7,986,E,9,110,E,9,0.4,E,9,16000,C,8,18741,E,9,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1742018
6/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.1,E,9,8.6,E,9,69,A,7,986,E,9,0,E,9,0,E,9,16000,C,8,19021,E,9,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5684484
6/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,13,E,9,8.4,E,9,74,A,7,987,E,9,70,E,9,0.1,E,9,16000,C,8,19300,E,9,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4690187
6/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13,E,9,8.2,E,9,73,A,7,987,E,9,0,E,9,0,E,9,16000,C,8,19580,E,9,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9660998
6/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,12.9,E,9,8,E,9,72,A,7,987,E,9,0,E,9,0,E,9,16000,C,8,19859,E,9,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6863664
6/6/1991,6:00,66,1050,22,1,24,139,1,27,13,1,24,23,1,24,66,1,27,19,1,24,25,1,43,0,A,7,0,E,9,12.8,A,7,7.8,A,7,72,A,7,988,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3668153
6/6/1991,7:00,288,1326,153,1,24,512,1,27,42,1,24,160,1,24,409,1,27,71,1,24,80,1,43,0,A,7,0,E,9,16.1,A,7,10,A,7,67,A,7,988,E,9,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9420543
6/6/1991,8:00,523,1326,339,1,24,702,1,27,62,1,24,357,1,24,667,1,27,93,1,24,132,1,43,0,A,7,0,E,9,18.9,A,7,11.1,A,7,61,A,7,989,E,9,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2301392
6/6/1991,9:00,746,1326,531,1,24,801,1,27,80,1,24,569,1,24,801,1,27,118,1,24,192,1,43,0,A,7,0,E,9,21.7,A,7,8.9,A,7,44,A,7,989,E,9,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6529942
6/6/1991,10:00,942,1326,704,1,24,858,1,27,95,1,24,732,1,24,856,1,27,123,1,24,243,1,43,0,A,7,0,E,9,22.8,A,7,9.4,A,7,42,A,7,989,E,9,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0900634
6/6/1991,11:00,1097,1326,843,1,24,891,1,27,105,1,24,872,1,24,893,1,27,133,1,24,351,1,43,0,A,7,0,E,9,24.4,A,7,7.8,A,7,35,A,7,989,E,9,60,A,7,5.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2710102
6/6/1991,12:00,1201,1326,935,1,24,910,1,27,111,1,24,966,1,24,913,1,27,138,1,24,510,1,43,0,A,7,0,E,9,25,A,7,9.4,A,7,37,A,7,989,E,9,60,A,7,5.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6682205
