727640,BISMARCK MUNICIPAL ARPT [ISIS],ND,-7,46.77,-100.77,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/8/2005,18:00,337,1329,86,2,8,6,2,15,85,2,8,97,2,8,3,2,15,97,2,8,306,2,19,10,E,9,6,E,9,25.6,A,7,16.1,A,7,56,A,7,955,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.6394121
8/8/2005,19:00,113,1329,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,8,E,9,5,E,9,23.9,A,7,15,A,7,57,A,7,954,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.834313
8/8/2005,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,23.3,A,7,15,A,7,60,A,7,954,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.2316027
8/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,23,A,7,14,A,7,57,A,7,955,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.8036989
8/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,21.7,A,7,15.6,A,7,68,A,7,956,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.1409053
8/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,16.7,A,7,78,A,7,956,A,7,350,A,7,6.2,A,7,16000,B,7,3048,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,292.9873995
8/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.6,A,7,87,A,7,956,A,7,360,A,7,4.1,A,7,16000,B,7,3353,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.4495255
8/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,A,7,16,A,7,94,A,7,956,A,7,120,A,7,4.1,A,7,16100,B,7,840,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,289.5607473
8/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,289.0337783
8/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.2,A,7,15.6,A,7,90,A,7,956,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.815627
8/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.2,A,7,15,A,7,87,A,7,957,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.7135135
8/9/2005,5:00,17,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,15,A,7,93,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,28,1,D,9,61,C,8,288.3136085
8/9/2005,6:00,195,1329,73,2,8,52,2,15,66,2,8,80,2,8,39,2,15,75,2,8,151,2,19,3,E,9,3,E,9,17.8,A,7,14.4,A,7,80,A,7,958,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.5895638
8/9/2005,7:00,421,1329,199,2,8,179,2,15,142,2,8,214,2,8,165,2,15,162,2,8,320,2,19,2,E,9,2,E,9,18.3,A,7,15,A,7,81,A,7,959,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.1020723
8/9/2005,8:00,637,1329,417,2,8,530,2,15,162,2,8,439,2,8,527,2,15,186,2,8,336,2,19,3,E,9,3,E,9,20.6,A,7,14.4,A,7,68,A,7,960,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.4163951
8/9/2005,9:00,828,1329,566,2,8,688,2,15,137,2,8,601,2,8,696,2,15,166,2,8,339,2,19,5,E,9,5,E,9,21.7,A,7,14.4,A,7,63,A,7,960,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,300.0154082
8/9/2005,10:00,981,1329,695,2,8,641,2,15,221,2,8,726,2,8,645,2,15,249,2,8,654,2,19,0,E,9,0,E,9,23.3,A,7,13.3,A,7,53,A,7,961,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.6278938
8/9/2005,11:00,1085,1329,436,2,8,187,2,15,283,2,8,484,2,8,203,2,15,318,2,8,1016,2,19,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,959,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.7083341
8/9/2005,12:00,1133,1329,840,2,8,691,2,15,250,2,8,884,2,8,700,2,15,287,2,8,1058,2,19,1,E,9,1,E,9,25.6,A,7,8.9,A,7,35,A,7,961,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,300.1446204
8/9/2005,13:00,1121,1329,844,2,8,869,2,15,110,2,8,872,2,8,871,2,15,136,2,8,383,2,19,1,E,9,1,E,9,27.2,A,7,10,A,7,34,A,7,961,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.7620275
8/9/2005,14:00,1051,1329,789,2,8,848,2,15,117,2,8,814,2,8,848,2,15,142,2,8,327,2,19,0,E,9,0,E,9,27.2,A,7,11.7,A,7,38,A,7,961,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.784807
8/9/2005,15:00,927,1329,664,2,8,732,2,15,153,2,8,708,2,8,746,2,15,186,2,8,431,2,19,1,E,9,1,E,9,27.2,A,7,11.7,A,7,38,A,7,961,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.3731877
8/9/2005,16:00,758,1329,496,2,8,638,2,15,131,2,8,522,2,8,639,2,15,157,2,8,301,2,19,0,E,9,0,E,9,26.7,A,7,11.7,A,7,39,A,7,961,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.0176703
8/9/2005,17:00,555,1329,335,2,8,518,2,15,118,2,8,358,2,8,503,2,15,148,2,8,230,2,19,0,E,9,0,A,7,26.7,A,7,10.6,A,7,36,A,7,958,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,300.3769282
8/9/2005,18:00,332,1329,162,2,8,290,2,15,90,2,8,168,2,8,239,2,15,108,2,8,168,2,19,0,E,9,0,E,9,25.6,A,7,10,A,7,37,A,7,960,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,298.3762721
8/9/2005,19:00,107,1329,24,2,8,0,2,15,24,2,8,27,2,8,0,2,15,27,2,8,81,2,19,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,960,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.2878662
8/9/2005,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,960,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.882546
8/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,961,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.7953245
8/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,961,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.7426113
8/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,960,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.9310294
8/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,961,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.4939314
8/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,11.1,A,7,87,A,7,960,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.8862697
8/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.8,A,7,11.1,A,7,89,A,7,959,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.1791806
8/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,12.2,A,7,10.6,A,7,90,A,7,959,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.5453259
8/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.3,A,7,11.7,A,7,90,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.4675272
8/10/2005,5:00,15,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13.3,A,7,11.7,A,7,90,A,7,959,A,7,70,A,7,3.1,A,7,16000,B,7,3048,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.6429131
8/10/2005,6:00,190,1330,53,2,8,0,2,15,53,2,8,59,2,8,0,2,15,59,2,8,172,2,19,10,E,9,9,E,9,13.9,A,7,12.2,A,7,89,A,7,960,A,7,40,A,7,2.6,A,7,16000,B,7,2896,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.7398114
8/10/2005,7:00,417,1330,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,193,2,19,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,961,A,7,0,A,7,0,A,7,8000,B,7,884,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.0026635
8/10/2005,8:00,634,1330,67,2,8,0,2,15,67,2,8,82,2,8,0,2,15,82,2,8,320,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,963,A,7,290,A,7,2.1,A,7,4800,B,7,630,A,7,4,E,8,0,F,8,0,F,8,187,1,D,9,10,C,8,285.3687913
8/10/2005,9:00,825,1330,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,488,2,19,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,960,A,7,130,A,7,5.2,A,7,6400,B,7,701,A,7,3.7,E,8,0,F,8,0,F,8,304,1,D,9,10,C,8,285.2856103
8/10/2005,10:00,978,1330,163,2,8,0,2,15,163,2,8,199,2,8,0,2,15,199,2,8,815,2,19,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,961,A,7,130,A,7,2.6,A,7,16000,B,7,2896,A,7,3.4,E,8,0,F,8,0,F,8,14,1,D,9,10,C,8,285.678058
8/10/2005,11:00,1082,1330,135,2,8,0,2,15,135,2,8,169,2,8,0,2,15,169,2,8,709,2,19,10,E,9,10,E,9,16.7,A,7,15,A,7,90,A,7,959,A,7,150,A,7,3.1,A,7,16000,B,7,2438,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.2847708
8/10/2005,12:00,1130,1330,181,2,8,0,2,15,181,2,8,223,2,8,0,2,15,223,2,8,922,2,19,10,E,9,10,E,9,18.3,A,7,15.6,A,7,84,A,7,961,A,7,90,A,7,2.6,A,7,16000,B,7,2286,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.0314046
8/10/2005,13:00,1118,1330,238,2,8,6,2,15,233,2,8,288,2,8,5,2,15,284,2,8,1138,2,19,10,E,9,10,E,9,18.9,A,7,15.6,A,7,81,A,7,961,A,7,70,A,7,3.6,A,7,16000,B,7,1981,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.6646901
8/10/2005,14:00,1047,1330,321,2,8,18,2,15,307,2,8,377,2,8,16,2,15,364,2,8,1379,2,19,10,E,9,10,E,9,20,A,7,15.6,A,7,76,A,7,961,A,7,80,A,7,3.6,A,7,16000,B,7,1829,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.1836232
8/10/2005,15:00,923,1330,166,2,8,0,2,15,166,2,8,200,2,8,0,2,15,200,2,8,811,2,19,10,E,9,10,E,9,20,A,7,15.6,A,7,76,A,7,961,A,7,70,A,7,3.6,A,7,16000,B,7,1676,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.9193813
8/10/2005,16:00,753,1330,267,2,8,65,2,15,230,2,8,294,2,8,65,2,15,256,2,8,733,2,19,10,E,9,10,E,9,20.6,A,7,15.6,A,7,73,A,7,960,A,7,80,A,7,5.2,A,7,16000,B,7,1463,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.8057264
8/10/2005,17:00,550,1330,106,2,8,0,2,15,106,2,8,124,2,8,0,2,15,124,2,8,450,2,19,10,E,9,10,A,7,20,A,7,15.6,A,7,76,A,7,958,A,7,90,A,7,4.1,A,7,16000,B,7,1280,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.2433083
8/10/2005,18:00,327,1330,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,121,2,19,8,E,9,8,E,9,20,A,7,15.6,A,7,76,A,7,959,A,7,100,A,7,5.2,A,7,16000,B,7,2134,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.5679118
8/10/2005,19:00,102,1318,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,960,A,7,100,A,7,3.6,A,7,16000,B,7,1676,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.7299123
8/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,13.9,A,7,73,A,7,960,A,7,100,A,7,2.6,A,7,16000,B,7,1341,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.5817295
8/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,13.9,A,7,78,A,7,959,A,7,100,A,7,3.1,A,7,16000,B,7,2134,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.0799911
8/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.2,A,7,13.9,A,7,81,A,7,958,A,7,90,A,7,4.1,A,7,16000,B,7,1829,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.4423138
8/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.2,A,7,13.9,A,7,81,A,7,956,A,7,100,A,7,3.1,A,7,16000,B,7,1676,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.0118129
8/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15,A,7,90,A,7,957,A,7,90,A,7,4.1,A,7,14400,B,7,1829,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.6447097
8/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,957,A,7,360,A,7,9.3,A,7,12800,B,7,1006,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.5541252
8/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15.9,B,8,93,A,7,956,A,7,100,A,7,4.1,A,7,12800,B,7,1494,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.3614231
8/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,15.8,B,8,93,A,7,955,A,7,120,A,7,4.1,A,7,16000,B,7,2438,A,7,3.4,E,8,0,F,8,0,F,8,6,1,D,9,10,C,8,288.3982461
8/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,A,7,15.6,A,7,100,A,7,955,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.9688357
8/11/2005,5:00,14,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,954,A,7,350,A,7,1.5,A,7,16000,B,7,1676,A,7,3.1,E,8,0,F,8,0,F,8,329,1,D,9,61,C,8,287.8477609
8/11/2005,6:00,186,1330,65,2,8,38,2,15,60,2,8,71,2,8,28,2,15,67,2,8,138,2,19,3,E,9,3,E,9,16.7,A,7,16.1,A,7,96,A,7,955,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.0424683
8/11/2005,7:00,413,1330,267,2,8,544,2,15,98,2,8,271,2,8,477,2,15,123,2,8,174,2,19,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,955,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.6475852
8/11/2005,8:00,630,1330,411,2,8,518,2,15,165,2,8,432,2,8,514,2,15,188,2,8,342,2,19,8,E,9,8,E,9,20.6,A,7,16.1,A,7,75,A,7,956,A,7,320,A,7,4.6,A,7,16000,B,7,427,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.2113646
8/11/2005,9:00,822,1330,348,2,8,104,2,15,284,2,8,383,2,8,106,2,15,318,2,8,922,2,19,10,E,9,10,E,9,20.6,A,7,15,A,7,70,A,7,956,A,7,330,A,7,5.7,A,7,12800,B,7,610,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.9871764
8/11/2005,10:00,975,1330,420,2,8,109,2,15,340,2,8,463,2,8,112,2,15,381,2,8,1240,2,19,10,E,9,10,E,9,21.1,A,7,15,A,7,68,A,7,956,A,7,330,A,7,3.6,A,7,16000,B,7,792,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.7448861
8/11/2005,11:00,1079,1330,713,2,8,524,2,15,287,2,8,765,2,8,547,2,15,321,2,8,1076,2,19,4,E,9,4,E,9,22.8,A,7,14.4,A,7,59,A,7,954,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.2266635
8/11/2005,12:00,1126,1330,296,2,8,42,2,15,260,2,8,328,2,8,43,2,15,291,2,8,1178,2,19,10,E,9,10,E,9,22.2,A,7,15,A,7,64,A,7,956,A,7,330,A,7,3.6,A,7,16000,B,7,1341,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.5887796
8/11/2005,13:00,1114,1330,761,2,8,563,2,15,288,2,8,820,2,8,588,2,15,326,2,8,1184,2,19,0,E,9,0,E,9,23.3,A,7,15,A,7,60,A,7,956,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.4380248
8/11/2005,14:00,1044,1330,631,2,8,394,2,15,321,2,8,690,2,8,427,2,15,354,2,8,1084,2,19,3,E,9,3,E,9,22.2,A,7,14.4,A,7,61,A,7,956,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.2455578
8/11/2005,15:00,919,1330,555,2,8,375,2,15,296,2,8,601,2,8,403,2,15,322,2,8,837,2,19,4,E,9,4,E,9,23.3,A,7,14.4,A,7,57,A,7,956,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.7587634
8/11/2005,16:00,749,1330,145,2,8,0,2,15,145,2,8,172,2,8,0,2,15,172,2,8,664,2,19,3,E,9,3,E,9,23.9,A,7,13.9,A,7,54,A,7,956,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.1049724
8/11/2005,17:00,545,1330,334,2,8,459,2,15,145,2,8,348,2,8,442,2,15,167,2,8,288,2,19,0,E,9,0,A,7,22.2,A,7,13.3,A,7,57,A,7,954,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.1292238
8/11/2005,18:00,322,1330,142,2,8,206,2,15,92,2,8,150,2,8,170,2,15,109,2,8,180,2,19,3,E,9,3,E,9,21.7,A,7,12.2,A,7,55,A,7,956,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.1580084
8/11/2005,19:00,97,1275,28,2,8,53,2,15,24,2,8,31,2,8,26,2,15,29,2,8,50,2,19,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,956,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.7439049
8/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,956,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.7447428
8/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,957,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.4346724
8/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,956,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.232441
8/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,955,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.0721443
8/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.6,A,7,80,A,7,956,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.4630916
8/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,955,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.8754577
